,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1823183,3960822,HEEVINCE TRANSIT LLC,,A,N,N,4402 OLD SPANISH TRAIL E DR,HOUSTON,TX,77013,US,40 FM 1960 W #185,HOUSTON,TX,77090,US,,,CMC@HEEVINCE.COM,28-SEP-22,1.0,2021.0,28-SEP-22,TX,1,1,1,2021,1.0
1823184,3960823,SMR TOWING LLC,,A,N,N,9109 MAUREEN,SAINT LOUIS,MO,63123-4409,US,9109 MAUREEN,SAINT LOUIS,MO,63123-4409,US,(314) 255-6001,,SMRTOWING@GMAIL.COM,26-OCT-22,,,28-SEP-22,MO,2,2,0,0,
1823185,3960824,RP VICTORY TRANSPORTATION LLC,,A,N,N,370 W PLEASANTVIEW AVE STE 1  ,HACKENSACK,NJ,07601,US,370 W PLEASANTVIEW AVE STE 1  ,HACKENSACK,NJ,07601-1067,US,(646) 956-0965,,VICTORDELROSARIO39@GMAIL.COM,28-SEP-22,,,28-SEP-22,NJ,1,1,0,0,
1823186,3960825,JPS DEMO AND GENERAL CONTRACTOR,,C,N,N,21 JENNER RD  ,LISBON,NY,13658-3212,US,21 JENNER RD  ,LISBON,NY,13658-3212,US,(315) 276-8381,,JPFETTERLY@YAHOO.COM,28-SEP-22,,,28-SEP-22,NY,3,2,0,0,
1823187,3960826,GENTLEMEN'S TRANSPORT LLC,,A,N,N,7333 WOODCREST AVE   ,PHILADELPHIA,PA,19151,US,7333 WOODCREST AVE   ,PHILADELPHIA,PA,19151-2214,US,(267) 307-8910,,GENTLEMENSTRANSPORTLLC@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,1,1,0,0,
1823188,3960827,NONE,,A,N,N,41 W HIGHWAY 14 # 680  ,SPEARFISH,SD,57783-1148,US,41 W HIGHWAY 14 # 680  ,SPEARFISH,SD,57783-1148,US,(774) 201-9100,(774) 201-9100,PLG@LAZYYU.COM,28-SEP-22,,,28-SEP-22,SD,1,4,0,0,
1823189,3960828,BRIAN DENBY,,C,N,N,1006 SPRING BR  ,CENTER,TX,75935-3022,US,1006 SPRING BR  ,CENTER,TX,75935-3022,US,(936) 332-2502,,DENBY71.BD@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823190,3960829,FAST TOWING INC,,A,N,N,333 ROOSEVELT TRL   ,WINDHAM,ME,04062,US,333 ROOSEVELT TRL   ,WINDHAM,ME,04062-4820,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,28-SEP-22,ME,1,1,0,0,
1823191,3960830,BIG GUYS TRUCKING LLC,,A,N,N,337 WALNUT CREEK DR   ,BOWLING GREEN,KY,42101,US,337 WALNUT CREEK DR   ,BOWLING GREEN,KY,42101-9110,US,(270) 792-5183,,VERONICAHOOSIER@YMAIL.COM,28-SEP-22,,,28-SEP-22,KY,1,1,0,0,
1823192,3960831,WALKER SOLUTIONS LLC,,A,N,N,4906 COLLINGTON RD   ,BOWIE,MD,20715,US,4906 COLLINGTON RD   ,BOWIE,MD,20715-2540,US,(202) 907-0185,,BRGMUZIC@GMAIL.COM,28-SEP-22,,,28-SEP-22,MD,1,1,0,0,
1823193,3960832,PEKAREK FARMS,,C,N,N,9883 W LA SALLE PL  ,DENVER,CO,80227-2896,US,9883 W LA SALLE PL  ,DENVER,CO,80227-2896,US,(720) 220-6335,,SPEKAREK@LIVE.COM,28-SEP-22,,,28-SEP-22,CO,1,1,0,0,
1823194,3960833,R & C COOPER CONSTRUCTION INC,,C,N,N,2804 TOWNSHIP ROAD 143  ,CARDINGTON,OH,43315-9596,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,JOE@RCCOOPERCONSTRUCTION.COM,28-SEP-22,,,28-SEP-22,OH,9,7,0,0,
1823195,3960834,STORE ON SITE LLC,,C,N,N,50C MILLER PLACE YAPHANK RD  ,MIDDLE ISLAND,NY,11953-1210,US,50C MILLER PLACE YAPHANK RD  ,MIDDLE ISLAND,NY,11953-1210,US,(877) 767-8648,,INFO@SOSSTOREONSITE.COM,28-SEP-22,,,28-SEP-22,NY,1,1,0,0,
1823196,3960835,208 DRILLING,,A,N,N,6552 W SOUTH SLOPE RD  ,EMMETT,ID,83617-8836,US,6552 W SOUTH SLOPE RD  ,EMMETT,ID,83617-8836,US,(208) 519-9636,,CR@208DRILLING.COM,28-SEP-22,,,28-SEP-22,ID,6,8,0,0,
1823197,3960836,KINGSMEN & FAMILY MOVERS,KINGSMEN AND FAMILY MOVERS,C,N,N,4 WHELAN PL APT 1,YONKERS,NY,10703-3505,US,4 WHELAN PL APT 1,YONKERS,NY,10703-3505,US,(914) 530-4853,,KINGSMENANDFAMILYMOVERS@GMAIL.COM,28-SEP-22,,,28-SEP-22,NY,0,1,0,0,
1823198,3960837,OKEMAH WELL SERVICE LLC,,C,N,N,3501 S YALE AVE STE B,TULSA,OK,74135-8014,US,3501 S YALE AVE STE B,TULSA,OK,74135-8014,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,1.0,2021.0,28-SEP-22,OK,1,1,1,2021,1.0
1823199,3960838,DMK TRANSPORT LLC,,A,N,N,3550 KENESAW DR APT 7  ,LEXINGTON,KY,40515,US,3550 KENESAW DR APT 7  ,LEXINGTON,KY,40515-5338,US,(202) 460-4857,,KWAWUK@OUTLOOK.COM,28-SEP-22,,,28-SEP-22,KY,1,1,0,0,
