,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343611,3410471,AGAINST THE GRAIN CUSTOM CABINTERY LLC,,C,N,N,25617 590TH ST,MANTORVILLE,MN,55955-6087,US,25617 590TH ST,MANTORVILLE,MN,55955-6087,US,(507) 259-4412,,MIKESCHNECKLOTH@GMAIL.COM,13-MAY-20,1.0,2020.0,20-MAR-20,MN,1,1,1,2020,1.0
1343612,3410472,CAPITOL DEVELOPMENT DESIGN INC,,A,N,N,4600 POWDER MILL RD STE 200,BELTSVILLE,MD,20705-2624,US,4600 POWDER MILL RD STE 200,BELTSVILLE,MD,20705-2624,US,(240) 304-8590,(301) 937-3507,MUSTAFA@CDDI.NET,25-FEB-21,1000.0,2020.0,20-MAR-20,MD,1,1,1000,2020,1.0
1343613,3410473,ANFA LOGISTICS LLC,,A,N,N,1840 LARAMIE DR,POWELL,OH,43065,US,1840 LARAMIE DR,POWELL,OH,43065,US,(614) 828-7744,,ANFALOGISTICSLLC@GMAIL.COM,12-MAR-21,1.0,2019.0,20-MAR-20,OH,3,6,1,2019,1.0
1343614,3410476,ROBERT JOHNSON,AROUND THE WORLD EXPRESS,A,N,N,28918 AVONDALE ST,INKSTER,MI,48141,US,28918 AVONDALE ST,INKSTER,MI,48141-1644,US,(734) 489-2711,,1ANDONLYDICE@GMAIL.COM,09-JUL-22,150000.0,2021.0,20-MAR-20,MI,1,1,150000,2021,1.0
1343615,3410478,MAPCO ENTERPRISES INC,,B,N,N,99 CORDELL RD  ,SCHENECTADY,NY,12304-4502,US,99 CORDELL RD  ,SCHENECTADY,NY,12304-4502,US,(518) 346-4678,(518) 346-4796,ALMOND1054@GMAIL.COM,20-MAR-20,,,20-MAR-20,NY,0,14,0,0,
1343616,3410479,FEIM TRANSPORT LLC,,A,N,N,15666 GARRISON LN APT 2,SOUTHGATE,MI,48195,US,15666 GARRISON LN APT 2,SOUTHGATE,MI,48195-3206,US,(734) 686-2119,(734) 686-2120,FEIMTRANSPORT@GMAIL.COM,23-SEP-21,124890.0,2021.0,20-MAR-20,MI,1,1,124890,2021,1.0
1343617,3410480,JON ABEAR ENTERPRISES,,C,N,N,19977 LOUND RD,IRONTON,MN,56455-2041,US,19977 LOUND RD,IRONTON,MN,56455-2041,US,(218) 839-6020,,JONABEARENTERPRISES@GMAIL.COM,10-OCT-21,,,20-MAR-20,MN,1,2,0,0,
1343618,3410481,BROBST ENTERPRISES LLC,,A,N,N,14260 OAK BRANCH RD,DELMAR,DE,19940,US,14260 OAK BRANCH RD,DELMAR,DE,19940-4248,US,(302) 228-1758,,BROBSTENTERPRISESLLC@GMAIL.COM,02-JAN-22,190000.0,2022.0,20-MAR-20,DE,3,2,190000,2022,1.0
1343619,3410483,CIRO'S HOME CONSTRUCTION INC,,C,N,N,170 N 21ST ST  ,WHEATLEY HTS,NY,11798-1848,US,170 N 21ST ST  ,WHEATLEY HTS,NY,11798-1848,US,(631) 639-8354,,FUENTESANTONIO32@YAHOO.COM,20-MAR-20,,,20-MAR-20,NY,1,1,0,0,
1343620,3410484,CKS ASPHALT LLC,,C,N,N,7950 SWEETWATER DR  ,DOUGLASVILLE,GA,30135-5930,US,7950 SWEETWATER DR  ,DOUGLASVILLE,GA,30135-5930,US,(770) 756-0294,,CKSKEVIN60@GMAIL.COM,20-MAR-20,,,20-MAR-20,GA,3,2,0,0,
1343621,3410485,THOMAS ALFRED DRAZY JR,,A,N,N,2479 40TH ST,CUMBERLAND,WI,54829,US,PO BOX 220,CUMBERLAND,WI,54829-0220,US,(715) 566-4179,,TDRAZYJR@GMAIL.COM,21-MAR-22,135000.0,2021.0,20-MAR-20,WI,1,1,135000,2021,1.0
1343622,3410486,NILE RIVER LLC,,A,N,N,2000 RIVEREDGE PKWY STE 885  ,ATLANTA,GA,30328,US,PO BOX 786 3645 MARKETPLACE BLVD STE 130  ,ATLANTA,GA,30301-0786,US,(941) 584-9868,,INFO@DOTORDER.INFO,20-MAR-20,,,20-MAR-20,GA,0,1,0,0,
1343623,3410487,DIETRICH HOMES INC,DIETRICH HOMES,A,N,N,4151 38TH ST S STE B,FARGO,ND,58104-7082,US,4151 38TH ST S STE B,FARGO,ND,58104-7082,US,(701) 364-2781,(701) 364-2783,TOM@DIETRICHHOMES.COM,09-MAY-22,48000.0,2021.0,20-MAR-20,ND,3,5,48000,2021,1.0
1343624,3410489,JAMES B PALMER,,A,N,N,11134 746 RD,ELM CREEK,NE,68836-8014,US,11134 746 RD,ELM CREEK,NE,68836-8014,US,(308) 233-4848,,JAPALMER@ATCJET.NET,20-MAR-20,,,20-MAR-20,NE,2,2,0,0,
1343625,3410490,JASON NOBLE,J&J BEEF FARM,C,N,N,465 HOUGHTALING HOLLOW RD,EAST MEREDITH,NY,13757-1031,US,465 HOUGHTALING HOLLOW RD,EAST MEREDITH,NY,13757-1031,US,(607) 432-1415,,NOBLE46575@YAHOO.COM,13-MAY-20,1.0,2020.0,20-MAR-20,NY,1,4,1,2020,1.0
1343626,3410491,RAFAYEL YULENI GEVORGYAN,GR TRUCKING,C,N,N,300 BETHANY RD APT A  ,BURBANK,CA,91504-4204,US,300 BETHANY RD APT A  ,BURBANK,CA,91504-4204,US,(818) 281-8651,,RAFOYUREVICH71@YAHOO.COM,20-MAR-20,,,20-MAR-20,CA,1,1,0,0,
1343627,3410492,JAMES BRENEMAN,,C,N,N,228 LOPES RD,FAIRFIELD,CA,94534-1656,US,PO BOX 1055,CONCORD,CA,94522-1055,US,(925) 817-9875,(925) 446-6600,JIM@JBRENEMAN.COM,18-AUG-22,,,20-MAR-20,CA,2,8,0,0,
1343628,3410493,ALFREDO G MACIAS,4 JS TRUCKING,C,N,N,8671 SW LOOP 410 LOT 401,SAN ANTONIO,TX,78242-2949,US,8671 SW LOOP 410 LOT 401,SAN ANTONIO,TX,78242-2949,US,(210) 331-0123,,ALFREDMACIAS75@YAHOO.COM,31-MAR-21,75000.0,2021.0,20-MAR-20,TX,1,1,75000,2021,1.0
1343629,3410495,SHUTT TRUCKING LLC,,A,N,N,39709 W 127TH ST,EUDORA,KS,66025,US,39709 W 127TH ST,EUDORA,KS,66025,US,(785) 423-5942,,MARKSHUTT2388@YAHOO.COM,04-MAY-21,1.0,2020.0,20-MAR-20,KS,1,1,1,2020,1.0
1343630,3410497,LONESTAR ROADSIDE INC,,C,N,N,14313 E TRENT AVE  ,SPOKANE VLY,WA,99216-1357,US,14313 E TRENT AVE  ,SPOKANE VLY,WA,99216-1357,US,(509) 993-8674,(509) 000-0000,LONESTARROADSIDEINC@GMAIL.COM,20-MAR-20,,,20-MAR-20,WA,1,1,0,0,
1343631,3410498,MJK SERVICES II LLC,,B,N,N,265 COUNTRY SQUIRE DR  ,FAYETTEVILLE,GA,30215-2448,US,265 COUNTRY SQUIRE DR  ,FAYETTEVILLE,GA,30215-2448,US,(941) 584-9868,,INFO@DOTORDER.INFO,20-MAR-20,,,20-MAR-20,GA,1,1,0,0,
1343632,3410500,PRECIOUS TRUCKING LLC,,C,N,N,2504 OAKLEAF PL APT 201,PORTSMOUTH,VA,23707,US,PO BOX 9144,CHESAPEAKE,VA,23321-9144,US,(757) 537-4816,,PRECIOUSTRUCKING@OUTLOOK.COM,16-AUG-21,1.0,2019.0,20-MAR-20,VA,1,1,0,0,
1343633,3410502,PITO'S TOWING LLC,,C,N,N,3259 COTTONWOOD CT,KISSIMMEE,FL,34746-3609,US,3259 COTTONWOOD CT,KISSIMMEE,FL,34746-3609,US,(321) 333-9250,,MARTINEZRODRIGUEZ1316@GMAIL.COM,06-JUN-22,,,20-MAR-20,FL,4,1,0,0,
1343634,3410504,MAXXBOX LLC,,C,N,N,1440 BELLEFONTAINE AVE,LIMA,OH,45804,US,1440 BELLEFONTAINE AVE,LIMA,OH,45804,US,(419) 296-4804,,RENT@MAXXBOXSTORAGE.COM,07-JUN-22,30000.0,2021.0,20-MAR-20,OH,2,1,30000,2021,1.0
1343635,3410505,SIOCHANTA ALPACA FARM LLC,,C,N,N,712 DEEP LANDING RD,CHESTERTOWN,MD,21620,US,712 DEEP LANDING RD,CHESTERTOWN,MD,21620,US,(443) 988-3714,,JOSEPHONEILL1974@YAHOO.COM,29-MAY-22,345000.0,2019.0,20-MAR-20,DE,1,4,0,0,
1343636,3410506,OAKLEY GRADING & PIPE LLC,,C,N,N,105 KELLY FARM RD,NEWNAN,GA,30265-2288,US,105 KELLY FARM RD,NEWNAN,GA,30265-2288,US,(404) 569-1709,(678) 782-3558,JOEOAKLEY72@GMAIL.COM,22-JUN-22,,,20-MAR-20,GA,2,2,0,0,
1343637,3410509,JAMILL'S HAULING,,A,N,N,325 LAFAYETTE ST UNIT 4303  ,BRIDGEPORT,CT,06604,US,325 LAFAYETTE ST UNIT 4303  ,BRIDGEPORT,CT,06604-5465,US,(203) 864-8149,,SPARROWJAMILL@GMAIL.COM,20-MAR-20,,,20-MAR-20,CT,1,1,0,0,
1343638,3410510,BOBBY HOWARD,BCH TRANSPORT,A,N,N,19901 SOUTHWEST FREEWAY,SUGARLAND,TX,77479,US,PO BOX 420174,HOUSTON,TX,77242,US,(281) 515-7323,(281) 688-8994,BCH_ENTERPRISE@YAHOO.COM,28-DEC-21,100000.0,2021.0,20-MAR-20,TX,2,2,100000,2021,1.0
1343639,3410512,AYM TRUCK INC,,C,N,N,3913 W FLAGLER ST APT 8C,CORAL GABLES,FL,33134-1626,US,3913 W FLAGLER ST APT 8C,CORAL GABLES,FL,33134-1626,US,(305) 340-7007,,MAYARA.MARRERO@GMAIL.COM,19-APR-22,17523.0,2022.0,20-MAR-20,FL,1,1,17523,2022,1.0
1343640,3410513,AVANTE TRUCKING LLC,,C,N,N,10007 TOINETTE  ,LAREDO,TX,78045-4207,US,10007 TOINETTE  ,LAREDO,TX,78045-4207,US,(956) 857-7685,,MARIELADEJORTIZ@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,1,1,0,0,
1343641,3410515,GEORGIA TRUCK SERVICES CORP,,A,N,N,1117 NW 28TH AVENUE,CAPE CORAL,FL,33993,US,1117 NW 28TH AVENUE,CAPE CORAL,FL,33993,US,(786) 416-4866,,YETRANSPORTCORP@YAHOO.COM,12-JAN-22,44970.0,2020.0,20-MAR-20,FL,7,7,44970,2020,1.0
1343642,3410516,DON RIGHT TRUCKING LLC,,A,N,N,419 N HILL DR NE  ,MAGEE,MS,39111-3298,US,419 N HILL DR NE  ,MAGEE,MS,39111-3298,US,(407) 910-3110,,MARKMCDONALD4@GMAIL.COM,18-MAR-21,,,20-MAR-20,MS,1,2,0,0,
1343643,3410517,L M HAULING LLC,,A,N,N,1876 MCKEES GAP RD,WARFORDSBURG,PA,17267,US,1876 MCKEES GAP RD,WARFORDSBURG,PA,17267-8010,US,(717) 372-5647,,LMELLOTT32@GMAIL.COM,30-JAN-22,1.0,2019.0,20-MAR-20,PA,1,1,1,2019,1.0
1343644,3410519,CARTER AG LLC,,C,N,N,4420 ROBERTS RD,CALEDONIA,OH,43314,US,4420 ROBERTS RD,CALEDONIA,OH,43314,US,(740) 389-5779,,NANCY@CARTERAG.BIZ,06-APR-22,1.0,2021.0,20-MAR-20,OH,1,1,1,2021,1.0
1343645,3410522,GETTY UP CATTLE COMPANY,,A,N,N,20565 ST HWY 151,IGNACIO,CO,81137,US,20565 ST HWY 151,IGNACIO,CO,81137,US,(970) 759-8920,,KBC1981@HOTMAIL.COM,26-JAN-22,100.0,2021.0,20-MAR-20,CO,1,1,100,2021,1.0
1343646,3410523,BIG HANK TRUCKING LLC,,A,N,N,220 N FLORIDA ST,MARIANNA,AR,72360,US,220 N FLORIDA ST,MARIANNA,AR,72360-1912,US,(870) 317-1627,,BIGHANKTRUCKINGLLC@GMAIL.COM,07-APR-22,100000.0,2021.0,20-MAR-20,AR,1,1,100000,2021,1.0
1343647,3410525,PARAGON RECOVERY LLC,,C,N,N,1665 STATE HIGHWAY WW,FULTON,MO,65251,US,1665 STATE HIGHWAY WW,FULTON,MO,65251,US,(573) 823-7180,,PARAGONRECOVERY@YAHOO.COM,03-MAY-22,10000.0,2021.0,20-MAR-20,MO,2,2,10000,2021,1.0
1343648,3410526,A TO Z TRUCKING INC,,A,N,N,4908 S VINCENNES AVE,CHICAGO,IL,60615-2418,US,4908 S VINCENNES AVE,CHICAGO,IL,60615-2418,US,(773) 765-8464,,ATOZTRUCKING7@GMAIL.COM,02-SEP-20,500.0,2020.0,20-MAR-20,IL,3,1,0,0,
1343649,3410527,BULL CREEK PIPELINE SERVICES LLC,,A,N,N,3880 HULEN ST STE 105 SB,FORT WORTH,TX,76107-7256,US,PO BOX 100275,FORT WORTH,TX,76185-0275,US,(501) 230-8581,,INFO@BULLCREEKPIPELINE.COM,15-JUL-22,5432.0,2020.0,20-MAR-20,TX,27,17,5432,2020,1.0
1343650,3410528,BUS MAINTENANCE II LLC,,C,N,N,9714 ATLANTIC AVE,OZONE PARK,NY,11416-1620,US,9714 ATLANTIC AVE,OZONE PARK,NY,11416-1620,US,(718) 738-7373,(718) 848-7953,JORHAN@LOGANBUS.COM,20-MAR-20,,,20-MAR-20,NY,2,8,0,0,
1343651,3410530,T J FREIGHT LINE LLC,TJ FREIGHT LINE LLC,A,N,N,1350 COUNTY ROAD 231,EUTAW,AL,35462,US,1350 COUNTY ROAD 231,EUTAW,AL,35462,US,(205) 496-1523,,TJ.FREIGHTLINELLC@GMAIL.COM,17-MAR-22,1.0,2019.0,20-MAR-20,AL,2,1,1,2019,1.0
1343652,3410533,HERE 2 THERE LLC,,C,N,N,1018 MALLARD CIR,TUSCALOOSA,AL,35405-6772,US,1018 MALLARD CIR,TUSCALOOSA,AL,35405-6772,US,(205) 239-1723,,TRISTAN.TAVE@GMAIL.COM,26-FEB-21,4000.0,2020.0,20-MAR-20,AL,2,4,4000,2020,1.0
1343653,3410535,B & G LOGISTICS LLC,,A,N,N,7636 ROBINWOOD DR,CHESTERFIELD,VA,23832,US,7636 ROBINWOOD DR,CHESTERFIELD,VA,23832-8049,US,(804) 514-0005,,BANDGLOGISTICSLLC804@GMAIL.COM,25-AUG-21,1.0,2020.0,20-MAR-20,VA,2,1,1,2020,1.0
1343654,3410537,ALINJ CHIPS INC,,C,N,N,18 DRAKE LN  ,LEVITTOWN,NY,11756-4912,US,18 DRAKE LN  ,LEVITTOWN,NY,11756-4912,US,(646) 241-4631,,PERL601@YAHOO.COM,20-MAR-20,,,20-MAR-20,NY,1,2,0,0,
1343655,3410538,HAYES & DAVIS TRUCKING LLC,,C,N,N,4040 BELLTOWN RD  ,OXFORD,NC,27565-9050,US,4040 BELLTOWN RD  ,OXFORD,NC,27565-9050,US,(919) 208-4325,,SHAWN.HAYES718@YAHOO.COM,20-MAR-20,,,20-MAR-20,NC,1,1,0,0,
1343656,3410539,COUNTRY DELIGHT LTD,,A,N,N,15114 E IL ROUTE 64,ROCHELLE,IL,61068-9772,US,15114 E IL ROUTE 64,ROCHELLE,IL,61068-9772,US,(815) 703-8933,,CARMICHAEL.BT@GMAIL.COM,09-SEP-22,25000.0,2021.0,20-MAR-20,IL,1,2,25000,2021,1.0
1343657,3410542,BAM CUSTOM TRUCKING LLC,,C,N,N,12274 E V AVE,VICKSBURG,MI,49097-7530,US,12274 E V AVE,VICKSBURG,MI,49097-7530,US,(269) 760-7742,,BAM89YJ@YAHOO.COM,04-FEB-22,40000.0,2021.0,20-MAR-20,MI,2,1,40000,2021,1.0
1343658,3410544,SIMONS TRUCKING,D & D ROLL- OFF SERVICE,C,N,N,10600 COX LN  ,SHIPMAN,IL,62685-6745,US,10600 COX LN  ,SHIPMAN,IL,62685-6745,US,(618) 836-7760,,ZSIMONS12@GMAIL.COM,20-MAR-20,,,20-MAR-20,IL,1,1,0,0,
1343659,3410545,TRANS DNA INC,,A,N,N,5650 BLAZER PKWY,DUBLIN,OH,43017,US,PO BOX 5549,VILLA PARK,IL,60181,US,(779) 707-8771,,TRANSDNAINC@GMAIL.COM,19-OCT-21,12546.0,2021.0,20-MAR-20,OH,7,7,12546,2021,1.0
1343660,3410546,PRIMA TRUCKING LLC,,A,N,N,4772 ALLMOND AVE UNIT 9642,LOUISVILLE,KY,40209,US,4772 ALLMOND AVE UNIT 9642,LOUISVILLE,KY,40209-5033,US,(708) 426-6509,,PRIMATRUCKING@OUTLOOK.COM,30-MAR-20,1.0,2019.0,20-MAR-20,KY,1,1,0,0,
1343661,3410547,CESAR PENA,,A,N,N,166 GUERRA GARZA RD,RIO GRANDE CY,TX,78582,US,166 GUERRA GARZA RD,RIO GRANDE CY,TX,78582,US,(956) 391-7023,,FLTRUCKING28@GMAIL.COM,03-DEC-21,60000.0,2020.0,20-MAR-20,TX,4,1,60000,2020,1.0
1343662,3410549,JUAN C GUTIERREZ RODRIGUEZ,CARLOS GUTIERREZ GARDENING,C,N,N,19400 VANOWEN ST  ,RESEDA,CA,91335-4919,US,19400 VANOWEN ST  ,RESEDA,CA,91335-4919,US,(818) 429-3523,,CARLOSGUTIERREZ08@GMAIL.COM,20-MAR-20,,,20-MAR-20,CA,1,1,0,0,
1343663,3410550,KAHLON TRANSPORT INC,,A,N,N,3071 AMERICAN EAGLE BLVD,WOODBRIDGE,VA,22191,US,3071 AMERICAN EAGLE BLVD,WOODBRIDGE,VA,22191-6558,US,(443) 800-0751,,KAHLONTRANSINC@GMAIL.COM,23-MAR-22,200000.0,2021.0,20-MAR-20,VA,2,2,200000,2021,1.0
1343664,3410552,ALLIANCE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,636 SW LOOP 410,SAN ANTONIO,TX,78227,US,5035 SW 155TH AVE,MIRAMAR,FL,33027-5627,US,(800) 674-3652,,INFO@ALLIANCELOGISTICSTX.COM,31-MAR-21,1.0,2019.0,20-MAR-20,TX,1,1,1,2019,1.0
1343665,3410553,PRI EXPRESS CORP,,C,N,N,14741 GLASSBORO AVE  ,JAMAICA,NY,11435-5723,US,14741 GLASSBORO AVE  ,JAMAICA,NY,11435-5723,US,(718) 658-1188,,LXRAMPER@GMAIL.COM,20-MAR-20,,,20-MAR-20,NY,1,1,0,0,
1343666,3410554,E&R LOGISTICS LLC,,A,N,N,3371 CHATTANOOGA RD,TUNNEL HILL,GA,30755,US,3371 CHATTANOOGA RD,TUNNEL HILL,GA,30755-9336,US,(706) 218-5966,,ER.LOGISTICS@OUTLOOK.COM,22-FEB-22,462367.0,2021.0,20-MAR-20,GA,7,6,462367,2021,1.0
1343667,3410555,CAMUS LAWN CARE,,C,N,N,6495 HAMILTON DR,DERBY,NY,14047-9693,US,6495 HAMILTON DR,DERBY,NY,14047-9693,US,(716) 392-6250,,GREG@CAMUSLAWNCARE.COM,12-MAY-21,8000.0,2020.0,20-MAR-20,NY,2,1,8000,2020,1.0
1343668,3410556,SAM'S LAWN AND LANDSCAPE LLC,,C,N,N,30 WOOLEYTOWN RD  ,MORGANVILLE,NJ,07751-4140,US,30 WOOLEYTOWN RD  ,MORGANVILLE,NJ,07751-4140,US,(848) 702-4958,,MENDEZ0610@AOL.COM,20-MAR-20,,,20-MAR-20,NJ,3,2,0,0,
1343669,3410557,NOE G TRUCKING LLC,,C,N,N,779 PINE CONE ST,SHAFTER,CA,93263-3162,US,779 PINE CONE ST,SHAFTER,CA,93263-3162,US,(661) 910-3013,,NOE_GLEZ@YAHOO.COM,22-AUG-22,100000.0,2020.0,20-MAR-20,CA,1,1,100000,2020,1.0
1343670,3410558,COLUMBIA BASIN BELT AND RUBBER LLC,,A,N,N,2220 E HILLSBORO ST STE B,PASCO,WA,99301-9811,US,2220 E HILLSBORO ST STE B,PASCO,WA,99301-9811,US,(509) 316-3053,,ELAINE@COLUMBIABASINBELT.COM,21-SEP-21,2016730.0,2020.0,20-MAR-20,WA,1,1,2016730,2020,1.0
1343671,3410559,LEON'S TRANSPORT LLC,,C,N,N,545 FAIRBANKS RD,SPRING HILL,FL,34608,US,545 FAIRBANKS RD,SPRING HILL,FL,34608,US,(813) 965-3885,,MAGGY19_94@YAHOO.COM,19-OCT-22,175000.0,2022.0,20-MAR-20,FL,1,1,175000,2022,1.0
1343672,3410560,ART'S TRUCKING LLC,,A,N,N,87 MELANIE HOLLOW LN,FREDERICKSBURG,VA,22405,US,87 MELANIE HOLLOW LN,FREDERICKSBURG,VA,22405,US,(540) 841-6037,(540) 972-7945,AETRUCKING2020@GMAIL.COM,01-AUG-22,10000.0,2021.0,20-MAR-20,VA,1,1,10000,2021,1.0
1343673,3410561,WITTENBREDER TRUCKING LLC,,A,N,N,127 S KEYSER AVE,TAYLOR,PA,18517,US,127 S KEYSER AVE,TAYLOR,PA,18517-1505,US,(570) 906-4921,,DWITTENBREDER@YAHOO.COM,18-JAN-22,65000.0,2021.0,20-MAR-20,PA,4,2,65000,2021,1.0
1343674,3410562,BOX TRUCK TRANSPORTATIONS LLC,,A,N,N,616 WAYFORTH RD NW,CONCORD,NC,28027,US,616 WAYFORTH RD NW,CONCORD,NC,28027,US,(704) 695-4429,,MARTHAJACKSON5287@GMAIL.COM,28-FEB-22,50000.0,2021.0,20-MAR-20,NC,2,2,50000,2021,1.0
1343675,3410563,JP TRUCKING LLC,,C,N,N,308 HOWE AVE,SHELTON,CT,06484,US,308 HOWE AVE,SHELTON,CT,06484-3342,US,(203) 850-3211,,JOSE107104@GMAIL.COM,20-MAR-20,,,20-MAR-20,CT,1,1,0,0,
1343676,3410564,JCB EXPRESS 1 CORPORATION,,A,N,N,1647 COLUMBUS PLACE,RAHWAY,NJ,07065,US,100 CASALS PL APT #2E,BRONX,NY,10475,US,(347) 323-3008,(973) 589-3444,INFO@TRUCKPERMITSEXPRESS.COM,20-JUL-22,39146.0,2021.0,20-MAR-20,NJ,2,2,39146,2021,1.0
1343677,3410565,FORE AND AFT INC,,C,N,N,28 HILLCREST DR  ,HARWICH,MA,02645-1913,US,28 HILLCREST DR  ,HARWICH,MA,02645-1913,US,(508) 432-1076,,LARRYB@FOREANDAFTINC.COM,20-MAR-20,,,20-MAR-20,MA,4,6,0,0,
1343678,3410566,EKISTICS LOGISTICS LLC,,A,N,N,6631 HARVEST RIDGE COURT,INDIANAPOLIS ,IN,46237,US,6631 HARVEST RIDGE COURT,INDIANAPOLIS ,IN,46237,US,(760) 684-5398,,EKISTICSLOGISTICS@GMAIL.COM,20-MAR-20,,,20-MAR-20,IN,1,2,0,0,
1343679,3410567,CONEJO TRUCKING LLC,,C,N,N,502 BELTONE DR,KATY,TX,77450-2400,US,502 BELTONE DR,KATY,TX,77450-2400,US,(832) 235-7430,,YESENIANORIEGA24@OUTLOOK.COM,01-OCT-21,65000.0,2020.0,20-MAR-20,TX,1,1,65000,2020,1.0
1343680,3410569,HNE SERVICES,,C,N,N,4010 MONTY DR,MIDLAND,TX,79703-6120,US,4010 MONTY DR,MIDLAND,TX,79703-6120,US,(432) 813-7518,,VALVERDE.HENRY72@GMAIL.COM,26-SEP-22,1.0,2021.0,20-MAR-20,TX,1,1,1,2021,1.0
