,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674035,2430870,GROUND UP CONSTRUCTION LLC,,C,N,N,205 1/2 MAPLE STREET,MANCHESTER,KY,40962,US,205 1/2 MAPLE STREET,MANCHESTER,KY,40962,US,(606) 599-3922,(606) 599-9199,JAREDCRAFT@HOTMAIL.COM,03-JUN-14,638.0,2014.0,19-AUG-13,KY,1.0,1,0,0,
674036,2430871,KAREN CASANOVA,LANCASTER-YOUNG HEIRLOOM FARM,C,N,N,96153 B HOWARD LANE,JUNCTION CITY,OR,97448,US,PO BOX 645,JUNCTION CITY,OR,97448,US,(541) 952-4122,,LANCASTER.YOUNG.FARM@GMAIL.COM,19-AUG-13,10000.0,2013.0,19-AUG-13,OR,1.0,1,0,0,
674037,2430873,MOUNTAIN TOP CONCRETE LLC,,C,N,N,1900 SAMUELS AVENUE,FORT WORTH,TX,76102,US,1900 SAMUELS AVENUE,FORT WORTH,TX,76102,US,(817) 744-8382,(817) 744-8381,LUPE@MOUNTAINTOPCONCRETE.COM,11-MAY-17,200000.0,2016.0,19-AUG-13,TX,3.0,3,0,0,
674038,2430874,PAUL WESLEY WILSON,WORKS IN WOOD CUSTOM FINISH CARPENTRY,C,N,N,7055 W MOOSE RIDGE CIR,WASILLA,AK,99623,US,7055 W MOOSE RIDGE CIR,WASILLA,AK,99623,US,(907) 230-4628,,WORKSINWOOD@HOTMAIL.COM,19-AUG-13,15000.0,2013.0,19-AUG-13,AK,1.0,1,0,0,
674039,2430875,NOEL MORIN,,C,N,N,804 MARCH ST,N FORT MYERS,FL,33903,US,804 MARCH ST,N FORT MYERS,FL,33903,US,(239) 839-9723,,,19-AUG-13,,,19-AUG-13,FL,1.0,1,0,0,
674040,2430878,VIKING HOME SERVICES LLC,,C,N,N,5724 LONGFELLOW AVE,MINNEAPOLIS,MN,55417,US,5724 LONGFELLOW AVE,MINNEAPOLIS,MN,55417,US,(612) 723-1638,,,19-AUG-13,20000.0,2012.0,19-AUG-13,MN,1.0,1,0,0,
674041,2430880,BRIAN KEITH BOGACZ,BOGACZ HOME IMPROVEMENT,C,N,N,1515 28TH AVE,COUNCIL BLUFFS,IA,51501,US,1515 28TH AVE,COUNCIL BLUFFS,IA,51501,US,(712) 256-5252,,BBOGACZ@ICLOUD.COM,15-DEC-14,15000.0,2014.0,19-AUG-13,IA,1.0,1,0,0,
674042,2430881,EAGLE TIRE LLC,,C,N,N,2001 10TH STREET,GREAT BEND,KS,67530,US,2001 10TH STREET,GREAT BEND,KS,67530-1774,US,(620) 796-2880,,EAGLETIRE@OUTLOOK.COM,03-JAN-22,47296.0,2021.0,19-AUG-13,KS,2.0,3,47296,2021,1.0
674043,2430882,FTQ LOGISTICS INC,,A,N,N,6874 GUIDE MERIDIAN RD,LYNDEN,WA,98247,US,1620 40TH STREET,BELLINGHAM,WA,98226,US,(360) 746-8332,,FTQLOGISTICS@GMAIL.COM,14-SEP-22,300000.0,2021.0,19-AUG-13,WA,10.0,13,796814,2022,3.0
674044,2430885,KMA TRANSPORT LLC,,A,N,N,2544 JW RD,FAIRMONT,NC,28340,US,2544 JW RD,FAIRMONT,NC,28340,US,(910) 633-1504,(910) 628-4121,ALLEN.TYLER47@GMAIL.COM,01-NOV-21,80000.0,2018.0,19-AUG-13,NC,8.0,7,80000,2018,1.0
674045,2430886,JAMES R BANNER,JAMES R BANNER TRUCKING,C,N,N,1015 BLACKWOOD DR,GERMANTON,NC,27019,US,1015 BLACKWOOD DR,GERMANTON,NC,27019,US,(336) 817-9924,(336) 969-6976,BANTRK1@YAHOO.COM,06-JUN-22,668361.0,2020.0,19-AUG-13,NC,1.0,1,668361,2020,1.0
674046,2430892,VAGO TRUCKING LLC,,C,N,N,1629 BABBIT  LANE,SAN LUIS,AZ,85349,US,PO BOX  225,SAN LUIS,AZ,85349,US,(928) 271-3187,,VAGOTRUCKING@YAHOO.COM,30-JUN-20,1.0,2019.0,19-AUG-13,AZ,1.0,1,0,0,
674047,2430893,CRISTOBAL TREVINO,,C,N,N,1301 CARMEN APT 2,EDINBURG,TX,78501,US,514 W EXP 83,MCALLEN,TX,78501,US,(956) 212-5878,(956) 683-9402,,19-AUG-13,,,19-AUG-13,TX,1.0,1,0,0,
674048,2430894,MATHEW CARROLL,M L CARROLL TRUCKING,C,N,N,107 4TH ST NW,CROSBY,MN,56441,US,107 4TH ST NW,CROSBY,MN,56441,US,(325) 660-2861,,SIDEWINDERTRUCKREPAIRS@YAHOO.COM,31-JUL-19,100000.0,2018.0,19-AUG-13,MN,1.0,1,0,0,
674049,2430895,FAST TRANSPORTATION TOURS,FAST TRANSPORTATION,C,N,N,420 CIRCULO CISNE A,RIO RICO,AZ,85648,US,PO BOX 2106,TUCSON,AZ,85702,US,(520) 223-1882,,FASTTRANSPORTATIONTOURS@YAHOO.COM,30-MAR-22,9000.0,2021.0,20-AUG-13,AZ,1.0,1,9000,2021,1.0
674050,2430896,SYNERGY MIXERS LLC,,C,N,N,1851 FRINGE CT,CASTLE ROCK,CO,80109-3504,US,1851 FRINGE CT,CASTLE ROCK,CO,80109-3504,US,(719) 510-9815,,JKHARTSUIKER@LIVE.COM,25-JAN-22,25000.0,2021.0,20-AUG-13,CO,1.0,1,25000,2021,1.0
674051,2430905,LDF CONCRETE LLC,,C,N,N,18201 NE MANNING CIRCLE,AMBOY,WA,98601,US,P O BOX 356,AMBOY,WA,98601,US,(360) 931-3385,(360) 667-0399,MKYSAR7@GMAIL.COM,02-JUN-22,70000.0,2022.0,20-AUG-13,WA,2.0,2,70000,2022,1.0
674052,2430907,MATTHEW OGLE,OGLE LAWN & LANDSCAPE,C,N,N,12409 DEER LAKE LANE,LOUISVILLE,KY,40299,US,12409 DEER LAKE LANE,LOUISVILLE,KY,40299,US,(502) 551-6168,,OGLEMATT@AOL.COM,26-JUL-22,4000.0,2021.0,20-AUG-13,KY,1.0,1,4000,2021,1.0
674053,2430909,LOVING ARMS ADULT DAY SVCS,,C,N,N,144 JETPLEX LANE,MADISON,AL,35758,US,144 JETPLEX LANE,MADISON,AL,35758,US,(256) 325-1190,(256) 461-1378,INFO@LOVINGARMSSC.COM,31-OCT-13,,,20-AUG-13,AL,1.0,1,0,0,
674054,2430910,GTS AUTO PARTS,,C,N,N,14 RICHWOOD LANE,HAUPPAUGE,NY,11788,US,14 RICHWOOD LANE,HAUPPAUGE,NY,11788,US,(631) 265-9707,,GSANFILIPPO3@OPTIMUM.NET,20-AUG-13,10000.0,2012.0,20-AUG-13,NY,1.0,1,0,0,
674055,2430911,JEFF KORMANIK,JEFFS HANDYMAN SERVICES,C,N,N,11312 KENWORTH LANE,LAKEVILLE,MN,55044,US,11312 KENWORTH LANE,LAKEVILLE,MN,55044,US,(952) 892-1978,(952) 892-1978,JEFFREY.KORMANIK@YAHOO.COM,20-AUG-13,20000.0,2012.0,20-AUG-13,MN,1.0,1,0,0,
674056,2430912,DDR CONSTRUCTION SERVICES INC,,C,N,N,626 SCHOOL ROAD,NORTHAMPTON,PA,18067,US,626 SCHOOL ROAD,NORTHAMPTON,PA,18067,US,(610) 261-2747,(610) 261-3373,DDRCONSTRUCTION08@GMAIL.COM,08-JUN-21,10000.0,2019.0,20-AUG-13,PA,1.0,1,0,0,
674057,2430914,J A MARRS OIL CO INC,,C,N,N,706 E PINE ST,DRUMRIGHT,OK,74030,US,PO BOX 1157,DRUMRIGHT,OK,74030,US,(918) 352-2798,(918) 352-2110,,20-AUG-13,,,20-AUG-13,OK,1.0,1,0,0,
674058,2430915,DAVID D MASS,,C,N,N,1/4 MI E OF SH 1 & SH 270 JUNCTION ON SH 1,HARTSHORNE,OK,74547,US,PO BOX 167,HARTSHORNE,OK,74547,US,(918) 527-9767,,,20-AUG-13,,,20-AUG-13,OK,1.0,1,0,0,
674059,2430918,CONSOLIDATED DISPOSAL SYSTEMS INC,,C,N,N,5595 OAKDALE RD STE A,SMYRNA,GA,30082,US,PO BOX 813154,SMYRNA,GA,30081,US,(404) 696-1530,,RPRESTON@CONSOLIDATEDDISPOSAL.COM,20-AUG-13,15000.0,2013.0,20-AUG-13,GA,1.0,2,0,0,
674060,2430919,UNIVERSAL PLUMBING LLC,,C,N,N,14724 BORMAN ST,OMAHA,NE,68138,US,14724 BORMAN ST,OMAHA,NE,68138,US,(402) 680-4300,,,20-AUG-13,15000.0,2013.0,20-AUG-13,NE,1.0,2,0,0,
674061,2430920,LIQUID TANK OWNER OPERATORS LLC,,A,N,N,13580 ROUTE 86,EDINBORO,PA,16412,US,13580 ROUTE 86,EDINBORO,PA,16412,US,(814) 490-5187,(814) 806-2994,LTOO@USA.COM,28-JAN-22,125000.0,2021.0,20-AUG-13,PA,4.0,4,125000,2021,1.0
674062,2430924,POTOMAC VALLEY BUILDERS LLC,,C,N,N,19 WILSON LANE S 100,BETHESDA,MD,20814,US,19 WILSON LANE S 100,BETHESDA,MD,20814,US,(301) 656-9422,(301) 656-9425,KBALL@POTOMACVALLYBUILDERS.COM,20-AUG-13,,,20-AUG-13,MD,1.0,1,0,0,
674063,2430925,KUSTOM TRUCKING LLC,,C,N,N,3717 SW 7TH AVE,CAPE CORAL,FL,33914,US,3717 SW 7TH AVE,CAPE CORAL,FL,33914,US,(239) 872-1444,,,27-JAN-14,10000.0,2013.0,20-AUG-13,FL,1.0,1,0,0,
674064,2430926,RIGHT TRANSPORTATION SERVICES LLC,,C,N,N,1597 TIMBER LAKE ROAD APT C,SAINT PAUL,MN,55717,US,1597 TIMBER LAKE ROAD APT C,SAINT PAUL,MN,55717,US,(651) 434-2087,,,13-SEP-13,,,20-AUG-13,MN,,1,0,0,
674065,2430927,SMK LLC,JUNK-KING OF BIRMINGHAM,C,N,N,64 HWY 265 SUITE 505,ALABASTER,AL,35007,US,3008 LONG LEAF LANE,HELENA,AL,35080,US,(205) 335-3008,,KRISTYCHASON@BELLSOUTH.NET,10-AUG-13,,,20-AUG-13,AL,1.0,3,0,0,
674066,2430928,NATIONAL GOLDEN TISSUE,,C,N,N,858 WILLOW CIRCLE,HAGERSTOWN,MD,21740,US,858 WILLOW CIRCLE,HAGERSTOWN,MD,21740,US,(301) 739-1001,,,20-AUG-13,91567.0,2012.0,20-AUG-13,MD,1.0,1,0,0,
674067,2430929,OSMAN CONSTRUCTION CORPORATION,,A,N,N,70 WEST SEEGERS ROAD,ARLINGTON HEIGHTS,IL,60005,US,70 WEST SEEGERS ROAD,ARLINGTON HEIGHTS,IL,60005,US,(847) 593-2700,(847) 593-8250,PMYRDACZ@OSMANCONSTRUCTION.COM,28-JUL-22,170000.0,2019.0,20-AUG-13,IL,2.0,2,170000,2019,1.0
674068,2430931,SCOUT PRODUCTS LLC,,A,N,N,805 EAST FOUNTAIN ROAD,WEBB CITY,MO,64870,US,805 EAST FOUNTAIN ROAD,WEBB CITY,MO,64870,US,(417) 673-7777,(417) 673-3642,KYLEB@CABLEONE.NET,09-DEC-20,373475.0,2019.0,20-AUG-13,MO,1.0,1,373475,2019,1.0
674069,2430932,LEE LEGACY TRANSPORTATION LLC,,A,N,N,731 DENNISVILLE PETERSBURG RD,WOODBINE,NJ,08270,US,731 DENNISVILLE PETERBURG RD,WOODBINE,NJ,08270,US,(609) 427-7150,,THOMAS.LEE65@YAHOO.COM,16-MAR-21,87531.0,2020.0,20-AUG-13,NJ,1.0,1,87531,2020,1.0
674070,2430934,BRIAN VINTIN,SPECIALIZED DIESEL SERVICES,C,N,N,411 BURGER ST,TWISP,WA,98856,US,P O BOX 211,TWISP,WA,98856,US,(509) 429-4408,,BRIANVINTIN@GMAIL.COM,27-OCT-21,,,20-AUG-13,WA,2.0,1,0,0,
674071,2430935,SANTOS TOWING AND SERVICE INC,,C,N,N,14521 SW 115 TERRACE,MIAMI,FL,33186,US,14521 SW 115 TERR,MIAMI,FL,33186,US,(305) 775-4197,,SANTOSTOWING2222@YAHOO.COM,08-MAR-21,303461.0,2013.0,20-AUG-13,FL,2.0,1,0,0,
674072,2430936,DOUGLAS L MARCH,OTTER COVE CONSTRUCTION ASSOC,C,N,N,146 OCEANWARD DR,FRIENDSHIP,ME,04547,US,146 OCEANWARD DR,FRIENDSHIP,ME,04547,US,(207) 354-7145,,,06-SEP-16,90654.0,2015.0,20-AUG-13,ME,2.0,1,0,0,
674073,2430937,LONNIE WALDRON SR,ALL CITY BUILDING MAINTENANCE LLC,C,N,N,2813 RAINBOW ST,BROOK PARK,MN,55007,US,2813 RAINBOW ST,BROOK PARK,MN,55007,US,(763) 248-1033,(866) 941-7815,LONNIE@ALLCITY.CO,19-AUG-13,142000.0,2012.0,20-AUG-13,MN,1.0,1,0,0,
674074,2430938,A & A PUMP & ELECTRIC INC,,C,N,N,531 HATTON STILL ROAD,HAZLEHURST,GA,31539,US,531 HATTON STILL ROAD,HAZLEHURST,GA,31539,US,(912) 253-2643,,KIM.BREEDLOVE@YAHOO.COM,20-AUG-13,,,20-AUG-13,GA,1.0,1,0,0,
674075,2430939,4 YARDS OR LESS INC,,A,N,N,2345 WALKER ROAD,MT PLEASANT,NC,28124,US,P O BOX  128,MT PLEASANT,NC,28124,US,(704) 577-4813,,JBBURRIL@GMAIL.COM,07-JUN-22,84333.0,2021.0,20-AUG-13,NC,10.0,10,84333,2021,1.0
674076,2430942,K & M FUELS INC,,B,N,N,645 SCHOHARIE HILL RD,SCHOHARIE,NY,12157,US,PO BOX 147,SCHOHARIE,NY,12157,US,(518) 227-2093,(518) 295-7577,KING@MID.EL.NET,17-FEB-22,32000.0,2021.0,20-AUG-13,NY,2.0,1,32000,2021,1.0
674077,2430943,PLYMOUTH AUTO,JOSEPH CIPRIANO,C,N,N,163 SOUTH RIVERSIDE AVE,PEAQUABUCK,CT,06781,US,PO BO 205,PEAQUABUCK,CT,06781,US,(860) 589-0709,(860) 583-2292,JOECIP@MEGAHITS.COM,20-AUG-13,,,20-AUG-13,CT,1.0,1,0,0,
674078,2430945,LA BOUCHERIE INC,,A,N,N,18908 KUYKENDAHL RD,SPRING,TX,77379,US,18908 KUYKENDAHL RD,SPRING,TX,77379,US,(281) 583-8177,,BMXPRO73@GMAIL.COM,03-MAY-22,85000.0,2021.0,20-AUG-13,TX,2.0,2,85000,2021,1.0
674079,2430946,GRENELL TRUCKING INC,,A,N,N,8312 VINTON AVE,SPARTA,MI,49345,US,8312 VINTON AVE,SPARTA,MI,49345,US,(616) 581-9024,,9313GTI@GMAIL.COM,25-JUL-22,60000.0,2021.0,20-AUG-13,MI,1.0,1,60000,2021,1.0
674080,2430947,WUEBBELS & SONS FARMS LLC,,C,N,N,6458 TIMBER LANE DRIVE,MASCOUTAH,IL,62258,US,6458 TIMBER LANE DRIVE,MASCOUTAH,IL,62258,US,(618) 581-3188,(618) 566-2844,BWUEBBELS@HOTMAIL.COM,12-JUL-22,10000.0,2021.0,20-AUG-13,IL,2.0,3,10000,2021,1.0
674081,2430948,NECTAR PROPERTIES LLC,TRI-STATE RETRACTABLE SCREENS,C,N,N,104 NORTH BAILEY LANE SUITE 100,PURCELLVILLE,VA,20132,US,104 NORTH BAILEY LANE SUITE 10,PURCELLVILLE,VA,20132,US,(540) 751-1269,(540) 751-1292,TINA@NECTARP.COM,20-AUG-13,,,20-AUG-13,VA,1.0,3,0,0,
674082,2430950,JESUS M GRIJALVA GAMEZ,JMG INSTALLERS,A,N,N,339 S OAK STREET,VAN,TX,75790,US,339 S OAK STREET,VAN,TX,75790,US,(903) 240-0942,,JNGRIJALVA.2013@GMAIL.COM,24-JAN-22,75000.0,2016.0,20-AUG-13,TX,1.0,1,75000,2016,1.0
