,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193921,1440912,ALCUS FUEL OIL INCORPORATED,,B,N,N,10 WILCOX AVENUE    SUITE 8,CENTER MORICHES,NY,11934,US,10 WILCOX AVENUE    SUITE 8,CENTER MORICHES,NY,11934,US,(631) 874-2400,,,06-DEC-05,,,06-DEC-05,NY,7.0,7,0,0,
193922,1440915,FOX CITIES CONSTRUCTION CORP,,C,N,N,4614 RED FOX ROAD,OSHKOSH,WI,54904,US,4614 RED FOX ROAD,OSHKOSH,WI,54904,US,(920) 235-8008,,,06-DEC-05,20000.0,2005.0,06-DEC-05,WI,5.0,1,0,0,
193923,1440919,MCKNIGHT PLUMBING INC,,C,N,N,6641 N KENNEDY RD,MILTON,WI,53563,US,6641 N KENNEDY RD,MILTON,WI,53563,US,(608) 868-4804,(608) 868-6481,,06-DEC-05,,,06-DEC-05,WI,2.0,3,0,0,
193924,1440923,SCOOTER TRUCKING LLC,,C,N,N,N1704 EVANSWOOD ROAD,WEYAUWEGA,WI,54983,US,N1704 EVANSWOOD ROAD,WEYAUWEGA,WI,54983,US,(715) 281-0537,(920) 867-2033,,14-FEB-22,61619.0,2022.0,06-DEC-05,WI,2.0,1,61619,2022,1.0
193925,1440925,BRAY TIMBER HARVESTING LLC,,A,N,N,484 JAY ROAD,BREWTON,AL,36426,US,5041 VINSON LANE,JAY,FL,32565,US,(850) 686-1712,,MISTYBRAY@BELLSOUTH.NET,23-FEB-22,160000.0,2019.0,06-DEC-05,AL,4.0,3,160000,2019,1.0
193926,1440929,OSBURN CONTRACTORS INC,OSBURN,A,N,N,5800 DEMOCRACY DR SUITE150,PLANO,TX,75024,US,5800 DEMOCRACY DR SUITE 150,PLANO,TX,75024,US,(972) 349-1248,(469) 718-7888,MCLEMENT@OSBURNCONTRACTORS.COM,04-AUG-22,297998.0,2019.0,06-DEC-05,TX,17.0,21,297998,2019,1.0
193927,1440930,TURISTA PROPANE LTD,,B,N,N,9621 W STATE HWY 107,MISSION,TX,78573,US,9621 W STATE HWY 107,MISSION,TX,78573,US,(956) 581-1710,(956) 581-2023,TURISTAPROPANELTD@YAHOO.COM,23-DEC-19,16400.0,2018.0,06-DEC-05,TX,1.0,1,16400,2018,1.0
193928,1440931,SCC TRANSPORTATION LLC,,C,N,N,8504 FIRESTONE BLVD # 434,DOWNEY,CA,90242,US,8504 FIRESTONE BLVD #434,DOWNEY,CA,90242,US,(562) 441-3552,,SCCTRANSPORTATIONLLC22@GMAIL.COM,13-SEP-22,85750.0,2021.0,06-DEC-05,CA,1.0,1,85750,2021,1.0
193929,1440932,ARTHUR CHARLES REED,ART REED EQUIPMENT,C,N,N,1050 REED EQUIPMENT RD,MONTVALE,VA,24122,US,PO BOX 258,MONTVALE,VA,24122,US,(540) 947-5483,(540) 947-5550,AREQUIP1@AOL.COM,06-DEC-05,5000.0,2005.0,06-DEC-05,VA,1.0,3,0,0,
193930,1440934,STAR-CEL WATERPROOFING & RESTORATION,STARCEL,A,N,N,1685 BOONE AVENUE,BRONX,NY,10460,US,1685 BOONE AVENUE,BRONX,NY,10460,US,(718) 542-3030,(718) 542-3322,NIAMH@STARCELWATERPROOFING.COM,23-JUN-21,20000.0,2007.0,06-DEC-05,NY,2.0,2,20000,2007,1.0
193931,1440935,PAUL DIXON TRUCKING,,C,N,N,13149 120TH STREET N,LARGO,FL,33778,US,13149 120TH STREET N,LARGO,FL,33778,US,(727) 776-1049,,,06-DEC-05,441683.0,2005.0,06-DEC-05,FL,1.0,1,0,0,
193932,1440936,TUSCANY OPERATING LLC,,C,N,N,116 S ALLIED ROAD,STROUD,OK,74079,US,406 N MAIN ST,KINGFISHER,OK,73750,US,(405) 375-4613,,,12-OCT-05,,,06-DEC-05,OK,1.0,1,0,0,
193933,1440937,WEST TENNESSEE UTILITY CONSTRUCTION,,C,N,N,1779  ALPINE DRIVE,CLARKSVILLE,TN,37040,US,1779  ALPINE DRIVE,CLARKSVILLE,TN,37040,US,(931) 648-0654,,,06-DEC-05,,,06-DEC-05,TN,6.0,6,0,0,
193934,1440938,HENRY M SCHULTHEISS,SANDYWAY FARMS,C,N,N,10601 ATLANTA BACK ROAD,COHOCTON,NY,14826,US,10601 ATLANTA BACK ROAD,COHOCTON,NY,14826,US,(585) 384-5536,(585) 384-5536,,03-OCT-12,30000.0,2011.0,06-DEC-05,NY,5.0,3,0,0,
193935,1440939,ROYALTY COACH KING OF THE ROAD,,A,N,Y,7133 NORTH COUNTY ROAD 19,FORT COLLINS,CO,80524,US,7133 NORTH COUNTY ROAD 19,FORT COLLINS,CO,80524,US,(970) 222-5115,(970) 493-7773,ROBYNVANOSDALL@GMAIL.COM,10-SEP-21,16254.0,2019.0,06-DEC-05,CO,1.0,2,16254,2019,1.0
193936,1440940,TURNER ROOFING & SHEET METAL INC,,C,N,N,1200 E MEMPHIS,BROKEN ARROW,OK,74012,US,1200 E MEMPHIS,BROKEN ARROW,OK,74012,US,(918) 258-2585,,CHRIS@TURNERROOFING.COM,11-JUN-18,20000.0,2017.0,06-DEC-05,OK,48.0,40,0,0,
193937,1440941,CABINET GROUP INC DBA SEVILL THERMO AND WOOD DOOR,,C,N,N,705 W 28 ST,HIALEAH,FL,33010,US,705 W 28 ST,HIALEAH,FL,33010,US,(305) 888-2174,,,06-DEC-05,,,06-DEC-05,FL,1.0,1,0,0,
193938,1440944,TJ'S CONSTRUCTION SERVICES LLC,,C,N,N,6744 E 91ST PLACE APT 3,TULSA,OK,74133,US,6744 E 91ST PLACE APT 3,TULSA,OK,74133,US,(918) 261-4135,,,24-JUN-05,,,06-DEC-05,OK,1.0,1,0,0,
193939,1440946,CASTILLOS FRAMING INC,,A,N,N,65 PHEASANT COURT,HUNTINGTOWN,MD,20639,US,65 PHEASANT COURT,HUNTINGTOWN,MD,20639,US,(410) 586-0619,(410) 586-0384,CASTILLOSFRAMING@COMCAST.NET,01-JUN-22,35000.0,2022.0,06-DEC-05,MD,4.0,2,35000,2022,1.0
193940,1440947,PAASKE TRANSPORT LLC,,A,N,N,1131 OLDE BRANDY LN,DAVENPORT,IA,52807,US,1131 OLDE BRANDY LN,DAVENPORT,IA,52807,US,(563) 723-1928,,JAYPAASKE@GMAIL.COM,06-DEC-21,120000.0,2020.0,06-DEC-05,IA,1.0,1,120000,2020,1.0
193941,1440949,ARNOLD BRYANT,PAUL BRYANT & SON ELECTRICAL CONTRACTORS LLC,C,N,N,5245 STEWART RD,LEXINGTON,KY,40516,US,5245 STEWART RD,LEXINGTON,KY,40516,US,(859) 254-2551,(859) 299-6319,,06-DEC-05,,,06-DEC-05,KY,2.0,2,0,0,
193942,1440951,EAST-CO RENTAL TOOLS INC,,C,N,N,3614 EAST MARKET,ENID,OK,73703,US,PO BOX 1432,ENID,OK,73703,US,(580) 237-7402,,,22-DEC-20,5000.0,2019.0,06-DEC-05,OK,7.0,3,0,0,
193943,1440953,AX BROTHERS AG LLC,,C,N,N,1065 OLD HWY 6,MALCOM,IA,50157,US,1065 OLD HWY 6,MALCOM,IA,50157,US,(641) 990-2484,(641) 528-4026,,06-FEB-09,100000.0,2016.0,06-DEC-05,IA,2.0,2,0,0,
193944,1440955,ON TIME TRUCK CORP,,C,N,N,6141 W 22 CT #107,HIALEAH,FL,33016,US,6141 W 22 CT #107,HIALEAH,FL,33016,US,(786) 252-1559,,YANETCELADA14@GMAIL.COM,28-DEC-21,42000.0,2021.0,06-DEC-05,FL,5.0,5,42000,2021,1.0
193945,1440956,PENIX TRANSPORT,,A,N,N,2027 KY RT 825,HAGERHILL,KY,41222,US,PO BOX 208,HAGERHILL,KY,41222,US,(606) 793-4145,(606) 789-4822,PENIXTRANSPORT@YAHOO.COM,22-JUL-21,30000.0,2020.0,06-DEC-05,KY,4.0,2,30000,2020,1.0
193946,1440957,KENNETH H MYERS,MYERS PLUMBING & SEPTIC SERVICE,C,N,N,30717 E 137TH,COWETA,OK,74429,US,30717 E 137TH,COWETA,OK,74429,US,(918) 486-5861,,,22-SEP-05,,,06-DEC-05,OK,1.0,1,0,0,
193947,1440959,TRACY LEX TRUCKING LLC,,C,N,N,267 RESERVOIR ROAD,RINGTOWN,PA,17967,US,267 RESERVOIR ROAD,RINGTOWN,PA,17967,US,(570) 889-3908,,,10-AUG-21,150000.0,2020.0,06-DEC-05,PA,3.0,3,150000,2020,1.0
193948,144096,THE NAY COMPANY,,A,N,N,423 S COLLEGE STREET,WAXAHACHIE,TX,75165,US,PO BOX 605,WAXAHACHIE,TX,75168,US,(972) 937-1652,(972) 923-2517,DNAY@THENAYCOMPANY.COM,11-JUN-21,80000.0,2020.0,01-JUN-74,TX,3.0,3,80000,2020,1.0
193949,1440960,JONESBORO TRACTOR SALES INC,,A,N,N,5312 STADIUM BLVD,JONESBORO,AR,72404,US,P O BOX 2475,JONESBORO,AR,72402,US,(870) 935-9151,(870) 935-4111,WILMA@JONESBORO-TRACTOR.COM,20-OCT-20,1.0,2020.0,06-DEC-05,AR,1.0,2,1,2020,1.0
193950,1440961,COUNCIL HILL FERTILIZER LLC,,C,N,N,MAIN & BROADWAY,COUNCIL HILL,OK,74428,US,12669 S 35TH E,MUSKOGEE,OK,74403,US,(918) 869-1489,,MLJACKSON0710@HOTMAIL.COM,27-JAN-14,1000.0,2013.0,06-DEC-05,OK,1.0,1,0,0,
193951,1440963,ED HODSDON MASONRY INC,,A,N,N,53 TURNER DR,NORTH MONMOUTH,ME,04265,US,PO BOX 29,MONMOUTH,ME,04259,US,(207) 933-2171,,OFFICE@EHM-CORP.COM,30-DEC-21,50000.0,2020.0,06-DEC-05,ME,1.0,1,50000,2020,1.0
193952,1440964,KAYUJA TRUCKING LLC,,A,N,N,124 DIAMONDBACK DR,CHAPARRAL,NM,88081-7772,US,124 DIAMONDBACK DR,CHAPARRAL,NM,88081-7772,US,(575) 824-3000,(575) 824-0795,,03-JUN-22,45000.0,2021.0,06-DEC-05,NM,3.0,1,45000,2021,1.0
193953,1440966,J & B GOLF CARS INC,TOM'S GOLF CARS,C,N,N,2915 W PEAK BLVD,MUSKOGEE,OK,74401,US,2915 W PEAK BLVD,MUSKOGEE,OK,74401,US,(918) 683-3272,,,25-OCT-05,,,06-DEC-05,OK,2.0,5,0,0,
193954,1440968,ACEE TRUCKING INC,ACEE TRUCKING,A,N,N,457 EAST PIKE ROAD,FALKVILLE,AL,35622,US,457 EAST PIKE ROAD,FALKVILLE,AL,35622,US,(256) 784-5515,(256) 784-5690,ACEEHILL@YAHOO.COM,31-AUG-22,230000.0,2022.0,06-DEC-05,AL,9.0,7,230000,2022,1.0
193955,1440972,KEITH R MORGAN,,C,N,N,10532 NW 15TH PLACE,YUKON,OK,73099,US,10532 NW 15TH PLACE,YUKON,OK,73099,US,(405) 620-5574,,RMORGAN710@COX.NET,11-SEP-20,20000.0,2019.0,06-DEC-05,OK,1.0,1,0,0,
193956,1440982,TOMATIC INC,,A,N,N,2512 RECTOR RD,PARAGOULD,AR,72450,US,PO BOX 994,PARAGOULD,AR,72451,US,(870) 476-6789,,JRTOOMBS@LIVE.COM,11-APR-22,20000.0,2021.0,06-DEC-05,AR,3.0,2,20000,2021,1.0
193957,1440983,DEMPSEY CONSTRUCTION CO LLC,,A,N,N,14207 CHAPEL RIDGE TRAIL,OLIVE BRANCH,MS,38654,US,14207 CHAPEL RIDGE TRAIL,OLIVE BRANCH,MS,38654,US,(901) 494-6432,(662) 420-7389,SCOOTER@DEMPSEYCONSTRUCTION.NET,14-MAR-22,151000.0,2021.0,06-DEC-05,MS,4.0,4,151000,2021,1.0
193958,1440985,COWBOY COUNTRY CAB INC,,C,N,N,807 E 14TH,STILLWATER,OK,74074,US,807 E 14TH,STILLWATER,OK,74074,US,(405) 372-8294,,CHARLOTT.RENFROW@SBCGLOBAL.NET,03-DEC-12,,,06-DEC-05,OK,,13,0,0,
193959,1440986,EVERGREEN INDUSTRIES INC,,C,N,N,1381 EAST MILLBROOK WAY,BOUNTIFUL,UT,84010,US,1381 EAST MILLBROOK WAY,BOUNTIFUL,UT,84010,US,(801) 641-7696,(801) 397-2118,EVERGREENPLASTICS@MSN.COM,06-DEC-05,19000.0,2005.0,06-DEC-05,UT,1.0,1,0,0,
193960,1440987,WAUGH & WAUGH LLC,,C,N,N,217 WINONA STAGE RD,DUCK HILL,MS,38925,US,PO BOX 311,DUCK HILL,MS,38925,US,(662) 565-1001,(662) 565-4156,WAUGHLOGGING@YAHOO.COM,24-SEP-20,1200000.0,2019.0,06-DEC-05,MS,52.0,38,0,0,
193961,1440988,KOSECKI TRUCKING,,C,N,N,3305 SW 6TH AVE,CAPE CORAL,FL,33914,US,3305 SW 6TH AVE,CAPE CORAL,FL,33914,US,(239) 549-6116,(239) 549-6116,RONKOSECKI@YAHOO.COM,06-DEC-05,,,06-DEC-05,FL,1.0,1,0,0,
193962,1440989,NAVIGATORS LOGISTICS INC,,A,N,N,15696 PORTERFIELD HIGHWAY,ABINGDON,VA,24210,US,15696 PORTERFIELD HIGHWAY,ABINGDON,VA,24210,US,(276) 623-5150,(276) 623-5159,NAVIGATORSLOGISTICS@YAHOO.COM,04-OCT-22,981058.0,2022.0,06-DEC-05,VA,15.0,13,981058,2022,1.0
193963,1440990,TIMMY COBB,,C,N,N,250 GREEN 436 ROAD,MARMADUKE,AR,72443,US,250 GREEN 436 ROAD,MARMADUKE,AR,72443,US,(870) 335-4188,,,06-DEC-05,,,06-DEC-05,AR,1.0,1,0,0,
193964,1440996,DEHAAN AUTO & RV CENTER,,C,N,N,9 DEERE ROAD,ELKHORN,WI,53121,US,9 DEERE ROAD,ELKHORN,WI,53121,US,(262) 723-2260,(262) 723-2503,DEHAANRV@DEHAANRV.COM,06-DEC-05,,,06-DEC-05,WI,1.0,1,0,0,
193965,1440998,RESOURCE SOLUTIONS CORP,,C,N,N,5493 EXPRESS CIR,MADISON,WI,53704,US,5493 EXPRESS CIR,MADISON,WI,53704,US,(608) 244-5451,(608) 244-2500,KEITH@RECYCLETHATSTUFF.COM,05-MAR-09,0.0,,06-DEC-05,WI,4.0,3,0,0,
193966,1440999,RANDY LAUBE,PACIFIC PROVISIONS,A,N,N,586 L AVE,BOONE,IA,50036,US,586 L AVE,BOONE,IA,50036,US,(515) 432-8262,(515) 432-1496,,19-OCT-21,117335.0,2020.0,06-DEC-05,IA,1.0,1,117335,2020,1.0
193967,1441000,CLINTON WAYNE VALIQUETTE,CLINT VALIQUETTE TRUCKING,C,N,N,944 LAUREL ST,CENTRAL POINT,OR,97502,US,944 LAUREL ST,CENTRAL POINT,OR,97502,US,(541) 622-4806,(541) 830-0617,CLINTVALIQUETTE1@HOTMAIL.COM,15-JUN-18,1.0,2017.0,06-DEC-05,OR,1.0,1,0,0,
193968,1441002,STEVEN L THOMPSON,JIMS SEPTIC TANK SERVICE,C,N,N,642 W K 19 HWY,ST JOHN,KS,67576-8501,US,642 W K 19 HWY,ST JOHN,KS,67576-8501,US,(620) 285-5570,(620) 982-4460,,26-DEC-12,25000.0,2012.0,06-DEC-05,KS,2.0,1,0,0,
193969,1441010,ARANGO TRUCKING INC,,C,N,N,2220 SW 42ND TERRACE,FT LAUDERDALE,FL,33166,US,2220 SW 42ND TERRACE,FT LAUDERDALE,FL,33166,US,(954) 543-3585,(305) 599-7692,,06-DEC-05,,,06-DEC-05,FL,1.0,1,0,0,
193970,1441012,TOP NOTCH AUTOMOTIVE & TOWING INC,,C,N,N,1 SECOR RD,MAHOPAC,NY,10541,US,1 SECOR RD,MAHOPAC,NY,10541,US,(845) 528-1197,,,06-DEC-05,,,06-DEC-05,NY,1.0,1,0,0,
193971,1441013,MCCROSSEN TRUCKING INC,,C,N,N,1740 MARQUETTE AVENUE,SOUTH MILWAUKEE,WI,53172,US,1740 MARQUETTE AVENUE,SOUTH MILWAUKEE,WI,53172,US,(414) 768-0181,,HMCROSSEN@WI.RR.COM,22-JUN-06,30000.0,2005.0,06-DEC-05,WI,2.0,2,0,0,
193972,1441014,XTREME TRANSPORT,,C,N,N,10176 SOUTH GILLY ST,SOUTH JORDAN,UT,84095,US,10176 SOUTH GILLY ST,SOUTH JORDAN,UT,84095,US,(801) 864-0947,,TRACY.HOFFMAN777@GMAIL.COM,14-APR-21,15000.0,2021.0,06-DEC-05,UT,1.0,1,15000,2021,1.0
193973,1441017,SOUTH RIVER DRIVE USED AUTO PARTS INC,,C,N,N,9690 NW SO RIVER DR,MEDLEY,FL,33166,US,9690 NW SO RIVER DR,MEDLEY,FL,33166,US,(305) 882-8124,(305) 882-1033,,06-DEC-05,,,06-DEC-05,FL,1.0,2,0,0,
193974,1441023,SEA SAFETY SERVICES INC,,A,N,N,10 WOOD AVENUE,SECAUCUS,NJ,07094,US,10 WOOD AVENUE,SECAUCUS,NJ,07094,US,(201) 330-3225,(201) 330-0448,DFN@SEASAFETY.COM,13-JUL-22,15000.0,2021.0,06-DEC-05,NJ,3.0,3,15000,2021,1.0
193975,1441024,FRANCIS A HEBB,,A,N,N,70 LAKE SHORE ROAD,BOXFORD,MA,01921-1115,US,70 LAKE SHORE ROAD,BOXFORD,MA,01921-1115,US,(978) 352-6123,,CLAIREJ835@COMCAST.NET,15-FEB-22,2373.0,2021.0,06-DEC-05,MA,3.0,2,2373,2021,1.0
193976,1441028,KINGDOM TRANSPORTATION INC,,A,N,N,142 S WALNUT BEND RD,CORDOVA,TN,38018,US,9740 ROYAL CHARTRES SQ N 302,CORDOVA,TN,38018,US,(901) 581-9157,,KINGDOMTRUCKIN@GMAIL.COM,23-JUN-22,1.0,2018.0,06-DEC-05,TN,2.0,2,1,2018,1.0
193977,1441031,MIKE E RUST,MIKE RUST LIVESTOCK INC,C,N,N,1796 SOUTH COUNTY ROAD X,MOSINEE,WI,54455,US,1796 SOUTH COUNTY RD X,MOSINEE,WI,54455,US,(715) 693-9530,,,06-DEC-05,,,06-DEC-05,WI,1.0,1,0,0,
193978,1441034,BRIAN VISSER,VISSER BROTHERS,A,N,N,3883 COUNTY HWY 19,GARY,MN,56545,US,3402 40TH AVE S,PRAIRIE ROSE,ND,58104,US,(701) 429-1241,,VISSERBR@YAHOO.COM,14-APR-21,5000.0,2018.0,06-DEC-05,MN,2.0,2,5000,2018,1.0
193979,1441035,SPACE TOURS INC,,A,N,Y,8511 CR 208,NAVASOTA,TX,77868,US,446 PARK GROVE DR,KATY,TX,77450,US,(979) 587-7547,(713) 774-8855,CFO@SPACETOURSGROUP.COM,01-SEP-22,1.0,2020.0,06-DEC-05,TX,16.0,36,1,2020,1.0
193980,1441036,TUCKER CONTRACTING INC,,C,N,N,3730 WEST US HWY 377,GRANBURY,TX,76048-5427,US,3730 WEST US HWY 377,GRANBURY,TX,76048-5427,US,(817) 573-5406,,TUCKER.CONTRACTING@YAHOO.COM,27-SEP-21,10000.0,2020.0,06-DEC-05,TX,1.0,1,10000,2020,1.0
193981,1441037,TCAP LLC,,C,N,N,144 LOOMIS RD,ENDICOTT,NY,13760,US,144 LOOMIS RD,ENDICOTT,NY,13760,US,(607) 862-5057,,TRICOUNTRYAUGER@STNY.RR.COM,09-OCT-17,10000.0,2012.0,06-DEC-05,NY,3.0,2,0,0,
193982,1441040,BEN RAY,TY AND JAY TRANSPORT,C,N,N,909 NE 1ST STREET,ATTALLA,AL,35954,US,909 NE 1ST STREET,ATTALLA,AL,35954,US,(256) 399-8992,,,24-FEB-12,,,06-DEC-05,AL,1.0,1,0,0,
193983,1441046,RICHARD W MCCLUNG,MCCLUNG TRUCKING,A,N,N,27566 HWY 15 SOUTH,FERRIDAY,LA,71334,US,PO BOX 564,FERRIDAY,LA,71334,US,(318) 282-1681,,WAYNEMCCLUNG19@YAHOO.COM,22-OCT-22,100000.0,2022.0,06-DEC-05,LA,1.0,1,100000,2022,1.0
193984,1441049,HOLM'S GRAIN FARM INC,,A,N,N,12265 101ST STREET NW,CROSBY,ND,58730-9307,US,12265 101ST STREET NW,CROSBY,ND,58730-9307,US,(701) 965-6551,,,30-SEP-22,10000.0,2022.0,06-DEC-05,ND,2.0,2,10000,2022,1.0
