,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
800739,2629312,L C TRANSPORTATION,LIFE CHANGERS TRUCKING,C,N,N,410 TESSA CT,MURFREESBORO,TN,37128,US,410 TESSA CT,MURFREESBORO,TN,37128,US,(916) 572-5186,,ADKINSDARRIS@GMAIL.COM,26-APR-15,,,26-APR-15,TN,1.0,1,0,0,
800740,2629313,DAMON KEITH MCVEY,,C,N,N,2929 FM 1452 E,MADISONVILLE,TX,77864,US,2929 FM 1452 E,MADISONVILLE,TX,77864,US,(936) 662-3806,,DKMRANCH@YAHOO.COM,01-MAR-22,22000.0,2021.0,26-APR-15,TX,2.0,1,22000,2021,1.0
800741,2629314,CRYSTAL A BEAUDET,TOP DOG HYDROGRAPHICS,C,N,N,3 BRENDA DR,HUDSON FALLS,NY,12839,US,3 BRENDA DR,HUDSON FALLS,NY,12839,US,(518) 747-2327,,,26-APR-15,,,26-APR-15,NY,1.0,2,0,0,
800742,2629315,HAMMERHEAD PRODUCTIONS LLC,,C,N,N,925 J PLACE #343,PLANO,TX,75074,US,925 J PLACE #343,PLANO,TX,75074,US,(469) 767-6473,(972) 692-5272,,26-APR-15,,,26-APR-15,TX,1.0,2,0,0,
800743,2629316,MEREDITH MASONRY INC,,C,N,N,966 COUNTY ROAD 3144,VERNON,AZ,85940,US,PO BOX 186,VERNON,AZ,85940,US,(928) 537-5515,,MEREDITHMASONRY@GMAIL.COM ,14-JUN-21,25000.0,2020.0,26-APR-15,AZ,1.0,1,25000,2020,1.0
800744,2629317,HAUL MASTER LLC,,C,N,N,5189 JERICHO AVE,NORTH PORT,FL,34288,US,5189 JERICHO AVE,NORTH PORT,FL,34288,US,(941) 704-8031,,H.2.D@HOTMAIL.COM,26-APR-15,,,26-APR-15,FL,1.0,1,0,0,
800745,2629318,TIM HERZOG,TIM HERZOG TRUCKING LLC,C,N,N,21883 CTY RD 10,SLEEPY EYE,MN,56085,US,21883 CTY RD 10,SLEEPY EYE,MN,56085,US,(507) 276-1020,,TIM4242@HOTMAIL.COM,02-AUG-22,70000.0,2022.0,26-APR-15,MN,2.0,2,70000,2022,1.0
800746,2629320,ISMAEL GUTIERREZ,TRUST MASONRY COMPANY INC,C,N,N,6124 WAKE FOREST RD,DURHAM,NC,27703,US,6124 WAKE FOREST RD,DURHAM,NC,27703,US,(919) 452-2307,(919) 596-4231,,26-APR-15,25000.0,2014.0,26-APR-15,NC,1.0,1,0,0,
800747,2629322,WESLEY GILLISPIE,,C,N,N,3988 NEW HOPE CHURCH ROAD,ASHEBORO,NC,27205,US,3988 NEW HOPE CHURCH ROAD,ASHEBORO,NC,27205,US,(336) 953-6112,,HANNAH.C.GILLISPIE@GMAIL.COM,27-APR-15,,,26-APR-15,NC,1.0,2,0,0,
800748,2629323,Y F TRUCKING INC,,A,N,N,6776 ANNEBURY DR,CORONA,CA,92880,US,6776 ANNEBURY DR,CORONA,CA,92880,US,(626) 677-6870,,YFTRUCKING232@GMAIL.COM,01-MAR-22,100000.0,2020.0,26-APR-15,CA,3.0,3,100000,2020,1.0
800749,2629324,TEETS SERVICES LTD,,C,N,N,363 50TH AVE,GREELEY,CO,80634,US,363 50TH AVE,GREELEY,CO,80634,US,(970) 590-7767,,TEETSSERVICES@GMAIL.COM,30-APR-16,,,26-APR-15,CO,1.0,1,0,0,
800750,2629325,ABDUHALIL AND SONS INC,,C,N,N,590 N BROOME AV,LINDENHURST,NY,11757,US,618 OCEAN PKWY F 5,BROOKLYN,NY,11218,US,(718) 902-1111,(347) 702-4407,,26-APR-15,2500000.0,2015.0,26-APR-15,NY,4.0,60,0,0,
800751,2629327,STEVEN M LE PAGE,LEPAGE CARPENTRY BLACK DOG DEMO,C,N,N,6892 SOUTH COUNTY ROAD D,LAKE NEBAGAMON,WI,54849,US,6892 SOUTH COUNTY ROAD D,LAKE NEBAGAMON,WI,54849,US,(715) 374-2204,,GOAXMEN444@YAHOO.COM,22-FEB-21,,,26-APR-15,WI,1.0,1,0,0,
800752,2629328,KHERSON TRUCKING LLC,,A,N,N,2248 S 292ND ST,FEDERAL WAY,WA,98003,US,2248 S 292ND ST,FEDERAL WAY,WA,98003,US,(253) 740-9195,,DRAHOZHYLOV@YAHOO.COM,21-JUL-22,1000.0,2022.0,27-APR-15,WA,1.0,1,1000,2022,1.0
800753,2629331,ISABEL M RIVAS,RIVAS,C,N,N,913 E SPRING ST,SHERMAN,TX,75090,US,913  E SPRING ST,SHERMAN,TX,75090,US,(903) 819-8266,,,27-APR-15,,,27-APR-15,TX,1.0,1,0,0,
800754,2629332,ISLAND HOME IMPROVEMENTS INC,,C,N,N,18 WEBSTER ST,WESTBURY,NY,11590,US,18 WEBSTER ST,WESTBURY,NY,11590,US,(516) 690-4440,,ISLANDHI@YAHOO.COM,27-APR-15,75000.0,2015.0,27-APR-15,NY,1.0,1,0,0,
800755,2629333,WILLIAM WERTZ & ASSOCIATES PC,BILL'S EPIC EATS,C,N,N,297 HILLSMERE DRIVE,ANNAPOLIS,MD,21403,US,297 HILLSMERE DRIVE,ANNAPOLIS,MD,21403,US,(410) 320-5202,,,27-APR-15,,,27-APR-15,MD,1.0,1,0,0,
800756,2629335,TRANSPORT MARIO ALLARD INC,,A,N,N,7494 RUE DE LA SARCELLE,LEVIS,QC,G6X 3R7,CA,7494 RUE DE LA SARCELLE,LEVIS,QC,G6X 3R7,CA,(418) 576-1650,,TRANSPORTMARIOALLARD@GMAIL.COM,29-OCT-21,1.0,2020.0,27-APR-15,VT,1.0,1,1,2020,1.0
800757,2629336,SIMONE R WILLIAMS,,C,N,N,597 KING AVENUE,ROCHELLE,GA,31079,US,597 KING AVENUE,ROCHELLE,GA,31079,US,(202) 521-1493,(229) 365-7890,,27-APR-15,,,27-APR-15,GA,2.0,1,0,0,
800758,2629337,CHAD FISCHER CONSTRUCTION INC,,A,N,N,3308 NORTHBROOK DR,SIOUX CITY,IA,51105,US,3308 NORTHBROOK DR,SIOUX CITY,IA,51105,US,(712) 258-5240,(712) 258-0760,CINDY@CFCMBS.COM,11-MAY-21,7402.0,2020.0,27-APR-15,IA,2.0,2,7402,2020,1.0
800759,2629341,TIMBER-TEC LLC,,C,N,N,16807 4TH ST S,STONE LAKE,WI,54876,US,16807 4TH ST S,STONE LAKE,WI,54876,US,(202) 521-1493,,,27-APR-15,,,27-APR-15,WI,1.0,1,0,0,
800760,2629342,LAKE CITY CONCRETE DESIGNS,,C,N,N,302 MELISSA LANE,COTTAGE GROVE,WI,53527,US,302 MELISSA LANE,COTTAGE GROVE,WI,53527,US,(608) 206-6651,,MIKEBREUNIG81@YAHOO.COM,27-APR-15,1.0,2014.0,27-APR-15,WI,1.0,1,0,0,
800761,2629344,FENNICK GROUP INC,STRONGLAND ROOFING SYSTEMS,C,N,N,1465 AIRPORT RD,VANDERGRIFT,PA,15690,US,1465 AIRPORT RD,VANDERGRIFT,PA,15690,US,(724) 567-6629,,,13-JAN-22,10000.0,2021.0,27-APR-15,PA,1.0,2,10000,2021,1.0
800762,2629345,INNOVATIVE SPECIALTIES LLC,,A,N,N,140 BUSINESS CT,PITTSFIELD,ME,04967,US,140 BUSINESS CT,PITTSFIELD,ME,04967,US,(207) 487-2300,(207) 355-6050,CHAD@NITROTRAILERS.COM     ED@NITROTRAILERS.COM,11-MAY-22,17208.0,2021.0,27-APR-15,ME,1.0,2,17208,2021,1.0
800763,2629346,IV JS HOTSHOT & DELIVERY LLC,,C,N,N,222 JENNINGS WAY,EUFAULA,AL,36027,US,222 JENNINGS WAY,EUFAULA,AL,36027,US,(334) 648-2452,,JAVARISRICHARDSON@GMAIL.COM,10-MAR-17,1.0,2016.0,27-APR-15,AL,1.0,2,0,0,
800764,2629351,HOPE TRANSPORTS LLC,,C,N,N,10049 IVES WAY,MAPLE GROVE,MN,55369,US,10049 IVES WAY,MAPLE GROVE,MN,55369,US,(763) 203-9663,,EDASSAA@GMAIL.COM,27-APR-15,,,27-APR-15,MN,,2,0,0,
800765,2629353,BRADLEY HORST,BH TRUCKING,A,N,N,4075 RED BALL ROAD,SAINT ANSGAR,IA,50472,US,4075 RED BALL ROAD,SAINT ANSGAR,IA,50472,US,(641) 757-9676,(641) 736-2097,SLIMHORST@GMAIL.COM,10-FEB-21,60000.0,2020.0,27-APR-15,IA,1.0,1,60000,2020,1.0
800766,2629354,LARRY MATTER,LARRY MATTER AUTO SERVICE,C,N,N,7995 D SALTSBURG ROAD,PITTSBURGH,PA,15239,US,7995 D SALTSBURG ROAD,PITTSBURGH,PA,15239,US,(412) 795-6700,,,06-SEP-22,,,27-APR-15,PA,1.0,1,0,0,
800767,2629355,RYALS MANAGEMENT SERVICES LLC,,C,N,N,255 PHILLIPS STREET,BAXLEY,GA,31513,US,255 PHILLIPS STREET,BAXLEY,GA,31513,US,(912) 705-2284,(912) 705-2284,MRRYALS2005@GMAIL.COM,15-JUN-21,,,27-APR-15,GA,1.0,1,0,0,
800768,2629356,CHISPA DELIVERY SERVICES LLC,,C,N,N,8055 RHEA CIR,ORLANDO,FL,32807,US,8055 RHEA CIR,ORLANDO,FL,32807,US,(407) 485-1788,,BARBONELIECER@YAHOO.ES,16-JUL-21,165000.0,2020.0,27-APR-15,FL,6.0,6,165000,2020,1.0
800769,2629357,HOFMEYER TRUCKING LLC,,A,N,N,2006 MAPLE ST,HULL,IA,51239,US,2006 MAPLE ST,HULL,IA,51239,US,(712) 344-0850,,THOFMEYER13@GMAIL.COM,06-JUL-22,1.0,2021.0,27-APR-15,IA,1.0,1,1,2021,1.0
800770,2629359,BAKER'S TRUCKING LLC,,A,N,N,203 MOCCASIN TRAIL,LAGRANGE,GA,30241,US,203 MOCCASIN TRAIL,LAGRANGE,GA,30241,US,(706) 881-2426,(706) 812-0920,DJSWINGS@CHARTER.NET,28-SEP-22,198478.0,2020.0,27-APR-15,GA,3.0,2,198478,2020,1.0
800771,262936,AL NELSON TRUCKING INC,,C,N,N,89237 SHEFFLEE RD,ELMIRA,OR,97437,US,PO BOX 877,VENETA,OR,97487,US,(541) 935-7708,,,12-DEC-06,49000.0,2006.0,31-JUL-85,OR,2.0,2,0,0,
800772,2629362,CARAVELLA DEMOLITION INC,,A,N,N,40 DEFOREST AVENUE,EAST HANOVER,NJ,07936,US,40 DEFOREST AVENUE,EAST HANOVER,NJ,07936,US,(973) 884-4900,,DINAC@CARAVELLADEMO.COM,22-MAR-22,1.0,2021.0,27-APR-15,NJ,7.0,7,1,2021,1.0
800773,2629363,ABDUL EXPRESS LLC,,A,N,N,2785 3RD AVE NE 1,OWATONNA,MN,55060,US,2785 3RD AVENUE NE #1,OWATONNA,MN,55060,US,(507) 676-4225,,ABDULEXPRESSLLC@GMAIL.COM,13-APR-22,10000.0,2022.0,27-APR-15,MN,1.0,1,10000,2022,1.0
800774,2629365,BENNS MASONRY LLC,,A,N,N,278 LAKESIDE RD,SOUTHBURY,CT,06488,US,278 LAKESIDE RD,SOUTHBURY,CT,06488,US,(203) 405-1729,,GZIMES@YAHOO.COM,25-NOV-21,85000.0,2021.0,27-APR-15,CT,1.0,1,85000,2021,1.0
800775,2629366,ABDESSAMAD MALDOU,,A,N,N,5 STUART DR,ASTON,PA,19014,US,5 STUART DR,ASTON,PA,19014,US,(610) 209-0147,,DEKNI1127@GMAIL.COM,08-JUL-22,28000.0,2019.0,27-APR-15,PA,2.0,1,28000,2019,1.0
800776,2629367,NORTH COUNTRY TRANSPORT & EXCAVATION LLC,COREY WRIGHT,A,N,N,12343 RED SKY LANE,BEMIDJI,MN,56601,US,12343 RED SKY LANE,BEMIDJI,MN,56601,US,(218) 556-3120,,NCTINC@PAULBUNYAN.NET,10-OCT-22,250000.0,2015.0,27-APR-15,MN,10.0,7,250000,2015,1.0
800777,2629371,POW-POW TOWING AND RECOVERY LLC,POW-POW TOWING,C,N,N,201 E 2ND ST,WOODWARD,IA,50276,US,201 E 2ND ST,WOODWARD,IA,50276,US,(515) 322-2705,(641) 243-3761,POWPOWTOWING@GMAIL.COM,10-MAY-16,5000.0,2015.0,27-APR-15,IA,1.0,1,0,0,
800778,2629372,LEEROY E KING,KING TRUCKING,A,N,N,13 FIELD ROAD,MARS HILL,ME,04758,US,13 FIELD ROAD,MARS HILL,ME,04758,US,(207) 429-8934,(207) 429-8934,KING.FAM@MYFAIRPOINT.NET,10-APR-22,115000.0,2018.0,27-APR-15,ME,2.0,1,115000,2018,1.0
800779,2629373,BARKERS TIRE AND AUTO TOWING LLC,BARKERS TIRE AND AUTO TOWING,C,N,N,2923 DEBORD RD,CHILLICOTHE,OH,45601,US,PO BOX 859,CHILLICOTHE,OH,45601,US,(740) 253-2541,,JAMIESBARKER@YAHOO.COM,30-SEP-16,1.0,2015.0,27-APR-15,OH,1.0,1,0,0,
800780,2629374,ARRIVING TRAVEL AND TOURS INC,,C,N,Y,3901 S OCEAN DRIVE UNIT 12P,HOLLYWOOD,FL,33019,US,3901 S OCEAN DRIVE UNIT 12P,HOLLYWOOD,FL,33019,US,(786) 286-7687,,,27-APR-15,,,27-APR-15,FL,5.0,5,0,0,
800781,2629376,CARDINAL CONTRACTING CORP,,C,N,N,9 LEMARK CT,SETAUKET,NY,11733,US,9 LEMARK CT,SETAUKET,NY,11733,US,(631) 689-6199,,,09-DEC-21,2020.0,9704.0,27-APR-15,NY,4.0,4,0,0,
800782,2629377,RANDY S LYNN,SOUTHERN CONSTRUCTION LLC,C,N,N,253 OSCAR RUCKER RD,HOMER,GA,30547,US,253 OSCAR RUCKER RD,HOMER,GA,30547,US,(706) 768-6729,,CHOPPERSGIRL87@YAHOO.COM,27-APR-15,,,27-APR-15,GA,1.0,1,0,0,
800783,2629379,JTR RESTAURANT LLC,,C,N,N,40-08 UNION ST,FLUSHING,NY,11354,US,40-08 UNION ST,FLUSHING,NY,11354,US,(927) 385-2521,,,27-APR-15,60000.0,2015.0,27-APR-15,NY,1.0,1,0,0,
800784,2629381,GIGI LOGISTICS LLC,,A,N,N,6080 STOCKTON TRAIL WAY,COLUMBUS,OH,43213,US,6309 N P G BUSH HWY # 5406,GARLAND,TX,75044,US,(614) 633-0544,,GIGILOGISTICSLLC@GMAIL.COM,12-OCT-21,1.0,2020.0,27-APR-15,OH,6.0,6,1,2020,1.0
