,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1714026,3844284,TOP GUN LOGISTICS,,A,N,N,11816 S ARTESIAN AVE   ,CHICAGO,IL,60655,US,11816 S ARTESIAN AVE   ,CHICAGO,IL,60655-1518,US,(773) 720-6413,,TOPGUNLOG@GMAIL.COM,17-MAR-22,,,17-MAR-22,IL,1,4,0,0,
1714027,3844285,HWY 515 AUTO AUCTION INC,,C,N,N,107 WHITEPATH RD  ,ELLIJAY,GA,30540,US,PO BOX 864  ,ELLIJAY,GA,30540-0011,US,(706) 635-1500,(706) 635-1500,JENNIFER@HWY515AUTOAUCTION.COM,17-MAR-22,,,17-MAR-22,GA,1,8,0,0,
1714028,3844286,INSTANT TRANSMISSION LOGISTICS LLC,,A,N,N,250 PIEDMONT AVE NE UNIT 1503  ,ATLANTA,GA,30308,US,250 PIEDMONT AVE NE UNIT 1503  ,ATLANTA,GA,30308-3356,US,(770) 334-0661,,ALEXANDRAMOORE1432@GMAIL.COM,17-MAR-22,,,17-MAR-22,GA,1,2,0,0,
1714029,3844287,LAST IMPRESSION LLC,,A,N,N,3706 BEEHLER AVE   ,BALTIMORE,MD,21215,US,3706 BEEHLER AVE   ,BALTIMORE,MD,21215-5905,US,(443) 979-6327,,SHAYSCOTT8641@GMAIL.COM,17-MAR-22,,,17-MAR-22,MD,1,8,0,0,
1714030,3844288,JC LOGISTICS LLC,,A,N,N,910 E BEAVER CREEK DR,KNOXVILLE,TN,37918,US,910 E BEAVER CREEK DR,KNOXVILLE,TN,37918,US,(865) 292-8198,,JOECARPENTERICOUD@GMAIL.COM,29-AUG-22,1.0,2021.0,17-MAR-22,TN,7,6,1,2021,1.0
1714031,3844289,MIDWEST LOGISTICS LLC,,A,N,N,101 83RD AVE NE APT 114,FRIDLEY,MN,55432,US,101 83RD AVE NE APT 114,FRIDLEY,MN,55432-6801,US,(612) 800-3892,,TENNAA2000@GMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,MN,1,1,1,2021,1.0
1714032,3844290,TIP TOP LOGISTICS,,A,N,N,118 OLA B LN,MIDWAY,GA,31320,US,118 OLA B LN,MIDWAY,GA,31320,US,(808) 349-3325,,BARRY_BEANO@YAHOO.COM,14-APR-22,1.0,2021.0,17-MAR-22,GA,1,1,1,2021,1.0
1714033,3844291,TREE WORX LLC,,C,N,N,410 E HUGHES ST  ,TYLER,MN,56178-9302,US,410 E HUGHES ST  ,TYLER,MN,56178-9302,US,(507) 828-4033,,W.PETERSEN1122@GMAIL.COM,17-MAR-22,,,17-MAR-22,MN,1,1,0,0,
1714034,3844292,XING DA CORPORATION,,C,N,N,7202 51ST AVE  ,WOODSIDE,NY,11377-7611,US,7202 51ST AVE  ,WOODSIDE,NY,11377-7611,US,(212) 226-7009,,XINGDACORP@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,16,12,0,0,
1714035,3844293,HAUL METRICS LLC,,A,N,N,4321 SW 160TH AVE APT 209,MIRAMAR,FL,33027,US,4321 SW 160TH AVE APT 209,MIRAMAR,FL,33027-5764,US,(347) 724-5266,,LEONARD@HAULMETRICS.COM,25-OCT-22,1.0,2021.0,17-MAR-22,FL,1,1,1,2021,1.0
1714036,3844294,AUTOMAN TOWING & REPAIRS LLC,,A,N,N,7804 MALCOLM RD   ,CLINTON,MD,20735,US,7804 MALCOLM RD   ,CLINTON,MD,20735-1712,US,(301) 636-6484,,AUTOMAN276@AOL.COM,17-MAR-22,,,17-MAR-22,MD,1,1,0,0,
1714037,3844295,TEDA ENTERPRISES LLC,,A,N,N,301 CENTER AVE  ,JIM THORPE,PA,18229-1207,US,301 CENTER AVE  ,JIM THORPE,PA,18229-1207,US,(267) 581-8727,,TEDAENTERPRISES@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,2,4,0,0,
1714038,3844296,AMJ CONCRETE LLC,,C,N,N,105 REDBUD DR,BEAVER FALLS,PA,15010-1152,US,105 REDBUD DR,BEAVER FALLS,PA,15010-1152,US,(724) 581-6195,,GUMBERTADAM@YAHOO.COM,11-APR-22,1.0,2021.0,17-MAR-22,PA,1,1,1,2021,1.0
1714039,3844297,AM AUTO TRANS INC,,A,N,N,9715 PARKSIDE AVE,OAK LAWN,IL,60453,US,9715 PARKSIDE AVE,OAK LAWN,IL,60453-3657,US,(708) 701-6149,,AMIN_KHAWALED@YAHOO.COM,05-APR-22,1.0,2022.0,17-MAR-22,IL,1,1,1,2022,1.0
1714040,3844298,SWIN EXPRESS LLC,SWIN EXPRESS,C,N,N,2644 QUANTUM LAKES DR,BOYNTON BEACH,FL,33426-8331,US,2644 QUANTUM LAKES DR,BOYNTON BEACH,FL,33426-8331,US,(917) 645-7709,,SWINEXPRESS@GMAIL.COM,16-MAY-22,,,17-MAR-22,FL,1,2,0,0,
1714041,3844300,UNIVERSAL HAULING LLC,,A,N,N,81 BETTIS ACADEMY EXT   ,TRENTON,SC,29847,US,81 BETTIS ACADEMY EXT   ,TRENTON,SC,29847-2211,US,(803) 618-9232,,JMCBRIDE0001@GMAIL.COM,17-MAR-22,,,17-MAR-22,SC,1,1,0,0,
1714042,3844301,HARD BUT FAIR TRUCKING LLC,,A,N,N,1114 HALLMARK CIR,SHREVEPORT,LA,71118,US,1114 HALLMARK CIR,SHREVEPORT,LA,71118-4827,US,(318) 200-5732,,NMORRIS545@YAHOO.COM,25-MAR-22,1.0,2021.0,17-MAR-22,LA,1,1,1,2021,1.0
1714043,3844302,MK TRANSPORT GROUP LLC,,C,N,N,10509 BOSCASTLE RD  ,GLEN ALLEN,VA,23060-6491,US,10509 BOSCASTLE RD  ,GLEN ALLEN,VA,23060-6491,US,(347) 419-5984,,MICHAEL.MKTRANSPORTGROUP@GMAIL.COM,17-MAR-22,,,17-MAR-22,VA,1,2,0,0,
1714044,3844303,HEART OF EVE LLC,,C,N,N,1110 ASHFORD PKWY  ,ATLANTA,GA,30338-5544,US,1110 ASHFORD PKWY  ,ATLANTA,GA,30338-5544,US,(929) 433-5599,,TELFAIRCLINIQUE@GMAIL.COM,17-MAR-22,,,17-MAR-22,GA,1,2,0,0,
1714045,3844304,SOUTH XPRESS TRANSS CORP,,A,N,N,10090 NW 80TH CT APT 1523,HIALEAH GDNS,FL,33016,US,10090 NW 80TH CT APT 1523,HIALEAH GDNS,FL,33016-2243,US,(786) 518-8085,,SOUTH.XPRESSTRANSS@GMAIL.COM,21-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1714046,3844305,ZACH R DESIMONE,DESIMONES LAWN&EXCAVATING,C,N,N,2701 CENTER RD  ,MORIAH,NY,12960,US,2701 CENTER RD  ,MORIAH,NY,12960,US,(518) 572-2963,,INFO.DESIMONES@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,1,0,0,
1714047,3844306,VIRK HAULERZ INC,,A,N,N,12728 BLUEBLANC WAY   ,RNCHO CORDOVA,CA,95742,US,12728 BLUEBLANC WAY   ,RNCHO CORDOVA,CA,95742-6744,US,(916) 871-6551,,VIRK661@GMAIL.COM,17-MAR-22,,,17-MAR-22,CA,1,1,0,0,
1714048,3844307,AJBB TRUCKING LLC,,C,N,N,125 MANOR CT  ,GREENVILLE,AL,36037-1866,US,125 MANOR CT  ,GREENVILLE,AL,36037-1866,US,(334) 210-0323,,BARRYPOWELL21@GMAIL.COM,17-MAR-22,,,17-MAR-22,AL,1,2,0,0,
1714049,3844308,CHAYIL ENTERPRISES LLC,,A,N,N,100 HEADLYN DR,HIXSON,TN,37343,US,100 HEADLYN DR,HIXSON,TN,37343-1709,US,(423) 280-7928,,SOUNDOFCHAYIL@GMAIL.COM,18-MAR-22,0.0,2021.0,17-MAR-22,TN,1,1,0,0,
1714050,3844309,MAKING MOVES TRANSPORTATION LLC,,A,N,N,1514 HIGH POINTE DR APT C  ,HARRISBURG,PA,17110,US,1514 HIGH POINTE DR APT C  ,HARRISBURG,PA,17110-9224,US,(717) 257-0690,,CHRIS.QUIN.93@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,1,1,0,0,
1714051,3844310,CONNECTICUT STATE PAVING LLC,,C,N,N,20 WILLOW LN  ,LEDYARD,CT,06339-1042,US,20 WILLOW LN  ,LEDYARD,CT,06339-1042,US,(860) 207-0182,,CONNECTICUTSTATEPAVING@GMAIL.COM,17-MAR-22,,,17-MAR-22,CT,1,1,0,0,
1714052,3844311,EM CERTIFIED CONSTRUCTION INC,,C,N,N,15 RIDGE RD  ,SHIRLEY,NY,11967-2331,US,15 RIDGE RD  ,SHIRLEY,NY,11967-2331,US,(631) 633-1381,,ERGYSMUJA1995@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,2,0,0,
1714053,3844312,PROMISE KEEPERS SERVICES LLC,,A,N,N,1043 W NORTH SHORE AVE APT 2N,CHICAGO,IL,60626,US,1043 W NORTH SHORE AVE APT 2N,CHICAGO,IL,60626-4625,US,(773) 848-3464,,PROMISEKEEPERSSERVICES21@YAHOO.COM,07-SEP-22,1.0,2022.0,17-MAR-22,IL,1,1,1,2022,1.0
1714054,3844314,PERKINS ACRES,FARM,A,N,N,686 WESTMINSTER RD  ,CANTERBURY,CT,06331-1328,US,686 WESTMINSTER RD  ,CANTERBURY,CT,06331-1328,US,(860) 208-2525,,PERKINSACRES1@YAHOO.COM,17-MAR-22,,,17-MAR-22,CT,10000,4,0,0,
1714055,3844315,BOWERS WFS LLC,,A,N,N,2 ELK RUT RD,CARSON,NM,87517,US,PO BOX 43,CARON,NM,87517,US,(575) 770-4741,,BOWERSWFS62@GMAIL.COM,10-MAR-22,1.0,2021.0,17-MAR-22,NM,2,1,1,2021,1.0
1714056,3844316,T&J LEGACY LLC,,A,N,N,1539 BELGRAVIA DR   ,TOBYHANNA,PA,18466,US,1539 BELGRAVIA DR   ,TOBYHANNA,PA,18466-8185,US,(570) 540-2381,,TPEART82@AOL.COM,17-MAR-22,,,17-MAR-22,PA,1,2,0,0,
1714057,3844317,LYKA TRUCK LLC,,A,N,N,8228 GUILD WAY   ,JACKSONVILLE,FL,32222,US,8228 GUILD WAY   ,JACKSONVILLE,FL,32222-2921,US,(904) 703-4160,,KALY0597@HOTMAIL.COM,17-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1714058,3844318,MORICETE TRANSPORT LLC,,A,N,N,498 E 18TH ST   ,PATERSON,NJ,07514,US,498 E 18TH ST   ,PATERSON,NJ,07514-2627,US,(973) 282-6562,,EXAIRJOSE@GMAIL.COM,17-MAR-22,,,17-MAR-22,NJ,1,1,0,0,
1714059,3844319,PATRIOT LOGISTICS LLC,,A,N,N,130 CHESAPEAKE TRL,MURFREESBORO,TN,37129,US,130 CHESAPEAKE TRL,MURFREESBORO,TN,37129,US,(615) 663-1536,,MCLEANGRADING@YAHOO.COM,25-MAY-22,1.0,2021.0,17-MAR-22,TN,3,3,1,2021,1.0
1714060,3844321,W XAVIER CONSTRUCTION LLC,,A,N,N,6 WILLOW LN   ,COLLEGEVILLE,PA,19426,US,6 WILLOW LN   ,COLLEGEVILLE,PA,19426-1649,US,(484) 925-4025,,WXCONSTRUCTIONLLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,1,12,0,0,
1714061,3844322,RENE ALBERTO PINON VAZQUEZ,PINON TRANSPORT,A,N,N,1105 LARRY RD,CANUTILLO,TX,79835,US,1105 LARRY RD,CANUTILLO,TX,79835-8423,US,(915) 207-5365,,RENEPINON1@GMAIL.COM,25-AUG-22,1.0,2021.0,17-MAR-22,TX,1,1,1,2021,1.0
1714062,3844323,JAW BONE TRUCKING LLC,,C,N,N,452 MAYWOOD WAY,THE VILLAGES,FL,32162-6385,US,3506 SEBASTIAN BRIDGE LN,HARMONY,FL,34773-6064,US,(407) 960-9090,,JAWBONETRUCKINGLLC@GMAIL.COM,07-APR-22,,,17-MAR-22,FL,1,1,0,0,
1714063,3844324,BARNES TRANSPORTATION CO LLC,,A,N,N,15420 W 750 RD,TAHLEQUAH,OK,74464,US,15420 W 750 RD,TAHLEQUAH,OK,74464,US,(918) 931-0470,,TFD27FIRE@YAHOO.COM,26-SEP-22,,,17-MAR-22,OK,1,1,0,0,
1714064,3844325,ANGYTWINS COMPANY LLC,,C,N,N,12315 GRAHAM ST APT 55,MORENO VALLEY,CA,92557-7025,US,12315 GRAHAM ST APT 55,MORENO VALLEY,CA,92557-7025,US,(951) 269-7583,,ANGYTWINS888@OUTLOOK.COM,25-MAY-22,1.0,2021.0,17-MAR-22,CA,1,1,1,2021,1.0
1714065,3844326,RUGER RANCH LLC,,A,N,N,10696 COUNTY ROAD 312  ,WALSENBURG,CO,81089-9705,US,28 SEVEN OAKS DR  ,BLUFFTON,SC,29910-4985,US,(719) 352-2445,,HEROMONTANO@YAHOO.COM,17-MAR-22,,,17-MAR-22,CO,1,4,0,0,
1714066,3844327,JNP TRANSPORTATION LLC,,A,N,N,225 N 11TH ST,ALLENTOWN,PA,18102,US,225 N 11TH ST,ALLENTOWN,PA,18102,US,(484) 274-6671,(484) 350-3630,ADMINISTRATION@JNPTRANSPORTATION.COM,18-AUG-22,1.0,2021.0,17-MAR-22,PA,1,1,1,2021,1.0
1714067,3844328,ABREIL WAYNE LUCAS,HALK AMUSEMENTS,A,N,N,1242 N MCCAMPBELL,ARANSAS PASS,TX,78336,US,PO BOX 29,ARANSAS PASS,TX,78335-0029,US,(361) 443-0381,,1974ABELUCAS@GMAIL.COM,24-SEP-22,1.0,2021.0,17-MAR-22,TX,3,1,1,2021,1.0
1714068,3844329,4M TRANS LLC,,A,N,N,20023 NW 66 PL,HIALEAH,FL,33015,US,20023 NW 66 PL,HIALEAH,FL,33015,US,(561) 372-8975,,ONE@4MTRANS.COM,08-SEP-22,,,17-MAR-22,FL,1,1,0,0,
1714069,384433,UNION COUNTY FARM BUREAU CO-OP ASSN INC,UNION COUNTY CO-OP,A,Y,N,101 WEST CAMPBELL,LIBERTY,IN,47353,US,PO BOX 70,LIBERTY,IN,47353,US,(765) 458-5141,(765) 458-0848,CORYC@AGBEST.COM,23-FEB-21,52950.0,2020.0,06-MAR-90,IN,17,15,52950,2020,1.0
1714070,3844330,VALLEY LANDSCAPING SERVICES INC,,A,N,N,13624 INDEPENDENCE DR  ,MANASSAS,VA,20112-4736,US,13624 INDEPENDENCE DR  ,MANASSAS,VA,20112-4736,US,(703) 679-2290,,VALLEY1595@GMAIL.COM,17-MAR-22,,,17-MAR-22,VA,1,2,0,0,
1714071,3844331,CHAMPION COMMUNICATION SERVICES LLC,,C,N,N,2089 WILD WINGS PASS  ,ELKO NEW MRKT,MN,55054-5435,US,2089 WILD WINGS PASS  ,ELKO NEW MRKT,MN,55054-5435,US,(612) 505-4072,,AGENT42112@GMAIL.COM,17-MAR-22,,,17-MAR-22,MN,3,3,0,0,
1714072,3844332,AP INVESTMENTS & CONSULTING LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(786) 795-9757,,APINVESTMENTSLLC2022@GMAIL.COM,29-MAR-22,,,17-MAR-22,FL,0,1,0,0,
1714073,3844333,SCHOOLHOUSE CONSTRUCTION SERVICES LLC,,C,N,N,20850 STATE HIGHWAY 28  ,DELHI,NY,13753-7416,US,20850 STATE HIGHWAY 28  ,DELHI,NY,13753-7416,US,(607) 435-5666,,AJRSCHOOLHOUSE@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,10,0,0,
1714074,3844334,FERNANDEZ CARGO EXPRESS INC,,A,N,N,18A 7TH AVENUE,KEY WEST,FL,33040,US,18A 7TH AVENUE,KEY WEST,FL,33040,US,(305) 587-4455,,FERNANDEZCARGO74@GMAIL.COM,21-MAR-22,1.0,2021.0,17-MAR-22,FL,1,1,1,2021,1.0
1714075,3844335,MOODY AUTO SERVICE LLC,,B,N,N,2743 MOODY PKWY  ,MOODY,AL,35004-3152,US,2743 MOODY PKWY  ,MOODY,AL,35004-3152,US,(205) 640-7100,,MOODYAUTOSERVICE@WINDSTREAM.NET,17-MAR-22,,,17-MAR-22,AL,1,2,0,0,
1714076,3844336,PICK & ROLL LOGISTICS LLC,,A,N,N,125 HACIENDA AVE   ,LOCUST GROVE,GA,30248,US,125 HACIENDA AVE   ,LOCUST GROVE,GA,30248-3725,US,(478) 390-1585,,PICKNROLLLOGISTICS40@GMAIL.COM,17-MAR-22,,,17-MAR-22,GA,1,1,0,0,
1714077,3844337,ZAY EXPRESS LLC,,A,N,N,1505 E KERR ST,SPRINGFIELD,MO,65803,US,1505 E KERR ST,SPRINGFIELD,MO,65803-8716,US,(314) 240-3920,,ISIAHHUDSON33@GMAIL.COM,29-MAR-22,,,17-MAR-22,MO,1,1,0,0,
1714078,3844338,BROTHERS IN ARMS TRUCKING LLC,,A,N,N,519 DAVIS ST,SYLVANIA,GA,30467,US,PO BOX 111262,ANCHORAGE,AK,99511-1262,US,(912) 425-0598,,BROTHERSINARMSTRUCKINGLLC@GMAIL.COM,24-MAY-22,1.0,2021.0,17-MAR-22,GA,2,2,1,2021,1.0
1714079,3844341,AHMADI LOGISTICS LLC,,C,N,N,5100 OBANNON DR APT 26  ,LAS VEGAS,NV,89146-3418,US,5100 OBANNON DR APT 26  ,LAS VEGAS,NV,89146-3418,US,(702) 470-9934,,WAHIDAHMADI786@HOTMAIL.COM,17-MAR-22,,,17-MAR-22,NV,1,2,0,0,
1714080,3844342,SASSO COMPANIES LLC,,A,N,N,147 LEEWOOD ST,MANCHESTER,NH,03103,US,147 LEEWOOD ST,MANCHESTER,NH,03103-3050,US,(603) 867-2137,,NICKSASSO456@AOL.COM,24-AUG-22,1.0,2021.0,17-MAR-22,NH,1,1,1,2021,1.0
1714081,3844343,MICHAEL SMITH,CUSTOM PAVING AND SEALCOATING,C,N,N,14 EAGLE LN,MILTON,NY,12547,US,PO BOX 24,MILTON,NY,12547-0024,US,(845) 224-9643,,CUSTOM-PAVING@HOTMAIL.COM,18-APR-22,1.0,2021.0,17-MAR-22,NY,2,1,1,2021,1.0
1714082,3844344,NEAR BY TOWING LLC,,A,N,N,2509 GEORGE MASON DR UNIT 6541,VIRGINIA BCH,VA,23456,US,2509 GEORGE MASON DR UNIT 6541,VIRGINIA BCH,VA,23456-1722,US,(757) 639-0159,,NEARBYTOWING1@GMAIL.COM,07-JUL-22,1.0,2021.0,17-MAR-22,VA,1,1,1,2021,1.0
