,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1333933,3397924,MATTHEW EXPRESS LLC,,A,N,N,84 ORATON ST FL 1,NEWARK,NJ,07104,US,84 ORATON ST FL 1,NEWARK,NJ,07104-4108,US,(973) 337-0368,,MATTHEWEXPRESSLLC@GMAIL.COM,03-JUN-22,1.0,2021.0,19-FEB-20,NJ,1,1,1,2021,1.0
1333934,3397925,JETAIRO SHORTHAUL TRUCKING LLC,,A,N,N,150 DONOHO ST,HEMPSTEAD,TX,77445,US,PO BOX 40683,HOUSTON,TX,77240,US,(832) 232-2451,,JETAIROPARNELL45@GMAIL.COM,22-APR-22,45000.0,2021.0,19-FEB-20,TX,1,1,45000,2021,1.0
1333935,3397926,JIMMIE CLINTON SHELTON,CLINT SHELTON CONCRETE,C,N,N,18267 CHAROLAIS RD,FOLEY,AL,36535,US,PO BOX 1439,FOLEY,AL,36536-1439,US,(229) 349-7223,,CSCCONCRETE75@GMAIL.COM,25-MAR-20,1.0,2019.0,19-FEB-20,AL,5,1,0,0,
1333936,3397927,JHM TRUCKING LLC,,C,N,N,4597 DOUBLE BRIDGES ROAD,MEHERRIN,VA,23954,US,4597 DOUBLE BRIDGES ROAD,MEHERRIN,VA,23954,US,(434) 547-5564,,JHM@NORCELL.US,26-FEB-20,,,19-FEB-20,VA,1,1,0,0,
1333937,3397928,CLACKAMAS COUNTY TOWING LLC,,C,N,N,11785 SE HIGHWAY 212 STE 101,CLACKAMAS,OR,97015-9050,US,PO BOX 2396,CLACKAMAS,OR,97015-2396,US,(503) 679-6442,(503) 263-5052,AHMAD.B.ABDO@GMAIL.COM,24-SEP-20,,,19-FEB-20,OR,2,2,0,0,
1333938,3397929,N H TRANSPORT LLC,,A,N,N,6604 GATEHOUSE LN   ,LAS VEGAS,NV,89108,US,6604 GATEHOUSE LN   ,LAS VEGAS,NV,89108-5355,US,(702) 337-8232,,NHTRANSPORTLLC1@YAHOO.COM,19-FEB-20,,,19-FEB-20,NV,1,1,0,0,
1333939,3397930,NORTH AND SOUTH TREE CARE AND LANDSCAPING INC,,C,N,N,825 PALM TER  ,ESCONDIDO,CA,92025-5944,US,825 PALM TER  ,ESCONDIDO,CA,92025-5944,US,(760) 427-3300,,JOSMAG21@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333940,3397931,CANTEEN FILMS AKA DRAKE AVENUE,CANTEEN FILMS LLC,A,N,N,705 MARINER,LAKEWAY,TX,78734,US,3824 CEDAR SPRINGS ROAD #403,DALLAS,TX,75219,US,(817) 229-5164,,DOT@CANTEENFILMS.COM,16-MAR-22,5000.0,2021.0,19-FEB-20,TX,10,10,5000,2021,1.0
1333941,3397933,PAULSON EXCAVATING LLC,,C,N,N,58242 260TH AVE,MANTORVILLE,MN,55955-6079,US,58242 260TH AVE,MANTORVILLE,MN,55955-6079,US,(507) 923-3567,,PAULSON6HERD@GMAIL.COM,11-MAR-21,,,19-FEB-20,MN,1,1,0,0,
1333942,3397935,SUNSHINE FLORIDA CORP,,A,N,N,100 E 53RD TER,HIALEAH,FL,33013,US,100 E 53RD TER,HIALEAH,FL,33013-1458,US,(786) 260-5435,,ANDYRS2010@LIVE.COM,12-AUG-22,265100.0,2021.0,19-FEB-20,FL,3,3,265100,2021,1.0
1333943,3397936,SOOD TRUCKING INC,,C,N,N,3347 BROKEN BRANCH CT APT 89,SACRAMENTO,CA,95834,US,3347 BROKEN BRANCH CT APT 89,SACRAMENTO,CA,95834-1810,US,(916) 370-3542,,RAJDOSANJH1965@GMAIL.COM,15-JUN-22,56182.0,2021.0,19-FEB-20,CA,1,1,56182,2021,1.0
1333944,3397937,L B A EXPRESS LLC,,A,N,N,6722 N MOOREFIELD RD,MISSION,TX,78574-5051,US,6722 N MOOREFIELD RD,MISSION,TX,78574-5051,US,(509) 989-6727,(956) 519-0365,LEO_ELSAMARTINEZ@HOTMAIL.COM,13-SEP-21,289669.0,2020.0,19-FEB-20,TX,3,2,289669,2021,3.0
1333945,3397938,HENRY HERNANDEZ CABRERA,,C,N,N,1540 NW 29TH AVE  ,MIAMI,FL,33125-2032,US,1540 NW 29TH AVE  ,MIAMI,FL,33125-2032,US,(786) 683-2858,,HENRYHERNANDEZ50@YAHOO.COM,19-FEB-20,,,19-FEB-20,FL,1,1,0,0,
1333946,3397939,VIVIAN LARKIN STUCCO INC,,C,N,N,1461 BALBOA AVE  ,BURLINGAME,CA,94010-4706,US,1461 BALBOA AVE  ,BURLINGAME,CA,94010-4706,US,(650) 303-4684,(650) 638-9647,VIVIANLARKIN@NETSCAPE.NET,19-FEB-20,,,19-FEB-20,CA,2,1,0,0,
1333947,3397940,FLEISCHHACKER TILE INC,,C,N,N,29502 BIRCH HAVEN RD  ,FREEPORT,MN,56331-9636,US,29502 BIRCH HAVEN RD  ,FREEPORT,MN,56331-9636,US,(320) 836-2499,,JFLEISCH@ALBANYTEL.COM,19-FEB-20,,,19-FEB-20,MN,1,1,0,0,
1333948,3397941,JP MARTINEZ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 436-9556,,JOSEM@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333949,3397942,HB CONSTRUCTION LLC,,C,N,N,62 GOLDEN HILLS RD,SAUGUS,MA,01906,US,62 GOLDEN HILLS RD,SAUGUS,MA,01906,US,(781) 589-1584,,AQ271996@GMAIL.COM,20-JAN-22,18000.0,2021.0,19-FEB-20,MA,1,1,18000,2021,1.0
1333950,3397944,CLEAN-OUT KINGS LLC,,C,N,N,1331 N EAST ST STE B,ANAHEIM,CA,92805-1109,US,1331 N EAST ST STE B,ANAHEIM,CA,92805-1109,US,(866) 265-4647,,CUSTOMERSERVICE@CLEAN-OUTKINGS.COM,19-FEB-20,1.0,2019.0,19-FEB-20,CA,4,4,0,0,
1333951,3397945,RMG TRANSPORT INC,,A,N,N,360 RICHFIELD ROAD,UPPER DARBY,PA,19082,US,360 RICHFIELD ROAD,UPPER DARBY,PA,19082,US,(917) 470-0345,,RMGTRANSPORT8@GMAIL.COM,09-MAR-22,601069.0,2021.0,19-FEB-20,PA,3,5,601069,2021,1.0
1333952,3397946,ROTHERT FARM TRUCKING LLC,,A,N,N,6137 E COUNTY ROAD 100 S,SEYMOUR,IN,47274-8681,US,6137 E COUNTY ROAD 100 S,SEYMOUR,IN,47274-8681,US,(812) 528-0399,,ROTHERTDAIRY@GMAIL.COM,04-APR-22,10000.0,2021.0,19-FEB-20,IN,3,1,10000,2021,1.0
1333953,3397948,FIVE POINTS TIRE IMPORTS INC,,A,N,N,2115 EL CAMINO REAL,REDWOOD CITY,CA,94063-2803,US,2115 EL CAMINO REAL,REDWOOD CITY,CA,94063-2803,US,(650) 365-0280,(650) 365-0323,SERVICE@FIVEPOINTTIRE.COM,06-OCT-22,5000.0,2022.0,19-FEB-20,CA,1,4,5000,2022,1.0
1333954,3397950,MENDEZ TREE SERVICE LLC,,C,N,N,10 MERRICK AVE,SPRINGFIELD,MA,01109-4325,US,10 MERRICK AVE,SPRINGFIELD,MA,01109-4325,US,(413) 306-0827,,NOEMENDEZ716.NM@GMAIL.COM,16-MAR-20,,,19-FEB-20,MA,1,3,0,0,
1333955,3397951,MONTERROSO TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 863-9687,,EDY@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333956,3397952,ELLIS PAGE CO,,A,N,N,10481 COLONEL CT,MANASSAS,VA,20110-4173,US,10481 COLONEL CT,MANASSAS,VA,20110-4173,US,(703) 464-9404,,ROY@ELLISPAGECO.COM,01-FEB-21,1000.0,2020.0,19-FEB-20,VA,4,6,1000,2020,1.0
1333957,3397953,LATRICIA ANNETTE ROBINSON,T TRUCKING,C,N,N,4147 NOVOSAD RD,WHARTON,TX,77488-8614,US,4147 NOVOSAD RD,WHARTON,TX,77488-8614,US,(979) 616-1007,,VELLK2323@GMAIL.COM,24-FEB-20,,,19-FEB-20,TX,1,4,0,0,
1333958,3397954,NATIONAL DEMOLITION CONTRACTORS INC,,C,N,N,2095 W 16TH ST,LONG BEACH,CA,90813-1007,US,PO BOX 248 1536 WEST 25TH STREET,SAN PEDRO,CA,90733-0248,US,(310) 732-1991,(310) 832-4989,SHARON@NATIONALDEMOLITION.COM,26-JUL-22,,,19-FEB-20,CA,1,1,0,0,
1333959,3397955,BAY UNION INC,,C,N,N,31770 ALVARADO BLVD APT 144,UNION CITY,CA,94587,US,31770 ALVARADO BLVD APT 144,UNION CITY,CA,94587,US,(510) 755-1248,,GSTRUCKING7@YAHOO.COM,18-SEP-20,35000.0,2020.0,19-FEB-20,CA,1,1,35000,2020,1.0
1333960,3397956,JOSHUA SOUZA,SOUZA GENERAL ENGINEERING,C,N,N,3105 SKILLMAN LN,PETALUMA,CA,94952,US,3105 SKILLMAN LN,PETALUMA,CA,94952,US,(707) 529-1674,,JOSH@SOUZAGENERALENGINEERING.COM,07-JUL-21,1000.0,2021.0,19-FEB-20,CA,1,1,1000,2021,1.0
1333961,3397957,R & S EXPRESS TRANSPORT LLC,,A,N,N,11763 MCM LN,MOUNT UNION,PA,17066,US,11763 MCM LN,MOUNT UNION,PA,17066-8716,US,(814) 251-2800,,RAMOORE337JR@GMAIL.COM,26-JUL-21,30000.0,2020.0,19-FEB-20,PA,1,1,30000,2020,1.0
1333962,3397958,ARCHITECTURAL CONSTRUCTION INC,,C,N,N,349 MARLBOROUGH ST APT 3  ,BOSTON,MA,02115-1719,US,349 MARLBOROUGH ST APT 3  ,BOSTON,MA,02115-1719,US,(617) 908-7844,,PETERGIVEN07@COMCAST.NET,19-FEB-20,,,19-FEB-20,MA,1,4,0,0,
1333963,3397959,CQ TRUCKING INC,,A,N,N,6301 MING AVE APT 29,BAKERSFIELD,CA,93309-3689,US,6301 MING AVE APT 29,BAKERSFIELD,CA,93309-3689,US,(661) 304-1162,,CABRERA4201@GMAIL.COM,30-NOV-21,100.0,2020.0,19-FEB-20,CA,1,1,100,2020,1.0
1333964,3397963,ERNESTO TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 428-7853,,MORAN@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333965,3397964,ALEX N RODRIGUEZ ROMERO,ALEXANDER TRUCKING,C,N,N,2908 BRIDGE CROSS CT,STOCKTON,CA,95212-2752,US,2908 BRIDGE CROSS CT,STOCKTON,CA,95212-2752,US,(626) 848-8361,,NICOLAS.RR61@GMAIL.COM,29-JUN-22,1.0,2021.0,19-FEB-20,CA,1,1,1,2021,1.0
1333966,3397965,TRINTY TOOLS INCORPORATED,TOOL ZONE,C,N,N,8651 GRANT ST UNIT 1A,THORNTON,CO,80229-4829,US,8651 GRANT ST UNIT 1A,THORNTON,CO,80229-4829,US,(303) 252-8500,,BLOGUE@TOOLZONE.COM,14-APR-22,175523.0,2021.0,19-FEB-20,CO,2,5,175523,2021,1.0
1333967,3397966,PRICE SALES LLC,,A,N,N,2802 PAGE CT,FALLSTON,MD,21047-2228,US,2802 PAGE CT,FALLSTON,MD,21047-2228,US,(410) 877-8167,,PRICESALESMD@GMAIL.COM,18-APR-22,25390.0,2022.0,19-FEB-20,MD,1,1,25390,2022,1.0
1333968,3397967,TWINZ AUTO TRANSPORT,,A,N,N,1566 FLYNN RD APT 4207  ,CAMARILLO,CA,93012,US,1566 FLYNN RD APT 4207  ,CAMARILLO,CA,93012,US,(805) 663-5014,(888) 555-4515,TWINZ.TOWING@YAHOO.COM,19-FEB-20,,,19-FEB-20,CA,2,8,0,0,
1333969,3397968,GEORGIA COOK,COOKS M H TRANSPORT,C,N,N,120 MAPLEWOOD DR,SIKESTON,MO,63801,US,120 MAPLEWOOD DR,SIKESTON,MO,63801,US,(573) 838-8638,,JAMESGEORGIA1975@GMAIL.COM,01-SEP-20,12000.0,2020.0,19-FEB-20,MO,1,1,12000,2020,1.0
1333970,3397969,BC KNOWLES LANDSCAPING,,C,N,N,133 JORALEMON ST,BELLEVILLE,NJ,07109,US,133 JORALEMON ST,BELLEVILLE,NJ,07109,US,(973) 759-2469,,BCKNOWLES@WAY27.NET,09-FEB-22,11000.0,2021.0,19-FEB-20,NJ,2,2,11000,2021,1.0
1333971,339797,B F HOWARD,BUD HOWARD TRUCKING,A,N,N,288 SILVER LAKE NORTH,MARIANNA,FL,32448,US,288 SILVER LAKE NORTH,MARIANNA,FL,32448,US,(850) 579-2932,(850) 579-2932,AMARIAHOWARD@GMAIL.COM,11-SEP-20,67346.0,2020.0,10-JAN-89,FL,1,1,67346,2020,1.0
1333972,3397970,VR TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(818) 428-7853,,REINA@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333973,3397971,JOSE JAIME VERDUGO BATIZ,,C,N,N,1290 K ST  ,BRAWLEY,CA,92227-2841,US,1290 K ST  ,BRAWLEY,CA,92227-2841,US,(760) 675-0686,,VERDUGOJ321@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333974,3397972,ALFONSO ROBLES,ROBLES POLLINATION,C,N,N,10492 HALL DR,LIVE OAK,CA,95953,US,10490 HALL DR,LIVE OAK,CA,95953,US,(530) 237-6126,(530) 695-6207,ROBLESALFONSO50@GMAIL.COM,20-MAR-22,1.0,2019.0,19-FEB-20,CA,1,1,0,0,
1333975,3397973,TERRY HANSEN,B & N TRANSPORT,A,N,N,915 N ST,TEKAMAH,NE,68061,US,915 N ST,TEKAMAH,NE,68061-1130,US,(402) 699-7846,,CCOONTZ@LIVE.COM,08-APR-21,15.0,2021.0,19-FEB-20,NE,1,1,15,2021,1.0
1333976,3397974,S LINE TRANSPORT INC,,A,N,N,1989 DATE TREE RD ,COLTON ,CA,92324,US,PO BOX 743,RIALTO ,CA,92377,US,(909) 644-1581,,SLINETRANSPORTINCCA@GMAIL.COM,20-APR-22,1.0,2019.0,19-FEB-20,CA,1,1,1,2019,1.0
1333977,3397975,E & J TRANSPORT LLC,,A,N,N,2210 S MITCHELL,CASPER,WY,82601,US,2210 S MITCHELL,CASPER,WY,82601,US,(307) 441-4027,,ERNESTGUERRERO0@GMAIL.COM,02-JUN-21,11430.0,2020.0,19-FEB-20,WY,1,1,11430,2020,1.0
1333978,3397976,SUGARBEAR LOGGING,,C,N,N,304 COUNTY ROAD 3233,DE BERRY,TX,75639-3570,US,304 COUNTY ROAD 3233,DE BERRY,TX,75639-3570,US,(903) 754-1926,,OZELLHOLLAND@AOL.COM,23-FEB-22,11654.0,2021.0,19-FEB-20,TX,2,2,11654,2021,1.0
1333979,3397979,SERVELLON TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7411,,DLE@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
