,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561410,3675349,HIT IT 3 TOWING LLC,,B,N,N,8015 UNION GROVE RD  ,LITHONIA,GA,30058-5068,US,8015 UNION GROVE RD  ,LITHONIA,GA,30058-5068,US,(770) 905-0350,,IJUSTLOOKLIK3@ICLOUD.COM,09-JUL-21,,,09-JUL-21,GA,2.0,1.0,0,0,
1561411,3675350,MORGAN LOGISTIC SOLUTIONS LLC,,C,N,N,3074 CR 1095,KENNARD,TX,75847,US,PO BOX 1387,RATCLIFF,TX,75858,US,(936) 222-6171,,JEREMY@MORGANLOGISTICSOLUTIONS.COM,31-AUG-22,,,09-JUL-21,TX,1.0,1.0,0,0,
1561412,3675352,ELIAS CASTILLO LOREDO,ECL METAL WORKS INC,C,N,N,6304 WOODMAN DR,JACKSONVILLE,FL,32244-3160,US,6304 WOODMAN DR,JACKSONVILLE,FL,32244-3160,US,(904) 534-9775,,ANTONIARUBIOD@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,1.0,1.0,0,0,
1561413,3675353,SAFE LINE TRUCKING LLC,,A,N,N,7333 CEDAR CREEK CT   ,WINTER PARK,FL,32792,US,7333 CEDAR CREEK CT   ,WINTER PARK,FL,32792-6567,US,(347) 479-4225,,HAMOUD2005@YAHOO.COM,09-JUL-21,,,09-JUL-21,FL,1.0,2.0,0,0,
1561414,3675354,ERIC KENEFICK,KENEFICK CONSTRUCTION,C,N,N,701 WALDOBORO RD  ,WASHINGTON,ME,04574-3015,US,701 WALDOBORO RD  ,WASHINGTON,ME,04574-3015,US,(207) 333-8555,,ERICJKENEFICK@GMAIL.COM,09-JUL-21,,,09-JUL-21,ME,1.0,1.0,0,0,
1561415,3675355,KING T TRUCKING UNLIMITED LLC,,A,N,N,281 PRESTBURY CT,SUWANEE,GA,30024,US,281 PRESTBURY CT,SUWANEE,GA,30024-6721,US,(678) 522-6297,,KINGTUNLIMITEDTRUCKING@GMAIL.COM,10-OCT-22,1.0,2021.0,09-JUL-21,GA,1.0,1.0,1,2021,1.0
1561416,3675356,LYME ADIRONDACK FOREST COMPANY LLC,,C,N,N,123 QUAKER RD STE 1  ,QUEENSBURY,NY,12804-1720,US,123 QUAKER RD STE 1  ,QUEENSBURY,NY,12804-1720,US,(518) 793-4481,,EROSS@LYMEADIRONDACK.COM,09-JUL-21,,,09-JUL-21,NY,1.0,4.0,0,0,
1561417,3675357,ALS TRANSPORT LLC,,A,N,N,19222 INDIAN STONE LN,KATY,TX,77449-5920,US,19222 INDIAN STONE LN,KATY,TX,77449-5920,US,(832) 338-7983,,ELIZABETHHUGHES82@YAHOO.COM,10-AUG-21,,,09-JUL-21,TX,1.0,2.0,0,0,
1561418,3675358,NOMAD TRANSPORTATION & LOGISTICS LLC,,A,N,N,300 E BUSINESS WAY STE 200 2357,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200 2357,CINCINNATI,OH,45241,US,(517) 402-5552,,CORRESPONDENCE@NOMADTL.COM,10-AUG-22,1000.0,2022.0,09-JUL-21,OH,1.0,1.0,1000,2022,1.0
1561419,367536,CLARENCE HIGHTOWER,PROLER INTERNATIONAL CORPORATION,C,N,N,7501 WALLISVILLE RD,HOUSTON,TX,77020,US,P O  BOX 286,HOUSTON,TX,77001-0286,US,(713) 675-2281,,,,0.0,,26-SEP-89,TX,33.0,,0,0,
1561420,3675362,B&B INTERNATIONAL LOGISTICS LLC,,A,N,N,11963 GAYLORD DR,CINCINNATI,OH,45240,US,11963 GAYLORD DR,CINCINNATI,OH,45240,US,(513) 409-1163,,ALI.BARNES@BBINTERNATIONALLOGISTICS.COM,28-JUN-22,,,09-JUL-21,OH,1.0,1.0,0,0,
1561421,3675363,AE LOGISTICS INC,,C,N,N,13845 TEDEMORY DR,WHITTIER,CA,90605,US,13845 TEDEMORY DR,WHITTIER,CA,90605,US,(562) 201-5039,,EDDIET22@GMAIL.COM,19-JAN-22,,,09-JUL-21,CA,1.0,1.0,0,0,
1561422,3675364,CI TRUCKLINER LLC,,A,N,N,3507 W STETSON AVE # 260,HEMET,CA,92545,US,3507 W STETSON AVE # 260,HEMET,CA,92545-9740,US,(951) 378-9064,,CITRUCKLINER@GMAIL.COM,24-NOV-21,,,09-JUL-21,CA,1.0,1.0,0,0,
1561423,3675365,FAMILY 4 LIFE R E I SOLUTIONS LLC,,A,N,N,196 W ASHLAND ST STE 100  ,DOYLESTOWN,PA,18901,US,196 W ASHLAND ST STE 100  ,DOYLESTOWN,PA,18901-4040,US,(267) 266-9854,,FAMILY4LIFEREI@GMAIL.COM,09-JUL-21,,,09-JUL-21,PA,1.0,1.0,0,0,
1561424,3675366,WEST WILLIAMS LOGISTICS LLC,,A,N,N,239 4TH AVE STE 1401 # 1459  ,PITTSBURGH,PA,15222,US,239 4TH AVE STE 1401 # 1459  ,PITTSBURGH,PA,15222-1715,US,(800) 484-8239,,ADMIN@WESTWILLIAMSLOGISTICS.COM,09-JUL-21,,,09-JUL-21,PA,1.0,1.0,0,0,
1561425,3675367,ROCK HARD ENHANCEMENT LLC,,C,N,N,22833 DEER RIDGE RD  ,VALLEY,NE,68064-7215,US,22833 DEER RIDGE RD  ,VALLEY,NE,68064-7215,US,(402) 960-5387,,TY@ROCKHARDENHANCEMENT.COM,09-JUL-21,,,09-JUL-21,NE,3.0,2.0,0,0,
1561426,3675369,B & K TRANSPORTATION OF CENTRAL OHIO LLC,,A,N,N,244 FAIRWAY RD   ,DELAWARE,OH,43015,US,244 FAIRWAY RD   ,DELAWARE,OH,43015-2825,US,(740) 792-5250,(614) 308-8569,BANDKTRANSPORTATIONOFCENTRALOH@GMAIL.COM,09-JUL-21,,,09-JUL-21,OH,0.0,10.0,0,0,
1561427,3675370,WEBB FAMILY FARMS LLC,,C,N,N,6227 HOLDENS CROSS RD  ,STANTONSBURG,NC,27883-9318,US,6227 HOLDENS CROSS RD  ,STANTONSBURG,NC,27883-9318,US,(252) 289-6294,,SUEWEBB222@GMAIL.COM,09-JUL-21,,,09-JUL-21,NC,2.0,2.0,0,0,
1561428,3675371,CUNNINGHAM FAMILY FARMS LLC,,C,N,N,3387 E TUPPER LAKE RD,LAKE ODESSA,MI,48849-9530,US,3387 E TUPPER LAKE RD,LAKE ODESSA,MI,48849-9530,US,(231) 218-0270,,CUNNINGHAMFARMS.TC@GMAIL.COM,15-SEP-21,,,09-JUL-21,MI,3.0,2.0,0,0,
1561429,3675373,PALMER BUS SERVICE OF LAKE CRYSTAL INC,,C,N,N,2200 CARLSON DR  ,NORTH MANKATO,MN,56003,US,PO BOX 2026  ,MANKATO,MN,56002-2026,US,(507) 385-3659,,SHANEJ@PALMERBUSSERVICE.COM,09-JUL-21,,,09-JUL-21,MN,0.0,16.0,0,0,
1561430,3675374,XFF KITCHEN LLC,XI'AN FAMOUS FOODS,C,N,N,5501 37TH AVE,WOODSIDE,NY,11377-2424,US,5501 37TH AVE,WOODSIDE,NY,11377-2424,US,(212) 786-2068,,YE.CHEN@XIANFOODS.COM,09-JUL-21,,,09-JUL-21,NY,1.0,4.0,0,0,
1561431,3675375,LED FOOT TRUCKING INC,,A,N,N,12549 GILDED SUN DR   ,EL PASO,TX,79938,US,12549 GILDED SUN DR   ,EL PASO,TX,79938-4648,US,(915) 248-6807,,JULIOCALVAREZ81@YAHOO.COMO,09-JUL-21,,,09-JUL-21,TX,1.0,1.0,0,0,
1561432,3675376,LOCOMOTIVE TRUCKING LLC,,A,N,N,3916 N POTSDAM AVE UNIT 5141,SIOUX FALLS,SD,57104,US,3916 N POTSDAM AVE UNIT 5141,SIOUX FALLS,SD,57104,US,(605) 269-8535,,LOCOMOTIVETRUCKING@GMAIL.COM,27-JUL-21,1.0,2020.0,09-JUL-21,SD,1.0,1.0,1,2020,1.0
1561433,3675377,PORT IN THE STORM TRANSPORTATION LLC,,A,N,N,1313 S DAHLIA CT,BEL AIR,MD,21015,US,1313 S DAHLIA CT,BEL AIR,MD,21015-1643,US,(410) 200-7986,,MYPORTINTHESTORMTRANSPORTATION@GMAIL.COM,10-AUG-21,,,09-JUL-21,MD,1.0,2.0,0,0,
1561434,3675378,DARK ARM TRANSPORTATION LLC,,A,N,N,4427 BENTON BLVD   ,KANSAS CITY,MO,64130,US,4427 BENTON BLVD   ,KANSAS CITY,MO,64130-2025,US,(816) 516-1211,,DARKARMTRANSPORTATION@YAHOO.COM,09-JUL-21,,,09-JUL-21,MO,2.0,2.0,0,0,
1561435,3675379,CROWNS TRUCKING ENTERPRISE LLC,,A,N,N,2639 SPRING GARDEN RD,MEBANE,NC,27302,US,2639 SPRING GARDEN RD,MEBANE,NC,27302-9647,US,(919) 949-0882,,CARTERLLC5@GMAIL.COM,12-SEP-22,1.0,2020.0,09-JUL-21,NC,1.0,1.0,1,2020,1.0
1561436,3675380,S NESBITT LLC,NESBITT TRANSPORTS,A,N,N,4215 PARK AVE APT 6Y  ,BRONX,NY,10457,US,4215 PARK AVE APT 6Y  ,BRONX,NY,10457-6060,US,(347) 839-5133,,SATONEIA_NESBITT@YAHOO.COM,09-JUL-21,,,09-JUL-21,NY,1.0,4.0,0,0,
1561437,3675381,BIG LITTLE BROTHER TRUCKING LLC,,C,N,N,16916 FOCH BLVD,JAMAICA,NY,11434-2224,US,16916 FOCH BLVD,JAMAICA,NY,11434-2224,US,(347) 820-2446,,BIGLITTLEBROTHER2021@GMAIL.COM,10-AUG-22,7000.0,2021.0,09-JUL-21,NY,1.0,1.0,7000,2021,1.0
1561438,3675382,TOP FLIGHT TRANSPORTATION LLC,,C,N,N,5222 ARLINGTON ST,PHILADELPHIA,PA,19131-3203,US,5222 ARLINGTON ST,PHILADELPHIA,PA,19131-3203,US,(267) 596-3330,,TOPFLIGHTTRANS215@GMAIL.COM,12-JUL-21,1.0,2021.0,09-JUL-21,PA,1.0,1.0,1,2021,1.0
1561439,3675383,SCOTT M COOK,,C,N,N,267 PLUMB RD  ,POLAND,NY,13431-2507,US,267 PLUMB RD  ,POLAND,NY,13431-2507,US,(315) 534-5641,,SCOTTMCOOK1969@GMAIL.COM,09-JUL-21,,,09-JUL-21,NY,1.0,2.0,0,0,
1561440,3675384,KING REYES TRUCKING LLC,,A,N,N,318 44TH ST APT 34,UNION CITY,NJ,07087,US,318 44TH ST APT 34,UNION CITY,NJ,07087-5032,US,(551) 358-2432,,KINGREYESTRUCKING@GMAIL.COM,21-APR-22,19871.0,2021.0,09-JUL-21,NJ,1.0,1.0,19871,2021,1.0
1561441,3675385,ALONZO W GRIFFIN ENTERPRISES LLC,,A,N,N,9134 HUCKINSTON COURT,SPRING,TX,77399,US,9134 HUCKINSTON COURT,SPRING,TX,77379,US,(678) 382-9012,,ALONZOWGRIFFINJR@GMAIL.COM,24-OCT-22,70663.0,2021.0,09-JUL-21,TX,2.0,2.0,70663,2021,1.0
1561442,3675387,MAGNOLIA LOGISTICS,,A,N,N,9994 LEE ROAD 240,PHENIX CITY,AL,36870,US,PO BOX 3054,PHENIX CITY,AL,36868-3054,US,(706) 388-2721,,MAGNOLIALOGISTICS21@GMAIL.COM,21-JUL-21,,,09-JUL-21,AL,1.0,1.0,0,0,
1561443,3675388,PRICE POINT TRANSPORT LLC,PRICE POINT TRANSPORT,A,N,N,8530 SARATOGA,OAK PARK,MI,48237,US,8530 SARATOGA,OAK PARK,MI,48237,US,(313) 600-1113,,DEMETRIUSPRICE64@YAHOO.COM,03-AUG-22,706384.0,2022.0,09-JUL-21,MI,1.0,1.0,706384,2022,1.0
1561444,3675389,IBERIA GROUP INC,,A,N,N,146 LAKE ST,BROOKLYN,NY,11223,US,146 LAKE ST,BROOKLYN,NY,11223,US,(347) 874-8973,,BKECHKHUASHVILI@ICLOUD.COM,29-AUG-22,,,09-JUL-21,NY,1.0,1.0,0,0,
1561445,3675390,BARLOW ENTERPRISES LLC,,C,N,N,66 PINKSKI DR,BRANFORD,CT,06405,US,66 PINKSKI DR,BRANFORD,CT,06405,US,(203) 285-4001,,BARLOWBRAD2@GMAIL.COM,06-JUL-21,500.0,2020.0,09-JUL-21,CT,2.0,1.0,500,2020,1.0
1561446,3675391,PINK ZEBRA,,A,N,Y,7042 BROADWAY,JACKSON HTS,NY,11372,US,7042 BROADWAY,JACKSON HTS,NY,11372-6134,US,(718) 864-7804,,MD.QUMRULAHSAN@GMAIL.COM,12-JUL-21,,,09-JUL-21,NY,1.0,2.0,0,0,
1561447,3675392,SUPER SONIC TRUCKING INC,,A,N,N,112 BENNINGTON PKWY,FRANKLIN PARK,NJ,08823,US,112 BENNINGTON PKWY,FRANKLIN PARK,NJ,08823-1204,US,(732) 259-5853,,SUPERSONICTRUCKING21@GMAIL.COM,09-JUL-21,1.0,2021.0,09-JUL-21,NJ,1.0,1.0,1,2021,1.0
1561448,3675394,J & A LIVE STOCK LLC,,A,N,N,502 CHRIS DR,LEOLA,PA,17540,US,502 CHRIS DR,LEOLA,PA,17540-9578,US,(315) 515-2645,,JORDONCON081994@GMAIL.COM,14-JUL-21,,,09-JUL-21,PA,1.0,4.0,0,0,
1561449,3675396,CHOSEN AND BLESSED BEYOND LLC,,C,N,N,706 BEVILLE ST,WAYCROSS,GA,31501-6372,US,706 BEVILLE ST,WAYCROSS,GA,31501-6372,US,(912) 255-0380,,FWDMOVEMENT8@YAHOO.COM,09-JUL-21,1.0,2020.0,09-JUL-21,GA,1.0,1.0,1,2020,1.0
1561450,3675397,3M2J TRANSPORT LLC,,A,N,N,29 SHIRLAW DR,WHITEFIELD,NH,03598-3160,US,29 SHIRLAW DR,WHITEFIELD,NH,03598-3160,US,(603) 631-3010,,MIKEMCGEE1990@YAHOO.COM,01-AUG-22,10000.0,2021.0,09-JUL-21,NH,1.0,1.0,10000,2021,1.0
1561451,3675399,RAMSA SERVICES CORP,,A,N,N,162 ELMORA AVE STE 249,ELIZABETH,NJ,07202,US,162 ELMORA AVE STE 249,ELIZABETH,NJ,07202-1148,US,(914) 359-8505,,RAMSASERVICESCORP@GMAIL.COM,04-NOV-21,,,09-JUL-21,NJ,1.0,1.0,0,0,
1561452,367540,J S AUTO PARTS,,C,N,N,9701 ALAMEDA AVE,EL PASO,TX,79927-2826,US,9701 ALAMEDA AVE,EL PASO,TX,79927-2826,US,(915) 859-4065,,,14-OCT-02,0.0,,26-SEP-89,TX,2.0,,0,0,
1561453,3675400,HATCHER TRANSPORT SERVICES LLC,HTS,A,N,N,30801 W LONA VALLEY RD,KINTA,OK,74552-3089,US,30801 WEST LONA VALLEY ROAD,KINTA,OK,74552,US,(918) 938-3019,,CJHATCHER3@ICLOUD.COM,19-OCT-22,10000.0,2021.0,09-JUL-21,OK,2.0,2.0,10000,2021,1.0
1561454,3675401,IVANDY TRUCKING LLC,,C,N,N,1950 ELDRIDGE PKWY APT 06103,HOUSTON,TX,77077,US,1950 ELDRIDGE PKWY APT 06103,HOUSTON,TX,77077,US,(832) 423-4433,,PARRANES@GMAIL.COM,23-AUG-21,30000.0,2020.0,09-JUL-21,TX,1.0,1.0,30000,2020,1.0
1561455,3675402,DIMAX LOGISTICS LLC,,A,N,N,431 OHIO PIKE SUITE 169,SOUTH CINCINNATI,OH,45255,US,431 OHIO PIKE SUITE 169,SOUTH CINCINNATI,OH,45255,US,(732) 621-4603,,INFO@DIMAXLOGISTICS.COM,31-AUG-22,200000.0,2022.0,09-JUL-21,OH,1.0,1.0,200000,2022,1.0
1561456,3675403,NANO TRUCKING LLC,,A,N,N,945 E 28TH ST APT 1,PATERSON,NJ,07513,US,945 E 28TH ST APT 1,PATERSON,NJ,07513-1927,US,(973) 296-0219,,CIVIX1087@GMAIL.COM,20-OCT-22,10930.0,2021.0,09-JUL-21,NJ,1.0,1.0,10930,2021,1.0
1561457,3675404,ANDRE FORD,ACM LOGISTICS,A,N,N,9030 NOEL ST,HOUSTON,TX,77033-3932,US,9030 NOEL ST,HOUSTON,TX,77033-3932,US,(713) 485-9889,,INFO@ASTROEPOXY.COM,14-JUL-21,10.0,2021.0,09-JUL-21,TX,1.0,1.0,10,2021,1.0
1561458,3675405,A TRUCKING CORPORATION,,C,N,N,5240 NW 125TH STREET RD  ,REDDICK,FL,32686-3982,US,5240 NW 125TH STREET RD  ,REDDICK,FL,32686-3982,US,(352) 804-6650,,CUBALOCO85@YAHOO.COM,09-JUL-21,,,09-JUL-21,FL,1.0,2.0,0,0,
1561459,3675406,JJC LOGISTICSLLC,,A,N,N,109 GORES ROW,WILMINGTON,NC,28401,US,609 PINER RD,WILMINGTON,NC,28409-4201,US,(336) 447-6428,,LOGISTICS.JJC@GMAIL.COM,12-JUL-21,1.0,2021.0,09-JUL-21,NC,1.0,1.0,1,2021,1.0
1561460,3675407,WOHLERS TRUCKING LLC,,A,N,N,3358 LOESS HILLS TRAIL,MISSOURI VALLE,IA,51555,US,3358 LOESS HILLS TRAIL,MISSOURI VALLE,IA,51555-5078,US,(402) 690-2767,,JAY4U.MW@GMAIL.COM,05-JUL-22,18000.0,2021.0,09-JUL-21,IA,1.0,1.0,18000,2021,1.0
1561461,3675408,DENALI PINES INC,,C,N,N,35766 EVERGREEN AVE,NORTH BRANCH,MN,55056-5585,US,35766 EVERGREEN AVE,NORTH BRANCH,MN,55056-5585,US,(612) 834-9254,,SDPASSER@GMAIL.COM,21-JUL-21,1.0,2021.0,09-JUL-21,MN,1.0,1.0,1,2021,1.0
1561462,367541,HOLMBERG FARMS INC,HOLMBERG FARMS,A,N,N,13430 HOBSON SIMMONS ROAD,LITHIA,FL,33547,US,13430 HOBSON SIMMONS ROAD,LITHIA,FL,33547,US,(813) 689-3601,(813) 689-0992,JVINT@HOLMBERGFARMS.COM,27-JAN-22,278130.0,2021.0,26-SEP-89,FL,3.0,3.0,278130,2021,1.0
1561463,3675410,JANSON TRANSPORT INC,,C,N,N,11811 LYNMOOR DR,RIVERVIEW,FL,33579,US,11811 LYNMOOR DR,RIVERVIEW,FL,33579,US,(813) 562-5548,,JANSONTRANSPORTINC@GMAIL.COM,16-NOV-21,1.0,2020.0,09-JUL-21,FL,1.0,1.0,1,2020,1.0
1561464,3675411,AISLING CONTRACTING LLC,,C,N,N,88 ROBINS RD  ,NEW ROCHELLE,NY,10801-1025,US,88 ROBINS RD  ,NEW ROCHELLE,NY,10801-1025,US,(914) 738-2950,(718) 896-1904,KRYSTINA1029@GMAIL.COM,09-JUL-21,,,09-JUL-21,NY,1.0,1.0,0,0,
1561465,3675412,FULL CURL CONSTRUCTION INC,FULL CURL CONSTRUCTION,C,N,N,20962 TWO BIT RD  ,STURGIS,SD,57785-6938,US,20962 TWO BIT RD  ,STURGIS,SD,57785-6938,US,(858) 472-6986,,LEVI@FULLCURLCONSTRUCTION.CO,09-JUL-21,,,09-JUL-21,SD,1.0,1.0,0,0,
1561466,3675413,AYG TEST & SERVICE CENTER LLC,,A,N,N,2051 GRIFFIN RD,FT LAUDERDALE,FL,33312,US,2051 GRIFFIN RD,FT LAUDERDALE,FL,33312-5912,US,(954) 839-4749,,ROBERT.HYNES@HCBYACHTS.COM,09-JUL-21,,,09-JUL-21,FL,2.0,2.0,0,0,
1561467,3675414,FRAN LOGISTICS LLC,,A,N,N,15443 WOODLAWN EAST AVE   ,SOUTH HOLLAND,IL,60473,US,15443 WOODLAWN EAST AVE   ,SOUTH HOLLAND,IL,60473-1133,US,(708) 982-9179,,T.HENLEY725@GMAIL.COM,09-JUL-21,,,09-JUL-21,IL,1.0,1.0,0,0,
1561468,3675416,SHINE CARRIER LLC,,A,N,N,1150 AUTUMN HILL CT,STONE MTN,GA,30083,US,4370 LAWRENCEVILLE HWY #3243,LILBURN,GA,30048-3243,US,(678) 699-8138,,SHINECARRIERLLC@GMAIL.COM,13-JUL-22,19855.0,2021.0,09-JUL-21,GA,1.0,2.0,19855,2021,1.0
1561469,3675417,D RIGHT WINDOWS INC,,C,N,N,17 ARTHUR AVE  ,FLORAL PARK,NY,11001-3501,US,17 ARTHUR AVE  ,FLORAL PARK,NY,11001-3501,US,(718) 807-5636,,DENTONM@DRIGHTWINDOWS.COM,09-JUL-21,,,09-JUL-21,NY,1.0,1.0,0,0,
1561470,3675418,WAYLAY TRANSPORTATION LLC,,A,N,N,1294 JEWEL LN SW   ,TOWNSEND,GA,31331,US,1294 JEWEL LN SW   ,TOWNSEND,GA,31331-9114,US,(954) 348-7824,(941) 296-7368,POMS72003@YAHOO.COM,09-JUL-21,,,09-JUL-21,GA,1.0,1.0,0,0,
1561471,3675420,J CASTELLANOS TRUCKING LLC,,C,N,N,3913 STRICKLAND CT,LAKELAND,FL,33813,US,3913 STRICKLAND CT,LAKELAND,FL,33813,US,(786) 294-2285,,JNI88@ICLOUD.COM,20-OCT-22,31761.0,2021.0,09-JUL-21,FL,1.0,1.0,31761,2021,1.0
1561472,3675421,LYL TRUCKING LLC,,C,N,N,220 W CHANCE DR  ,HOBBS,NM,88242-9651,US,220 W CHANCE DR  ,HOBBS,NM,88242-9651,US,(505) 907-0705,,LYLTRUCKING2021@YAHOO.COM,09-JUL-21,,,09-JUL-21,NM,1.0,1.0,0,0,
1561473,3675422,4AM LLC,,A,N,N,602 46TH ST,KENOSHA,WI,53140,US,602 46TH ST,KENOSHA,WI,53140-2957,US,(561) 201-8087,,BARBER3C@YAHOO.COM,20-OCT-21,,,09-JUL-21,WI,1.0,1.0,0,0,
1561474,3675423,INITIAL POINT CONSTRUCTION & EXCAVATION INC,,C,N,N,1211 OWYHEE ST,KUNA,ID,83634-2211,US,1211 OWYHEE ST,KUNA,ID,83634-2211,US,(208) 631-8173,,DICKBRIA@GMAIL.COM,11-APR-22,15000.0,2021.0,09-JUL-21,ID,1.0,2.0,15000,2021,1.0
1561475,3675424,INFINITE TRANSPORT LLC,,C,N,N,11931 ANCHORAGE WAY  ,BOCA RATON,FL,33428-5605,US,11931 ANCHORAGE WAY  ,BOCA RATON,FL,33428-5605,US,(561) 827-1884,,AACQUAVELLA@ITRANSPORTLLC.NET,09-JUL-21,,,09-JUL-21,FL,1.0,2.0,0,0,
1561476,3675425,BACKWOODS TRUCKING LLC,,A,N,N,185 BEAVER DAM RD   ,BATESBURG,SC,29006,US,185 BEAVER DAM RD   ,BATESBURG,SC,29006-8525,US,(803) 465-5613,,LORENZOSHANE74@GMAIL.COM,09-JUL-21,,,09-JUL-21,SC,1.0,2.0,0,0,
1561477,3675426,ALEXIS FREIGHT SERVICES LLC,,A,N,N,6801 NW 25TH ST,SUNRISE,FL,33313,US,6801 NW 25TH ST,SUNRISE,FL,33313-2003,US,(754) 206-4966,(954) 530-6990,ALEXISFREIGHT@GMAIL.COM,28-JUN-22,11000.0,2022.0,09-JUL-21,FL,1.0,1.0,11000,2022,1.0
1561478,3675427,KB&K TRUCKING LLC,,A,N,N,223 WELDON LN,RIDGEWAY,SC,29130,US,223 WELDON LN,RIDGEWAY,SC,29130,US,(803) 338-1160,,KPPAULING@YAHOO.COM,12-JUL-22,1.0,2021.0,09-JUL-21,SC,1.0,1.0,1,2021,1.0
1561479,3675429,B C PRODUCTS INDUSTRIES LLC,,C,N,N,52 SHADY LN  ,ROCKLEDGE,FL,32955-2809,US,52 SHADY LN  ,ROCKLEDGE,FL,32955-2809,US,(321) 639-0362,,BCPRODUCTS321@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,1.0,1.0,0,0,
