,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899713,672490,HALL BROTHERS,H & H TRUCKING,A,N,N,37088 RD 710,CULBERTSON,NE,69024,US,37088 RD 710,CULBERTSON,NE,69024,US,(308) 334-5459,,LSH1936@HOTMAIL.COM,07-DEC-21,5000.0,2020.0,14-JAN-97,NE,2,2.0,5000,2020,1.0
1899714,672496,QUALITY COMPOSITES INC,,A,N,N,4979 HIGHWAY 65 N,NORTHWOOD,IA,50459,US,4979 ORCHID AVENUE,NORTHWOOD,IA,50459,US,(641) 324-3130,(641) 324-2972,QUALITYCOMPOSITES@WCTATEL.NET,25-MAY-21,5500.0,2020.0,14-JAN-97,IA,2,2.0,5500,2020,1.0
1899715,672505,JASON J MEIDINGER,TEAM J HONEY,A,N,N,314 2ND ST W,MERCER,ND,58559,US,PO BOX 72,MERCER,ND,58559,US,(701) 471-7777,,DIGGERJAY@HOTMAIL.COM,29-JUL-22,1.0,2021.0,14-JAN-97,ND,1,1.0,1,2021,1.0
1899716,672510,KEITH JOHANNESSON,KEITH JOHANNESSON TRUCKING,A,N,N,1445 NORTH 52ND STREET,GRAND FORKS,ND,58203,US,PO BOX 12986,GRAND FORKS,ND,58208,US,(701) 361-6101,,,04-NOV-21,26650.0,2020.0,14-JAN-97,ND,2,2.0,26650,2020,1.0
1899717,672514,DAKOTA CARGO INC,,A,N,N,3500 HOVLAND DR,SIOUX FALLS,SD,57107,US,3500 W HOVLAND AVE,SIOUX FALLS,SD,57107,US,(605) 336-8951,(605) 336-8959,DAKOTACARGO@HOTMAIL.COM,23-APR-22,205811.0,2021.0,14-JAN-97,SD,6,4.0,205811,2021,1.0
1899718,672516,MAX S MOHNEY,MOHNEYS TOWING,A,N,N,206 OLD RT 119 HWY S,INDIANA,PA,15701-4705,US,206 OLD RT 119 HWY S,INDIANA,PA,15701-4705,US,(724) 349-8778,(724) 463-9872,,15-JUL-21,30000.0,2020.0,14-JAN-97,PA,4,3.0,30000,2020,1.0
1899719,672517,INTERNET TRANSPORTATION SERVICES LLC,,A,N,N,445 TURNPIKE ROAD,NEW IPSWICH,NH,03071,US,445 TURNPIKE ROAD,NEW IPSWICH,NH,03071,US,(603) 670-3147,,STEPHENMALERBA@COMCAST.NET,26-JUL-22,300000.0,2021.0,14-JAN-97,NH,1,1.0,300000,2021,1.0
1899720,672519,MIKE ROTH FARMS PARTNERSHIP,MIKE ROTH FARMS,C,N,N,36425 CR E,YUMA,CO,80759,US,36425 CR E,YUMA,CO,80759,US,(970) 848-2443,(970) 848-2415,,11-APR-08,5000.0,2007.0,14-JAN-97,CO,2,1.0,0,0,
1899721,672523,REGIONAL LOGISTICS GROUP LLC,,A,N,N,120 DART ST,BUFFALO,NY,14213,US,120 DART ST,BUFFALO,NY,14213,US,(716) 876-4645,(716) 876-5344,JGARBARINO@RILINC.COM,20-JAN-22,2210000.0,2021.0,14-JAN-97,NY,27,29.0,2210000,2021,1.0
1899722,672534,ZACH & TARY PREWITT,CUT-OFF CREEK TRANSPORT,A,N,N,4593 HIGHWAY 35,DERMOTT,AR,71638,US,4593 HIGHWAY 35,DERMOTT,AR,71638,US,(870) 818-1731,,ZTPREWITT@YAHOO.COM,29-MAR-21,45000.0,2020.0,14-JAN-97,AR,1,2.0,45000,2020,1.0
1899723,672535,PERFECT CRAB COMPANY INC,,A,N,N,1120 ROBINHOOD DR,BROWNSVILLE,TX,78521,US,1120 ROBINHOOD DR,BROWNSVILLE,TX,78521-1556,US,(956) 504-2006,(956) 504-1556,CLAUDIA@PERFECTCRAB.COM,03-MAY-21,120000.0,2020.0,14-JAN-97,TX,3,4.0,120000,2020,1.0
1899724,672540,PRUHS CORP,,C,N,N,2193 VIKING DRIVE,ANCHORAGE,AK,99501,US,2193 VIKING DRIVE,ANCHORAGE,AK,99501,US,(907) 279-1020,(907) 770-6883,TEDKAISER@PRUHSCORP.COM,15-DEC-21,175000.0,2019.0,14-JAN-97,AK,17,31.0,0,0,
1899725,672542,LARRY J PEACOCK,LARRY'S TRUCKING,C,N,N,1563 H 25 RD,DELTA,CO,81416,US,1563 H 25 RD,DELTA,CO,81416,US,(970) 874-3627,,,,0.0,,14-JAN-97,CO,1,1.0,0,0,
1899726,672551,BRYAN D MUTCHIE,S T TRUCKING,A,N,N,1513 WEST VIEW DRIVE,STERLING,CO,80751,US,PO BOX 1132,STERLING,CO,80751,US,(970) 522-2171,(970) 522-2472,STTRANS@KCI.NET,18-OCT-21,135000.0,2020.0,14-JAN-97,CO,1,1.0,135000,2020,1.0
1899727,672563,GOLDEN STATE FORD TRUCK SALES INC,GOLDEN STATE FORD NET ONE TRUCK RENTALS AND LEASING,C,N,N,5925 S ALAMEDA ST,LOS ANGELES,CA,90001,US,5925 S ALAMEDA ST,LOS ANGELES,CA,90001,US,(213) 586-8072,(323) 586-9079,,01-MAR-02,0.0,,14-JAN-97,CA,35,,0,0,
1899728,672566,VIRGIL WAGONER,,C,N,N,1508 AUDUBON AVE,ROCHESTER,IN,46975,US,1508 AUDUBON AVE,ROCHESTER,IN,46975,US,(219) 223-2942,,,,0.0,,14-JAN-97,IN,2,1.0,0,0,
1899729,672567,HERBERT BLACK,,C,N,N,210 BECK ST,DALEVILLE,IN,47334,US,210 BECK ST,DALEVILLE,IN,47334,US,(317) 378-5306,,,,0.0,,14-JAN-97,IN,1,1.0,0,0,
1899730,672571,STACEY A KELLY,SJ KELLY AND SONS,C,N,N,542 CARIBOU RD,FORT KENT,ME,04743,US,542 CARIBOU RD,FORT KENT,ME,04743,US,(207) 834-2148,(207) 834-7357,JULIAKELLY@SAD27.ORG,15-JUN-16,40900.0,2015.0,14-JAN-97,ME,1,1.0,0,0,
1899731,672573,K M KING INC,,C,N,N,4765 SUMMER STREET,BURLINGTON,IA,52601,US,4765 SUMMER STREET,BURLINGTON,IA,52601,US,(319) 753-0507,,,30-MAR-03,10000.0,1999.0,14-JAN-97,IA,2,2.0,0,0,
1899732,672574,LARSON FARMS TRUCKING INC,,A,Y,N,25440 ROAD L-34,UNDERWOOD,IA,51576,US,25440 ROAD L-34,UNDERWOOD,IA,51576,US,(712) 545-3051,(712) 545-9017,RICK@LARSONVALLEY.COM,14-APR-21,686145.0,2020.0,14-JAN-97,IA,10,8.0,686145,2020,1.0
1899733,672577,BUTCH CRAIG & SON INC,,A,N,N,295 RODMAN ROAD,AUBURN,ME,04210,US,PO BOX 1447,AUBURN,ME,04211,US,(207) 786-2667,(207) 786-2979,BCRAIGANDSON@GWI.NET ,08-AUG-21,150795.0,2020.0,14-JAN-97,ME,1,2.0,150795,2020,1.0
1899734,672578,TOM CIN METALS INC,,C,N,N,320 INDUSTRIAL PARK AVE,HORTONVILLE,WI,54944,US,320 INDUSTRIAL PARK AVE,HORTONVILLE,WI,54944,US,(920) 779-4277,(920) 779-6980,,26-AUG-03,30000.0,2008.0,14-JAN-97,WI,1,2.0,0,0,
1899735,672579,DALE W MORELAND & SON EXCAVATING INC,,A,N,N,9325 BERRY ROAD,WALDORF,MD,20603,US,9325 BERRY ROAD,WALDORF,MD,20603,US,(301) 399-4870,,LORIANNEKERLEY9@GMAIL.COM,21-SEP-22,50000.0,2021.0,14-JAN-97,MD,2,1.0,50000,2021,1.0
1899736,672580,BILLY WILLIAMS,BILLY WILLIAMS TRUCKING,C,N,N,101 WILLIAMS STREET,BROADDUS,TX,75929,US,P O BOX 191,BROADDUS,TX,75929,US,(936) 275-3552,(936) 275-9900,2007TELUMBAUGH@ATT.NET,01-AUG-22,117350.0,2021.0,14-JAN-97,TX,3,3.0,117350,2021,1.0
1899737,672581,KUSSMAUL SEED COMPANY INC,KUSSMAUL SEED,A,N,N,9020 HWY 18,MT HOPE,WI,53816,US,9020 HWY 18,MT HOPE,WI,53816,US,(608) 988-6432,,PAULCONNIEKLINK@GMAIL.COM,09-SEP-22,40000.0,2021.0,14-JAN-97,WI,1,1.0,40000,2021,1.0
1899738,672582,WILLIAMSON NURSERY INC,,C,N,N,4252 DEPREY ROAD,ABRAMS,WI,54101,US,4252 DEPREY ROAD,ABRAMS,WI,54101,US,(920) 826-7377,,DAWN7377@BAYLAND.NET,03-JUN-22,2000.0,2021.0,14-JAN-97,WI,1,2.0,2000,2021,1.0
1899739,672584,FUTURE FARMS CORP,KELLENBERGER TRUCKING,A,N,N,502 MEADOWVIEW DR,LESTER,IA,51242,US,PO BOX 78,LESTER,IA,51242,US,(712) 478-4462,,SANDI@CSLICENSING.COM,06-APR-22,165000.0,2021.0,14-JAN-97,IA,3,2.0,165000,2021,1.0
1899740,672585,BILL KLEIN TRUCKING INC,,A,N,N,2939 GOLDFINCH AVE,HULL,IA,51239,US,2939 GOLDFINCH AVE,HULL,IA,51239,US,(712) 476-2112,,BILLKLEINTRUCKING@GMAIL.COM,05-MAY-22,31900.0,2021.0,14-JAN-97,IA,1,1.0,31900,2021,1.0
1899741,672592,BRINKMEYER TRUCKING & MATERIALS LLC,,C,N,N,2801 FM 109,BRENHAM,TX,77833,US,2801 FM 109,BRENHAM,TX,77833,US,(979) 251-0208,(979) 251-9772,BRINKMEYER3@SBCGLOBAL.NET,11-JUN-10,120000.0,2009.0,15-JAN-97,TX,7,6.0,0,0,
1899742,672593,STEVEN W COY & DENNIS J COY,COY BROTHERS TRUCKING,A,N,N,21668 STATE RTE 242,DAHLGREN,IL,62828,US,21668 STATE RTE 242,DAHLGREN,IL,62828,US,(618) 648-2423,,,17-FEB-21,370704.0,2020.0,15-JAN-97,IL,11,9.0,370704,2020,1.0
1899743,672597,ALLEN TRUCKING INC,,A,N,N,2315 PERRY CROSSING RD,SELLERSBURG,IN,47172,US,2315 PERRY CROSSING RD,SELLERSBURG,IN,47172,US,(812) 246-5749,(812) 246-5749,ALLEN7489@SBCGLOBAL.NET ,12-JUL-21,23000.0,2021.0,15-JAN-97,IN,1,1.0,23000,2021,1.0
1899744,672598,T MILLER TRUCKING LLC,,A,N,N,945 MARCI DR,LAKE WALES,FL,33853,US,945 MARCI DR,LAKE WALES,FL,33853,US,(919) 883-6995,,TMILLTRUCKING@YAHOO.COM,29-NOV-21,50000.0,2020.0,15-JAN-97,FL,1,1.0,50000,2020,1.0
1899745,672602,HIDE & SEEK RECOVERY,,A,N,N,1305 METHUEN STREET,DRACUT,MA,01826,US,1305 METHUEN STREET,DRACUT,MA,01826,US,(978) 390-2141,,NICHOLASTHEODORE@COMCAST.NET,19-AUG-22,5000.0,2021.0,15-JAN-97,MA,1,1.0,5000,2021,1.0
1899746,672607,TULL TRANSPORTATION,,C,N,N,2232 WEGIS AVE,BAKERSFIELD,CA,93314,US,2232 WEGIS AVE,BAKERSFIELD,CA,93314,US,(661) 387-6672,(661) 589-7245,LTULL@BAK.RR.COM,29-NOV-13,30000.0,2007.0,15-JAN-97,CA,2,1.0,0,0,
1899747,672609,DONALD T LLOYD JR,DONNIE LLOYD & SON,C,N,N,66 SOUTH ROAD,TOPSFIELD,ME,04490,US,66 SOUTH ROAD,TOPSFIELD,ME,04490,US,(207) 796-2350,,BLLOYD729@YAHOO.COM,18-AUG-22,11240.0,2021.0,15-JAN-97,ME,2,2.0,11240,2021,1.0
1899748,672618,VAN HAWK PAINTING CO INC,,A,N,N,331 MAPLE AVE,HORSHAM,PA,19044,US,331 MAPLE AVE,HORSHAM,PA,19044,US,(215) 675-3300,(215) 675-0303,DENNIST@VANHAWK.COM,16-AUG-21,84256.0,2020.0,15-JAN-97,PA,1,1.0,84256,2020,1.0
1899749,672620,B&L TRUCKING INC,,A,N,N,315 2ND STREET SOUTH,WILTON,ND,58579,US,PO BOX 284,WILTON,ND,58579,US,(701) 426-6177,(888) 454-9081,ROTTENHART@YAHOO.COM,29-JUN-22,90726.0,2021.0,15-JAN-97,ND,1,1.0,90726,2021,1.0
1899750,672625,TRLC LLC,,A,N,N,109 FERRY ST,NEWARK,NJ,07105-2105,US,109 FERRY ST,NEWARK,NJ,07105-2105,US,(973) 589-1416,(973) 589-1253,TMOCREIA@PORTUGALIA.COM,14-SEP-22,25000.0,2021.0,15-JAN-97,NJ,2,3.0,25000,2021,1.0
1899751,672626,FOLEY TRANSPORT INC,,A,N,N,235 TAYLOR STREET,SPRINGFIELD,MA,01105,US,PO BOX 218,EAST LONGMEADOW,MA,01028,US,(413) 787-1155,(413) 787-1135,FOLEYTRANS@AOL.COM,27-JUN-22,373262.0,2021.0,15-JAN-97,MA,9,9.0,373262,2021,1.0
1899752,672631,HILARIO PEREZ,SUENO CHAPIN,C,N,N,4611 NORTH 48TH DRIVE,PHOENIX,AZ,85031,US,4611 NORTH 48TH DRIVE,PHOENIX,AZ,85031,US,(602) 394-4622,,ELGUATECHULO4@GMAIL.COM,19-DEC-17,1.0,2016.0,15-JAN-97,AZ,1,1.0,0,0,
1899753,672642,RAYMUNDO N SANCHEZ,R SANCHEZ TRUCKING,C,N,N,6310 ORIONS BELT PEAK ST,N LAS VEGAS,NV,89031,US,6310 ORIONS BELT PEAK ST,N LAS VEGAS,NV,89031,US,(818) 200-3954,,RAY.SANCHEZ0123@YAHOO.COM,08-JUL-22,45000.0,2021.0,15-JAN-97,NV,1,1.0,45000,2021,1.0
1899754,672643,AAA EXPRESS INC,,A,N,N,918 HUTCHINSON DRIVE,COLORADO SPRINGS,CO,80910,US,918 HUTCHINSON DRIVE,COLORADO SPRINGS,CO,80910,US,(171) 947-1012,(719) 471-0121,FRAN_AL_ARCHULETA@MSN.COM,22-JUL-22,102254.0,2021.0,15-JAN-97,CO,4,2.0,102254,2021,1.0
1899755,672645,PAUL C OSWALD PLUMBING HEATING,,A,N,N,609 ROUTE 434,SHOHOLA,PA,18458,US,609 ROUTE 434,SHOHOLA,PA,18458,US,(570) 685-7063,,OSWALDP@PTD.NET,03-FEB-22,20000.0,2021.0,15-JAN-97,PA,1,2.0,20000,2021,1.0
1899756,672652,TROY T HOBSON,,C,N,N,212 FAIRVIEW MUNDELL ROAD,HELTONVILLE,IN,47436,US,212 FAIRVIEW MUNDELL ROAD,HELTONVILLE,IN,47436,US,(812) 834-6671,,TTHOB66@GMAIL.COM,31-DEC-20,5000.0,2020.0,15-JAN-97,IN,2,1.0,5000,2020,1.0
1899757,672664,BLOUNT PARTS & EQUIPMENT,,A,N,N,13842 HWY 121 NORTH,HOBOKEN,GA,31542,US,13842 HWY 121 NORTH,HOBOKEN,GA,31542,US,(912) 458-3111,(912) 458-3730,SALES@BLOUNTPARTS.COM,10-AUG-22,1.0,2021.0,15-JAN-97,GA,2,2.0,1,2021,1.0
1899758,672665,OFFHAUS FARMS INC,,C,N,N,7892 OAK ORCHARD ROAD,BATAVIA,NY,14020,US,7892 OAK ORCHARD ROAD,BATAVIA,NY,14020,US,(585) 343-8128,,OFFHAUS98@YAHOO.COM,27-MAY-22,10000.0,2021.0,15-JAN-97,NY,3,4.0,10000,2021,1.0
1899759,672671,BUCKS DEVELOPMENT & CONTRACTING CORP,,C,N,N,559 MAIN ST 3RD FLOOR,BETHLEHEM,PA,18018,US,559 MAIN ST 3RD FLOOR,BETHLEHEM,PA,18018,US,(610) 332-2750,(610) 867-3972,,12-JUN-14,1000.0,2012.0,15-JAN-97,PA,1,1.0,0,0,
1899760,672674,JEFF YOUNG TRUCKING INC,,A,N,N,10312 SR-47,UNION CITY,OH,45390,US,10312 SR-47,UNION CITY,OH,45390,US,(937) 968-5617,(937) 968-3270,JEFFYOUNGTRUCKIN@EMBARQMAIL.COM,15-FEB-21,183260.0,2016.0,15-JAN-97,OH,2,1.0,30345,2019,3.0
1899761,672677,NANCY J CARROLL,CARROLL TRANSPORTATION,A,N,N,7157 BENSON RD,LANARK,IL,61046,US,7157 BENSON RD,LANARK,IL,61046,US,(815) 297-4672,(815) 297-4672,MNCK92@HOTMAIL.COM,31-AUG-21,70000.0,2020.0,15-JAN-97,IL,1,1.0,70000,2020,1.0
1899762,672678,C & H ELECTRIC INC,,C,N,N,1999 SOUTH MAIN ST,WATERBURY,CT,06706,US,1999 SOUTH MAIN ST,WATERBURY,CT,06706,US,(203) 754-3231,(203) 757-3695,RONCORDEAU@CHELECTRIC.COM,04-MAR-15,20000.0,2015.0,15-JAN-97,CT,1,1.0,0,0,
1899763,672681,LES ARBRES LLC,,A,N,N,62 PORTLAND AVE,WEST REDDING,CT,06896,US,PO BOX 895,GEORGETOWN,CT,06829,US,(203) 856-4652,(203) 544-9929,LES.LEWIS4@LESARBRES.COM,14-MAR-22,20000.0,2020.0,15-JAN-97,CT,3,4.0,20000,2020,1.0
1899764,672689,MACKEYS INCORPORATED,,A,N,N,249 COLUMBIA AVE,WILLIMANTIC,CT,06226,US,249 COLUMBIA AVE,WILLIMANTIC,CT,06226,US,(860) 423-6311,,ZACK@MACKEYSINC.COM,24-AUG-22,70000.0,2018.0,15-JAN-97,CT,2,2.0,70000,2018,1.0
1899765,672690,GOODBERRY CREAMERY INC,GOODBERRY'S FROZEN CUSTARD,C,N,N,6913 CAPITAL BLVD,RALEIGH,NC,27616,US,P O BOX 58307,RALEIGH,NC,27658-8307,US,(919) 878-8870,(919) 878-9655,,25-OCT-13,10000.0,2006.0,15-JAN-97,NC,1,1.0,0,0,
1899766,672692,CROSS LAND LLC,,A,N,N,44102 W ROTH DR,MARICOPA,AZ,85138,US,44102 W ROTH DR,MARICOPA,AZ,85138,US,(916) 307-1582,,MSTANCU66@YAHOO.COM,12-APR-21,50000.0,2020.0,15-JAN-97,AZ,1,1.0,50000,2020,1.0
1899767,672693,ARNOLD L BARRIS TRUCKING INC,,A,N,N,3500 SHARON RD.,WEST MIDDLESEX,PA,16159-0254,US,PO BOX 254,WEST MIDDLESEX,PA,16159-0254,US,(724) 528-3398,(724) 528-1357,,18-JAN-21,1192610.0,2020.0,15-JAN-97,PA,17,20.0,1192610,2020,1.0
1899768,672696,S & B TRUCKING LLC,,C,N,N,35462 RD 703,STRATTON,NE,69043,US,35462 RD 703,STRATTON,NE,69043,US,(308) 340-6658,,SMF@GPCOM.NET,08-JUN-21,1.0,2021.0,15-JAN-97,NE,1,1.0,1,2021,1.0
1899769,672698,C&J SMITH TRUCKING LLC,,C,N,N,4310 HORSESHOE RD,WOODWARD,OK,73802,US,P O BOX 941,WOODWARD,OK,73802,US,(580) 571-7458,,LRMSMITH97@YAHOO.COM,02-NOV-21,1590.0,2020.0,15-JAN-97,OK,2,2.0,1590,2020,1.0
1899770,6727,BOULDEN BUSES INC,,A,N,Y,32 HONEYSUCKLE DRIVE,WILMINGTON,DE,19804,US,32 HONEYSUCKLE DRIVE,WILMINGTON,DE,19804,US,(302) 998-5463,(302) 998-0244,BOULDENBUSSN@GMAIL.COM,20-SEP-22,100000.0,2022.0,01-JUN-74,DE,12,16.0,100000,2022,1.0
1899771,672704,GULF SUPPLY COMPANY INC,,A,N,N,1502-A TELEGRAPH RD,MOBILE,AL,36611,US,P O BOX 11454,MOBILE,AL,36611,US,(251) 457-4591,(251) 457-4606,,13-OCT-22,12500.0,2021.0,15-JAN-97,AL,9,3.0,12500,2021,1.0
1899772,672706,NEW SOUTH MAINTENANCE INC,,A,N,N,837 SAVANNAH ROAD,TABOR CITY,NC,28463,US,837 SAVANNAH ROAD,TABOR CITY,NC,28463,US,(910) 653-4598,(910) 653-4151,GDUNCAN_NSM@YAHOO.COM,22-AUG-22,12000.0,2021.0,15-JAN-97,NC,5,6.0,12000,2021,1.0
1899773,672708,WESLEY WIMMER,WIMMER TRUCKING,A,N,N,8851 PLAINVIEW RD,SHERMAN,TX,75092,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 536-8117,,JFRIEDHOF1969@OUTLOOK.COM,23-MAR-21,11440.0,2020.0,15-JAN-97,TX,1,1.0,0,0,
1899774,672715,BRIAN D HERR,BRIAN D HERR TRUCKING,C,N,N,190 LANCASTER AVE,QUARRYVILLE,PA,17566,US,190 LANCASTER AVE,QUARRYVILLE,PA,17566,US,(717) 786-4550,,PABHER022@EPIX.NET,06-APR-21,31575.0,2020.0,15-JAN-97,PA,1,1.0,31575,2020,1.0
1899775,672725,T HANSEN CONSTRUCTION,,C,N,N,400 N JACKSON STREET,PAPILLION,NE,68046,US,400 N JACKSON STREET,PAPILLION,NE,68046,US,(402) 339-7007,,,08-MAY-06,,,15-JAN-97,NE,1,1.0,0,0,
1899776,672729,NATIONAL PRESORT SERVICES INC,,C,N,N,2535 LONE STAR DRIVE,DALLAS,TX,75212,US,2535 LONE STAR DRIVE,DALLAS,TX,75212,US,(214) 634-2288,,,,400000.0,,15-JAN-97,TX,16,22.0,0,0,
1899777,672739,VALLEY VIEW RANCH CO,,A,N,N,33902 277TH ST,KEOTA,IA,52248-8587,US,33902 277TH ST,KEOTA,IA,52248-8587,US,(641) 636-2358,,,01-SEP-21,27856.0,2020.0,15-JAN-97,IA,2,3.0,27856,2020,1.0
1899778,672748,CCR TECHNOLOGIES INC - CCR TECHNOLOGIES LTD,,A,N,N,1790 HUGHES LANDING BLVD SUITE 400,SPRING,TX,77380,US,205-255 17TH AVE SW,CALGARY,AB,T2S 2T8,CA,(403) 837-2840,(281) 988-5858,MDEANS@RECLAIM.COM,04-AUG-22,55000.0,2021.0,15-JAN-97,TX,5,8.0,55000,2021,1.0
1899779,672762,FRANKLIN D AUTRY JR,F D A LOGGING TRANSPORT,A,N,N,3031 LES PAUL RD,CREEDMOOR,NC,27522,US,3031 LES PAUL RD,CREEDMOOR,NC,27522,US,(919) 812-9236,(919) 812-9236,LUVINLOG17@AOL.COM,08-JUL-22,120000.0,2021.0,16-JAN-97,NC,1,1.0,120000,2021,1.0
1899780,672769,CARDINAL SPECIALTY PRODUCTS,CARDINAL YARN,A,N,N,701 WEST LINE ST,CALHOUN,GA,30701,US,P O BOX 63,CALHOUN,GA,30703,US,(706) 629-7395,(706) 628-7396,CARDINAL.YARN@YAHOO.COM,05-SEP-22,1.0,2021.0,16-JAN-97,GA,1,2.0,1,2021,1.0
1899781,672770,UNITY DISPOSAL & RECYCLING LLC,,C,N,N,14862 OLD GUNPOWDER ROAD,LAUREL,MD,20707,US,14862 OLD GUNPOWDER ROAD,LAUREL,MD,20707,US,(202) 815-9465,(301) 490-8029,LBRYSON@WB-LLC.COM,26-JAN-22,786360.0,2018.0,16-JAN-97,MD,88,90.0,0,0,
1899782,672772,NOESKE FARMS,NOESKE SEED FARM,A,N,N,2982 123 R AVE SE,VALLEY CITY,ND,58072,US,2982 123 R AVE SE,VALLEY CITY,ND,58072,US,(701) 845-1300,,,21-DEC-20,25000.0,2020.0,16-JAN-97,ND,5,7.0,25000,2020,1.0
