,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410710,3495697,LACROSE LOGISTICS INC,,A,N,N,727 W MILLERS RD,DES PLAINES,IL,60016,US,727 W MILLERS RD   0,DES PLAINES,IL,60016,US,(847) 454-5921,,LACROSE7836@GMAIL.COM,28-MAR-22,106486.0,2021.0,29-SEP-20,IL,1,1,106486,2021,1.0
1410711,3495699,BUENO BROTHERS INC,,A,N,N,43 COURTER AVE,YONKERS,NY,10705,US,43 COURTER AVE,YONKERS,NY,10705,US,(914) 500-8045,,DELIVERED@BUENOBROTHERSCORP.COM,30-SEP-21,10000.0,2020.0,29-SEP-20,NY,1,2,10000,2020,1.0
1410712,3495700,BIG SESSION TRUCKING,,C,N,N,118 WASHINGTON ST,LAKE PLACID,FL,33852-5337,US,118 WASHINGTON ST,LAKE PLACID,FL,33852-5337,US,(561) 644-5900,,BIGSESSIONTRUCKING@GMAIL.COM,13-OCT-20,,,29-SEP-20,FL,1,1,0,0,
1410713,3495701,1-312 LOGISTICS LTD,,A,N,N,1521 S CUMBERLAND AVE,PARK RIDGE,IL,60068,US,1521 S CUMBERLAND AVE,PARK RIDGE,IL,60068,US,(312) 447-5431,(312) 300-3369,BROKERAGE@1-312LOGISTICS.COM,10-JAN-22,169890.0,2021.0,29-SEP-20,IL,3,3,169890,2021,1.0
1410714,3495702,R AND R EXPEDITED,,A,N,N,6012 INDUSTRIAL HWY SUITE A,GARY,IN,46406,US,6012 INDUSTRIAL HWY SUITE A,GARY,IN,46406,US,(307) 302-0113,, INFO@RREXPRESSWY.COM,13-DEC-21,1048.0,2020.0,29-SEP-20,IN,4,4,60417,2022,3.0
1410715,3495703,GT ENERGY SOLUTIONS LLC,,C,N,N,400A INDUSTRIAL HEIGHTS,LINDSAY,OK,73052,US,400A INDUSTRIAL HEIGHTS,LINDSAY,OK,73052,US,(817) 897-6454,,JGREEFF@GTENERGYSOLUTIONS.COM,31-MAR-22,10000.0,2021.0,29-SEP-20,OK,8,12,10000,2021,1.0
1410716,3495704,DOLLAR TRANSPORT LLC,,A,N,N,2500 WILCREST SUITE #300,HOUSTON,TX,77042,US,2500 WILCREST SUITE #300,HOUSTON,TX,77042,US,(281) 788-8156,,TRUCKDRIVER281@GMAIL.COM,29-APR-22,160000.0,2021.0,29-SEP-20,TX,1,2,160000,2021,1.0
1410717,3495705,HIKING SOLUTIONS LLC,,C,N,N,1022 WHITE SANDS RD,KATY,TX,77450,US,1022 WHITE SANDS RD,KATY,TX,77450-3733,US,(713) 538-3170,,CARLOS@HIKING-SOLUTIONS.COM,22-FEB-21,,,29-SEP-20,TX,1,1,0,0,
1410718,3495706,RAI CARRIER INC,,A,N,N,1404 S DUNCAN RD,CHAMPAIGN,IL,61821,US,1404 S DUNCAN RD,CHAMPAIGN,IL,61821-4032,US,(309) 706-8754,,RAIRANA2@GMAIL.COM,26-APR-22,45000.0,2021.0,29-SEP-20,IL,1,1,45000,2021,1.0
1410719,3495707,CJM ENTERPRISES LLC,,A,N,N,1215 NORTH MILITARY HIGHWAY #238,NORFOLK,VA,23502,US,1215 NORTH MILITARY HWY #238,NORFOLK,VA,23502,US,(954) 366-8407,,CJMARTIN@CJMENTERPRISES.NET,29-JUL-22,21736.0,2021.0,29-SEP-20,VA,1,1,21736,2021,1.0
1410720,3495709,ANAYA TRANSPORT LLC,,A,N,N,3210 HARVEY RD APT 115,COLLEGE STATION,TX,77845-9604,US,3210 HARVEY RD APT 115,COLLEGE STATION,TX,77845-9604,US,(979) 635-0883,,ANAYATRANSPORTLLC8273@GMAIL.C,11-AUG-21,650000.0,2021.0,29-SEP-20,TX,1,2,650000,2021,1.0
1410721,3495710,ALOTERRA RESTORATION SERVICES LLC,ALOTERRA RESTORATION SERVICES,C,N,N,320 E VINE DR STE 213,FORT COLLINS,CO,80524-2325,US,PO BOX 212,FORT COLLINS,CO,80522-0212,US,(970) 420-7346,,CHERYL@ALOTERRASERVICES.COM,12-APR-21,,,29-SEP-20,CO,4,6,0,0,
1410722,3495711,FLEET SERVICE SPECIALISTS,,C,N,N,6009 US HIGHWAY 41,CALEDONIA,WI,53108-9783,US,6009 US HIGHWAY 41,CALEDONIA,WI,53108-9783,US,(262) 745-7072,,ROBERT@FLEETSERVICEWI.COM,29-SEP-20,,,29-SEP-20,WI,1,2,0,0,
1410723,3495713,CROCKETT FREIGHT LINES LLC,,A,N,N,14694 ANN DR,VICTORVILLE,CA,92394,US,14694 ANN DR,VICTORVILLE,CA,92394,US,(760) 569-3924,,CROCKETT8549@GMAIL.COM,28-OCT-21,6500.0,2020.0,29-SEP-20,CA,1,1,6500,2020,1.0
1410724,3495714,MAERENA TRUCK CORP,,A,N,N,2626 S MOUNT PLEASANT RD,GREENBRIER,TN,37073,US,2626 S MOUNT PLEASANT RD,GREENBRIER,TN,37073-4860,US,(615) 916-6771,,MAERENATRUCK@GMAIL.COM,25-OCT-22,53185.0,2021.0,29-SEP-20,TN,1,1,53185,2021,1.0
1410725,3495716,IN & OUT TOWING LLC,,B,N,N,2507 BOYD ST,DES MOINES,IA,50317-6011,US,PO BOX 82,DES MOINES,IA,50301-0082,US,(515) 601-8388,,MR.GOODVIBES365@GMAIL.COM,10-DEC-20,1.0,2020.0,29-SEP-20,IA,1,1,1,2020,1.0
1410726,3495718,STEVEN SMITH TOOL SALES LLC,STEVEN SMITH MATCO TOOL SALES,C,N,N,1707 MIMOSA LN  ,ANDERSON,IN,46011-1134,US,1707 MIMOSA LN  ,ANDERSON,IN,46011-1134,US,(765) 623-9741,,STVN.SMITH@YAHOO.COM,29-SEP-20,,,29-SEP-20,IN,2,2,0,0,
1410727,3495719,CYC TRANSPORT LLC,,C,N,N,3465 BRIARKNOLL DR,COLORADO SPRING,CO,80916,US,3465 BRIARKNOLL DR,COLORADO SPRING,CO,80916,US,(909) 346-5853,,CONTACTO@CENTROHISPANO.CO,25-FEB-22,1.0,2021.0,29-SEP-20,CO,1,1,1,2021,1.0
1410728,3495721,PREMIER EXCAVATION AND CONSTRUCTION LLC,,C,N,N,10018 N COUNTY ROAD 675 E,ROACHDALE,IN,46172-9447,US,10018 N COUNTY ROAD 675 E,ROACHDALE,IN,46172-9447,US,(765) 719-0384,,PREMIEREXCAVATION@OUTLOOK.COM,24-NOV-20,10000.0,2019.0,29-SEP-20,IN,2,2,0,0,
1410729,3495722,RML COURIER SERVICE LLC,COURIER,C,N,N,3 BIRCH ST  ,LAKEVILLE,MA,02347-2000,US,3 BIRCH ST  ,LAKEVILLE,MA,02347-2000,US,(774) 381-2830,,ROBTBA@GMAIL.COM,29-SEP-20,,,29-SEP-20,MA,1,500,0,0,
1410730,3495723,THE WILTON BUSINESS GROUP LLC,,A,N,N,753 EGRET BLUFF LANE,JACKSONVILLE,FL,32211,US,5505 SWEET SPRING DR SW,POWDER SPRINGS,GA,30127,US,(904) 866-0336,,TWBGLLC@GMAIL.COM,11-SEP-22,0.0,2022.0,29-SEP-20,FL,3,3,0,0,
1410731,3495724,CARIBBEAN FREIGHT SOLUTIONS LLC,,A,N,N,1712 GARWOOD DR,DAYTON,OH,45432,US,1712 GARWOOD DR,DAYTON,OH,45432-3528,US,(239) 628-9672,,JOSUE.VOLNY@YAHOO.COM,13-OCT-20,1.0,2019.0,29-SEP-20,OH,5,5,0,0,
1410732,3495725,MASTERMIND CAR CARE CORP,,A,N,N,62 MARSHALL ST   ,PATERSON,NJ,07501,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(518) 123-5469,,MASTER@GMAIL.COM,29-SEP-20,,,29-SEP-20,NJ,2,8,0,0,
1410733,3495726,BQA TRANSPORT LLC,BQA TRANSPORT,A,N,N,8965 S RIVER EDGE DR   ,OAK CREEK,WI,53154,US,8965 S RIVER EDGE DR   ,OAK CREEK,WI,53154-3741,US,(414) 380-4040,,BQATRANSPORT@YAHOO.COM,29-SEP-20,,,29-SEP-20,WI,5,10,0,0,
1410734,3495727,TIBBETTS TRUCKING LLC,TIBBETTS TRUCKING,C,N,N,252 INDUSTRIAL WAY N,DALLAS,GA,30132,US,PO BOX 85,DALLAS,GA,30132-0002,US,(404) 425-3695,,OFFICE@TIBBETTSTRUCKING.COM,09-FEB-21,,,29-SEP-20,GA,3,3,0,0,
1410735,3495728,RKR HAULING LLC,,C,N,N,870 DEER HOLLOW BLVD  ,SOUTHLAKE,TX,76092-8348,US,870 DEER HOLLOW BLVD  ,SOUTHLAKE,TX,76092-8348,US,(682) 444-9136,,LOUIS.KALA@PRIMEAGGREGATE.CM,29-SEP-20,,,29-SEP-20,TX,5,5,0,0,
1410736,3495729,NANAS SOLUTION TRANSPORT CORP,,A,N,N,19 REMER AVE   ,SPRINGFIELD,NJ,07081,US,19 REMER AVE   ,SPRINGFIELD,NJ,07081-3225,US,(862) 368-9236,,NANASOLUTION@GMAIL.COM,29-SEP-20,,,29-SEP-20,NJ,1,1,0,0,
1410737,3495730,ITACHY TRUCKING LLC,,A,N,N,433 MURRAY ST,ELIZABETH,NJ,07202,US,433 MURRAY ST,ELIZABETH,NJ,07202-1703,US,(908) 414-3111,,ITACHYTLLC@GMAIL.COM ,17-NOV-21,60000.0,2020.0,29-SEP-20,NJ,1,1,60000,2020,1.0
1410738,3495731,TRUCKER SERVICES LLC,,A,N,N,1605 N HOUSTON SCHOOL RD #13108,LANCASTER,TX,75134,US,1605 N HOUSTON SCHOOL RD #13108,LANCASTER,TX,75134,US,(214) 422-7092,,SHIPSECURE@TRUCKERSERVICE.US,14-SEP-22,10000.0,2020.0,29-SEP-20,TX,1,1,10000,2020,1.0
1410739,3495734,DANY GUZMAN,DG TRANSPORTATION,A,N,N,82 SAINT JACQUES AVE   ,CHICOPEE,MA,01020,US,82 SAINT JACQUES AVE   ,CHICOPEE,MA,01020-4254,US,(413) 885-7900,,DANYGUZMAN15@GMAIL.COM,29-SEP-20,,,29-SEP-20,MA,1,1,0,0,
1410740,3495735,ELITE TRANS INC,,A,N,N,7707 TANZA ROAD APT A,INDIANAPOLIS,IN,46237,US,7707 TANZA ROAD APT A,INDIANAPOLIS,IN,46237,US,,,ELITETRANS317@GMAIL.COM,25-FEB-22,384534.0,2021.0,29-SEP-20,IN,6,9,384534,2021,1.0
1410741,3495736,MOBILE SMASH BROTHERS LLC,,C,N,N,868 S ARIZONA AVE APT 2023,CHANDLER,AZ,85225-7507,US,868 S ARIZONA AVE APT 2023,CHANDLER,AZ,85225-7507,US,(702) 401-0521,,ME@MOBILESMASHBROTHERS.COM,10-DEC-20,1.0,2020.0,29-SEP-20,AZ,1,1,1,2020,1.0
1410742,3495738,MACONMOVES TRANSPORTS LLC,,A,N,N,1947 N PARKER AVE,INDIANAPOLIS,IN,46218,US,1947 N PARKER AVE,INDIANAPOLIS,IN,46218-4484,US,(317) 345-1650,,MACONMOVESGETTHRU@GMAIL.COM,23-AUG-21,1.0,2021.0,29-SEP-20,IN,1,1,1,2021,1.0
1410743,3495739,SOUTHBOUND DIESEL TRANSPORT LLC,SOUTHBOUND DIESEL,A,N,N,43 CENTRAL PARK LN,POWDER SPGS,GA,30127,US,43 CENTRAL PARK LN,POWDER SPGS,GA,30127-8700,US,(678) 467-8288,(678) 567-5132,CEDRIC@SOUTHBOUNDDIESEL.COM,27-SEP-22,68000.0,2021.0,29-SEP-20,GA,2,2,68000,2021,1.0
1410744,349574,RAY & MASCARI INC,,A,N,N,324 SOUTH NEW JERSEY STREET,INDIANAPOLIS,IN,46204,US,324 SOUTH NEW JERSEY STREET,INDIANAPOLIS,IN,46204,US,(317) 637-0234,(317) 638-0356,SKERNER@RAYANDMASCARI.COM,29-APR-22,211000.0,2021.0,05-APR-89,IN,6,5,211000,2021,1.0
1410745,3495740,HUDSON VALLEY BIOMASS PROCESSORS,HVBIOPRO,A,N,N,23 BITTERSWEET WAY,WARWICK,NY,10990-3649,US,23 BITTERSWEET WAY,WARWICK,NY,10990-3649,US,(845) 313-3019,,BLUDO@HVBIOPRO.COM,06-OCT-22,12200.0,2022.0,29-SEP-20,NY,2,2,12200,2022,1.0
1410746,3495742,MR BUUL CORP,,A,N,N,8002 BLONDO ST APT 6,OMAHA,NE,68134,US,PO BOX 31834,OMAHA,NE,68131-0834,US,(402) 350-0047,,HIRE.UGAS143@GMAIL.COM,09-MAR-22,52215.0,2021.0,29-SEP-20,NE,1,1,52215,2021,1.0
1410747,3495743,GOSHARPS LLC,GOSHARPS,A,N,N,12901 NICHOLSON RD STE 140,FARMERS BRNCH,TX,75234,US,12901 NICHOLSON RD STE 140,FARMERS BRNCH,TX,75234-9219,US,(214) 390-3366,(214) 390-3366,BSUTTON@GOSHARPS.COM,17-JAN-22,5000.0,2021.0,29-SEP-20,TX,8,8,5000,2021,1.0
1410748,3495744,ROYAL BASKET TRUCKS INC,,C,N,N,201 BADGER PKWY,DARIEN,WI,53114-1628,US,201 BADGER PKWY,DARIEN,WI,53114-1628,US,(262) 882-1227,(262) 882-3389,MNEWMAN@ROYAL-BASKET.COM,04-MAY-22,105136.0,2022.0,29-SEP-20,WI,2,5,105136,2022,1.0
1410749,3495745,SHARK TRUCKING LLC,,A,N,N,1133 LAKEWALK DR,ANTIOCH,TN,37013,US,1133 LAKEWALK DR,ANTIOCH,TN,37013-2442,US,(615) 479-0724,,CHAVISP6@GMAIL.COM,07-JUL-22,20000.0,2021.0,29-SEP-20,TN,1,1,20000,2021,1.0
1410750,3495747,G & G REALTORS LLC,,C,N,N,7 HARWOOD TER  ,LEOMINSTER,MA,01453-2016,US,PO BOX 75  ,LEOMINSTER,MA,01453-0075,US,(978) 534-4507,(978) 466-6906,GULIGA@COMCAST.NET,29-SEP-20,,,29-SEP-20,MA,2,2,0,0,
1410751,3495748,MY 3 STAGERS LLC,,C,N,N,3923 E BAKER AVE,ABINGDON,MD,21009-1446,US,721 FRANS DR,ABINGDON,MD,21009-1446,US,(410) 459-3073,,INFO@MY3STAGERS.COM,04-OCT-21,,,29-SEP-20,MD,1,2,0,0,
1410752,3495749,M N M ROYALTY TRUCKING LLC,,C,N,N,34000 N 27TH DR UNIT 3069  ,PHOENIX,AZ,85085-6646,US,34000 N 27TH DR UNIT 3069  ,PHOENIX,AZ,85085-6646,US,(602) 580-5177,,MANDMROYALTYTRUCKING@GMAIL.COM,29-SEP-20,,,29-SEP-20,AZ,1,1,0,0,
1410753,3495751,JALIL HOME REMODELING LLC,,A,N,N,814 W STELLA ST,PHILADELPHIA,PA,19133,US,814 W STELLA ST,PHILADELPHIA,PA,19133-2040,US,(215) 929-5528,,JIMMY.COOPER1875@GMAIL.COM,10-DEC-20,1.0,2020.0,29-SEP-20,PA,1,1,1,2020,1.0
1410754,3495752,EVERET WILSON,,C,N,N,14 HARBISON AVE,HARTFORD,CT,06106-3011,US,14 HARBISON AVE,HARTFORD,CT,06106-3011,US,(860) 478-6400,,EVERETT.WILSON13@GMAIL.COM,10-DEC-20,1.0,2020.0,29-SEP-20,CT,1,1,1,2020,1.0
1410755,3495754,TOP NOTCH HOME SOLUTIONS INC,,C,N,N,63 MATHES ST,LK PEEKSKILL,NY,10537-1306,US,63 MATHES ST,LK PEEKSKILL,NY,10537-1306,US,(914) 438-0429,,AMORA304@GMAIL.COM,28-AUG-22,1000.0,2021.0,29-SEP-20,NY,1,1,1000,2021,1.0
1410756,3495756,P&K HAULING,,C,N,N,420 VENTURE ST  ,PITTSBURGH,PA,15214-2059,US,420 VENTURE ST  ,PITTSBURGH,PA,15214-2059,US,(412) 390-9943,(412) 586-5879,P&KHAULING412@GMAIL.COM,29-SEP-20,,,29-SEP-20,PA,1,1,0,0,
1410757,3495757,FIVE BROTHERS TRANSPORTATION LLC,,A,N,N,5537 S MARSHFIELD AVE FL 2,CHICAGO,IL,60636,US,5537 S MARSHFIELD AVE FL 2,CHICAGO,IL,60636-1215,US,(773) 554-5536,,ROGDRICKWILSON@YAHOO.COM,06-OCT-20,1.0,2019.0,29-SEP-20,IL,3,1,1,2019,1.0
1410758,3495758,PICOS TRANSPORT LLC,,A,N,N,5713 S SOUTHLAND BLVD,TUCSON,AZ,85706,US,5713 S SOUTHLAND BLVD,TUCSON,AZ,85706-4231,US,(520) 204-2371,,PICOSTRANSPORTLLC@GMAIL.COM,12-MAR-22,62238.0,2021.0,29-SEP-20,AZ,1,2,62238,2021,1.0
1410759,3495760,PNW FRESH FOODS,,C,N,N,3215 E 16TH AVE,SPOKANE,WA,99223,US,PO BOX 15324,SPOKANE VLY,WA,99215,US,(509) 675-2299,,SUPPORT@PNWFRESHFOODS.COM,10-OCT-22,19000.0,2021.0,29-SEP-20,WA,1,1,19000,2021,1.0
1410760,3495761,DONALLES TRANSPORT LTD,,A,N,N,936 O'REILLY CRESCENT,SHELBURNE,ON,L9V 2S4,CA,936 O'REILLY CRESCENT,SHELBURNE,ON,L9V 2S4,CA,(407) 285-7147,,DONALLESTRANSPORT@GMAIL.COM,14-JAN-22,110000.0,2021.0,29-SEP-20,NY,1,1,110000,2021,1.0
1410761,3495763,BK POWER WASHING LLC,,C,N,N,12046 CROUSE MILL RD  ,RIDGELY,MD,21660-1229,US,12046 CROUSE MILL RD  ,RIDGELY,MD,21660-1229,US,(443) 359-8166,,BKWASHING1@GMAIL.COM,29-SEP-20,,,29-SEP-20,DE,2,1,0,0,
1410762,3495764,MC TRUCKING AND SHREDDING INC,,A,N,N,300 SHED JOHNSON LN,BRENHAM,TX,77833-7937,US,300 SHED JOHNSON LN,BRENHAM,TX,77833-7937,US,(979) 551-2489,,MCTRUCKINGANDSHREDDING@GMAIL.COM,02-MAR-22,184832.0,2021.0,29-SEP-20,TX,3,3,184832,2021,1.0
1410763,3495765,STRENGTH IN CONCRETE 2 LLC,,C,N,N,24 WILLIAMS WAY,BELLINGHAM,MA,02019-1527,US,24 WILLIAMS WAY,BELLINGHAM,MA,02019-1527,US,(401) 365-7065,,SHAUNHILL33@HOTMAIL.COM,17-AUG-22,5000.0,2021.0,29-SEP-20,MA,1,1,5000,2021,1.0
1410764,3495766,PUSH LOGISTICS LLC,,A,N,N,1810 ERLEN RD,ELKINS PARK,PA,19027,US,1810 ERLEN RD,ELKINS PARK,PA,19027-1063,US,(267) 333-1899,,CLEVELAND.SPIVEY@GMAIL.COM,16-NOV-20,1.0,2019.0,29-SEP-20,PA,1,1,0,0,
1410765,3495767,ERIC MICHAELS,ME TRANSPORTATION,A,N,N,4045 N 8TH ST,ALTOONA,PA,16601,US,4045 N 8TH ST,ALTOONA,PA,16601-7111,US,(814) 502-3099,,EMMICHAELS90@GMAIL.COM,09-JUL-22,123000.0,2021.0,29-SEP-20,PA,1,1,123000,2021,1.0
1410766,3495768,VENTURA FREIGHT LLC,,A,N,N,188 JEFFERSON ST STE 497,NEWARK,NJ,07105,US,188 JEFFERSON ST STE 497,NEWARK,NJ,07105-1622,US,(516) 244-6596,,VENTURAFREIGHTLLC@GMAIL.COM,31-AUG-22,42275.0,2021.0,29-SEP-20,NJ,1,1,42275,2021,1.0
1410767,3495769,COLT EXPLORATION LLC,,A,N,N,250 SIMPSON AVE STE 110,LEXINGTON,KY,40504-2659,US,250 SIMPSON AVE STE 110,LEXINGTON,KY,40504-2659,US,(859) 585-7387,,CVD_D@LYCOS.COM,10-JUN-22,250.0,2022.0,29-SEP-20,KY,1,1,250,2022,1.0
1410768,3495771,TYLER GAUTIER LANDSCAPING INC,GAUTIER TREE & LANDSCAPE,C,N,N,100410 OVERSEAS HWY STE 303,KEY LARGO,FL,33037,US,PO BOX 800,TAVERNIER,FL,33070-0800,US,(305) 735-4668,,TYLER@GAUTIERTREELANDSCAPE.COM,04-NOV-21,1.0,2020.0,29-SEP-20,FL,6,6,1,2020,1.0
1410769,3495773,APOLLO AG TECHNOLOGIES LLC,APOLLO WATER SERVICES,B,Y,N,7600 QUATTRO DR,CHANHASSEN,MN,55317-9306,US,7600 QUATTRO DR,CHANHASSEN,MN,55317-9306,US,(952) 227-6600,,KENT.HERBST@APOLLOTECHNOLOGYGROUP.COM,25-AUG-22,540000.0,2021.0,29-SEP-20,MN,4,4,540000,2021,1.0
1410770,3495774,LUCKY STAR EXPRESS INC,,A,N,N,382 N LEMON AVE # 412  ,WALNUT,CA,91789,US,382 N LEMON AVE # 412  ,WALNUT,CA,91789-2344,US,(909) 394-8080,,LUCKYSTAREXPRESS2020@GMAIL.COM,29-SEP-20,,,29-SEP-20,CA,1,1,0,0,
1410771,3495775,JC COMPANY LLC,,A,N,N,870 HARDING HWY STE B,NEWFIELD,NJ,08344-5311,US,870 HARDING HWY STE B,NEWFIELD,NJ,08344-5311,US,(609) 457-1168,,OFFICE@NORTHEASTPOOLBUILDERS.COM,20-DEC-21,1.0,2019.0,29-SEP-20,NJ,2,1,1,2019,1.0
1410772,3495776,DXM TRANSPORT LLC,,A,N,N,707 EVERGREEN FARM DR,TEMPLE,TX,76502,US,707 EVERGREEN FARM DR,TEMPLE,TX,76502,US,(254) 458-4825,,LUIS.MERCADO@DXMTRANSPORT.COM,08-JUL-22,100000.0,2021.0,29-SEP-20,TX,2,2,100000,2021,1.0
1410773,3495777,GENERATIONAL WEALTH TRUCKING LLC,,A,N,N,"7901 4TH ST N, STE 300",ST. PETERSBURG,FL,33702,US,"7901 4TH ST N, STE 300",ST. PETERSBURG,FL,33702,US,(321) 512-3043,,GENERATIONALWEALTHTRUCKING@GMAIL.COM,22-MAR-22,,,29-SEP-20,FL,1,1,0,0,
1410774,3495778,GRP CONTRACTORS LLC,,A,N,N,1005 S LEWISTON WAY,AURORA,CO,80017,US,1005 S LEWISTON WAY,AURORA,CO,80017,US,(214) 995-4746,,GRPCONTRACTORSCO@GMAIL.COM,03-JAN-22,1.0,2020.0,29-SEP-20,CO,1,2,1,2020,1.0
1410775,3495779,R & F LLC,,A,N,N,10661 WOOD DALE DR,DALLAS,TX,75228,US,10661 WOOD DALE DR,DALLAS,TX,75228,US,(786) 832-5265,,FUENTESRUBEN540@GMAIL.COM,29-OCT-21,1.0,2020.0,29-SEP-20,TX,1,1,1,2020,1.0
1410776,3495781,LUDWIGS SEASONAL SERVICE LLC,,B,N,N,941 SUNDSTEIN ROAD,EAGLE RIVER,WI,54521,US,PO BOX 1723,EAGLE RIVER,WI,54521-1723,US,(715) 479-1749,,KEVIN@LUDWIGSSEASONALSERVICE.COM,27-JAN-22,9998.0,2021.0,29-SEP-20,WI,4,4,9998,2021,1.0
1410777,3495783,HARBOR ISLAND EQUIPMENT LLC,,A,N,N,630 PARK STREET,STOUGHTON,MA,02072,US,630 PARK STREET,STOUGHTON,MA,02072,US,(339) 502-8667,(339) 502-8669,SUE@COASTALMC.NET,10-JUN-22,1.0,2021.0,29-SEP-20,MA,1,1,1,2021,1.0
1410778,3495784,BALDOMERO PEREZ-FLORES,A & B LAWN CARE,A,N,N,12 JUDY LN,STAMFORD,CT,06906,US,12 JUDY LN,STAMFORD,CT,06906,US,(914) 830-9709,,BALDOELCHINO21806@HOTMAIL.COM,15-APR-22,5000.0,2021.0,29-SEP-20,CT,1,1,5000,2021,1.0
