,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
188618,1429544,HAHN BUILDING CO LLC,,C,N,N,4685 MCKINLEY RD,HARTFORD,WI,53027,US,4685 MCKINLEY RD,HARTFORD,WI,53027,US,(262) 673-4845,(262) 673-4813,,27-OCT-05,,,27-OCT-05,WI,1.0,1,0,0,
188619,1429545,CL MACHINE & WELDING LLC,,C,N,N,312 E LINCOLN,SEYMOUR,TX,76380,US,312 E LINCOLN,SEYMOUR,TX,76380,US,(940) 256-0353,,CLWELDSHOP@YAHOO.COM,03-MAY-22,40000.0,2021.0,27-OCT-05,TX,1.0,1,40000,2021,1.0
188620,1429546,GERMAN SIERRA,,C,N,N,1435 BOGGS RD APT 3127,DULUTH,GA,30096,US,1435 BOGGS RD APT 3127,DULUTH,GA,30096,US,(404) 388-1928,,GATOSIERRA@HOTMAIL.COM,20-OCT-05,10000.0,2004.0,27-OCT-05,GA,1.0,1,0,0,
188621,1429548,SARGENTO TRANSPORTATION LLC,,A,N,N,ONE PERSNICKETY PLACE,PLYMOUTH,WI,53073,US,ONE PERSNICKETY PLACE,PLYMOUTH,WI,53073,US,(920) 893-8484,,CHRISTOPHER.HUMAN@SARGENTO.COM,15-JUN-22,5313417.0,2021.0,27-OCT-05,WI,45.0,50,5313417,2021,1.0
188622,1429551,LEVSKI LOGISTICS INC,,A,N,N,7 ELM STREET,ST ANDREWS,MB,R1A 2Y6,CA,7 ELM STREET,ST ANDREWS,MB,R1A 2Y6,CA,(204) 338-4019,(204) 338-4019,MATT@SIMTAXINC.COM,09-JUL-21,1907275.0,2021.0,27-OCT-05,ND,1.0,8,1907275,2021,1.0
188623,1429552,J BOWERS CONSTRUCTION CO INC,,C,N,N,3113 MOGADORE ROAD,AKRON,OH,44312,US,3113 MOGADORE ROAD,AKRON,OH,44312,US,(330) 628-4807,(330) 628-8473,,27-OCT-05,10000.0,2004.0,27-OCT-05,OH,1.0,2,0,0,
188624,1429553,HART WELL DRILLING COMPANY,,C,N,N,1154 S JEFFERSON ST,MASON,MI,48854,US,1154 S JEFFERSON ST,MASON,MI,48854,US,(517) 676-0600,(517) 676-6196,,16-APR-08,,,27-OCT-05,MI,6.0,6,0,0,
188625,1429554,RHETT RENTZ,RHETT'S TREE SERVICE,C,N,N,8724 WOODVILLE HIGHWAY,TALLAHASSEE,FL,32305,US,1764 OAK RIDGE ROAD,TALLAHASSEE,FL,32305,US,(850) 421-5205,(850) 421-0030,,27-OCT-05,,,27-OCT-05,FL,1.0,2,0,0,
188626,1429556,RODNEY D JONES,JONES FARMS LLC,C,N,N,615HOME AVE,MOUNT STERLING,KY,40353,US,615 HOME AVE,MOUNT STERLING,KY,40353,US,(859) 498-3705,(859) 498-6229,KNORRIS@RDJSURVEYS.NET,16-JUN-10,,,27-OCT-05,KY,1.0,1,0,0,
188627,1429557,JIM BOB STAPLETON TRUCKING & EXCAVATING,,C,N,N,751 C R 1660,CHICO,TX,76431,US,751 C R 1660,CHICO,TX,76431,US,(817) 845-5866,,JIMBOBSTAPLETON@YAHOO.COM,09-JAN-20,1.0,2019.0,27-OCT-05,TX,1.0,1,0,0,
188628,1429559,FERNANDO M FLAQUER,,C,N,N,1627 SW 13TH TERRACE,CAPE CORAL,FL,33991,US,1627 SW 13TH TERRACE,CAPE CORAL,FL,33991,US,(239) 989-9054,,FMFLAQUER@HOTMAIL.COM,29-JUN-21,68000.0,2020.0,27-OCT-05,FL,1.0,1,68000,2020,1.0
188629,1429560,VINSON GRIGSBY TRKG LLC,,C,N,N,76 GRIGSBY LN,CHAVIES,KY,41727,US,PO BOX 283,CHAVIES,KY,41727,US,(606) 438-7156,,VINSONGRIGSBY@YAHOO.COM,27-MAR-21,100000.0,2020.0,27-OCT-05,KY,4.0,2,100000,2020,1.0
188630,1429561,BANJA LUKA TRUCKING INC,,C,N,N,1989 COLDFIELD DR W,JACKSONVILLE,FL,32246,US,PO BOX 16952,JACKSONVILLE,FL,32245,US,(904) 646-5566,,,27-OCT-05,,,27-OCT-05,FL,1.0,1,0,0,
188631,1429563,WATER FEATURES SPECIALIST,,C,N,N,612 NORTH 600 EAST,PAYSON,UT,84651,US,612 NORTH 600 EAST,PAYSON,UT,84651,US,(801) 465-3163,(801) 465-3163,,15-NOV-05,10000.0,2005.0,27-OCT-05,UT,2.0,2,0,0,
188632,1429567,THOMAS HUBERS,HUBERS AUTO PARTS,C,N,N,5548 130TH ST W,FARIBAULT,MN,55021,US,5548 130TH ST W,FARIBAULT,MN,55021,US,(507) 332-2300,,SONNY@LENSTEL.COM,14-APR-14,20000.0,2013.0,27-OCT-05,MN,3.0,1,0,0,
188633,1429569,ARNOLD'S CUSTOM SEEDING LLC,,A,N,N,4626 WCR 65,KEENESBURG,CO,80643,US,4626 WCR 65,KEENESBURG,CO,80643,US,(303) 732-4021,(303) 732-0510,KYAPOUJIAN@ACSSEEDING.COM,17-AUG-20,10.0,2019.0,27-OCT-05,CO,2.0,1,10,2019,1.0
188634,1429570,SPRINKLER PROFESSIONALS INC,,C,N,N,160 CR 301,PARACHUTE,CO,81635,US,160 CR 301,PARACHUTE,CO,81635,US,(970) 285-6261,(970) 625-8582,,03-OCT-08,9000.0,2007.0,27-OCT-05,CO,1.0,1,0,0,
188635,1429571,G & S CONTRACTING INC,,C,N,N,1709 HWY 321 SUITE 1A,PRESTONSBURG,KY,41653,US,1709 HWY 321 SUITE 1A,PRESTONSBURG,KY,41653,US,(606) 889-0105,,,27-OCT-05,6000.0,2004.0,27-OCT-05,KY,6.0,9,0,0,
188636,1429572,MIKE MABBITT,MIKE'S TIRE & SERVICE,C,N,N,511 INDIAN AVE,HASTINGS,IA,51540,US,PO BOX 737,HASTINGS,IA,51540,US,(712) 624-8566,(712) 624-8626,BRADITT@HOTMAIL.COM,27-OCT-05,10000.0,2005.0,27-OCT-05,IA,1.0,1,0,0,
188637,1429573,JOEY SHELTON,,C,N,N,458 JOHN CC MAYO,AUXIER,KY,41602,US,PO BOX 350,AUXIER,KY,41602,US,(606) 226-4655,(606) 886-6544,DIRTYDIGGIN@HOTMAIL.COM,07-AUG-19,99.0,2018.0,27-OCT-05,KY,2.0,1,0,0,
188638,1429577,W & W TRUCKING,,C,N,N,408 29 RD,GRAND JUNCTION,CO,81504,US,408 29 RD,GRAND JUNCTION,CO,81504,US,(970) 464-0909,(970) 256-7104,,27-OCT-05,0.0,,27-OCT-05,CO,1.0,1,0,0,
188639,1429579,JIM DYE,JIM DYE FARMS,C,N,N,HC 62 BOX 3060,STANFORD,MT,59479,US,1825 WINDHAM BENCHLAND ROAD,STANFORD,MT,59479,US,(406) 566-2359,,,15-JUL-15,2500.0,2014.0,27-OCT-05,MT,1.0,1,0,0,
188640,1429580,PLATINUM LOGISTICS LLC,,C,N,N,27 STANFORD DRIVE,WEST GROVE,PA,19390,US,27 STANFORD DRIVE,WEST GROVE,PA,19390,US,(610) 345-0322,(610) 345-0686,PLATINUMLOGISTIC@AOL.COM,27-OCT-05,0.0,,27-OCT-05,PA,3.0,1,0,0,
188641,1429583,HUDSON NURSERY,,C,N,N,20864 WCR 12,HUDSON,CO,80642,US,20864 WCR 12,HUDSON,CO,80642,US,(303) 659-9300,(303) 659-9301,,27-OCT-05,25000.0,2004.0,27-OCT-05,CO,4.0,3,0,0,
188642,1429585,AUGUSTA INC,,C,N,N,1 E MAIN ST,CORTEZ,CO,81321,US,1 E MAIN ST,CORTEZ,CO,81321,US,(970) 565-1690,(970) 565-1688,,01-JUN-06,3500.0,2004.0,27-OCT-05,CO,2.0,2,0,0,
188643,1429586,GWINNETT INTERNATIONAL FARMERS MARKET,NAM DAE MUN FARMERS MARKET,A,N,N,3825 SCHACKLEFORD ROAD,DULUTH,GA,30096,US,1649 INTERNATIONAL COURT,NORCROSS,GA,30093,US,(770) 407-6360,(770) 407-6365,ALICEKIM@NDMMARKET.COM,26-JAN-22,180000.0,2017.0,27-OCT-05,GA,2.0,2,180000,2017,1.0
188644,1429587,TIMBERLAND CONSTRUCTION COMPANY,,C,N,N,512 REST HAVEN ROAD,THOMASTON,GA,30286,US,512 REST HAVEN ROAD,THOMASTON,GA,30286,US,(706) 472-3240,,,27-OCT-05,12500.0,2004.0,27-OCT-05,GA,1.0,1,0,0,
188645,1429589,HUMBOLDT INSULATORS LLC,,C,N,N,5815 CTY RD LS,MANITOWOC,WI,54220,US,5815 CTY RD LS,MANITOWOC,WI,54220,US,(920) 726-4872,,,27-OCT-05,,,27-OCT-05,WI,1.0,1,0,0,
188646,1429590,VICTOR A VELASQUEZ,VELASQUEZ TRUCKING LLC,C,N,N,350 CHERRTY ST,DEL NORTE,CO,81132,US,350 CHERRTY ST,DEL NORTE,CO,81132,US,(719) 588-9861,(719) 657-4024,,27-OCT-05,0.0,,27-OCT-05,CO,2.0,1,0,0,
188647,1429593,DIAS CONCRETE CORP,,C,N,N,435 CODY DR,LAKEWOOD,CO,80226,US,435 CODY DR,LAKEWOOD,CO,80226,US,(303) 489-2359,(303) 233-5520,,27-OCT-05,0.0,,27-OCT-05,CO,2.0,3,0,0,
188648,1429594,OUTLAW AG LLC,,A,N,N,17424 COUNTY ROAD 30 1/2,STRATTON,CO,80836,US,17424 COUNTY ROAD 30 1/2,STRATTON,CO,80836,US,(970) 554-0037,(719) 346-5199,JOLLIFFEFARMS@HOTMAIL.COM,01-APR-21,30000.0,2020.0,27-OCT-05,CO,2.0,1,30000,2020,1.0
188649,1429595,PHILLIPS RECOVERIES GULF COAST DIV LLC,,C,N,N,1618 EASLEY HWY,PELZER,SC,29669,US,1618 EASLEY HWY,PELZER,SC,29669,US,(864) 947-6861,(864) 947-4002,PHILLIPSRECINC@AOL.COM,27-OCT-05,,,27-OCT-05,SC,7.0,7,0,0,
188650,1429603,LEONARDO BARRAGAN,,C,N,N,991 EAST 25TH STREET  APT 6,PATERSON,NJ,07513,US,991 EAST 25TH STREET  APT 6,PATERSON,NJ,07513,US,(862) 262-2312,,,21-MAR-14,10000.0,2013.0,27-OCT-05,NJ,1.0,1,0,0,
188651,1429608,HARRIS REBAR NORTHERN CALIFORNIA INC,,A,N,N,70 LINEHAN ROAD,CARSON CITY,NV,89706,US,PO BOX 2210,DAYTON,NV,89403,US,(775) 246-8622,(775) 246-8624,CINDY.RALSON@HARRISREBAR.COM,13-OCT-22,20000.0,2021.0,27-OCT-05,NV,6.0,1,20000,2021,1.0
188652,1429609,CAPONE ENTERPRISES LLC,ALL AMERICAN WASTE REMOVAL,C,N,N,5049 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,5049 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,(505) 345-7997,(505) 345-7998,,27-OCT-05,10000.0,2004.0,27-OCT-05,NM,4.0,3,0,0,
188653,1429610,PORTABLE ON DEMAND STORAGE,GATOR PORTABLE STORAGE LLC,C,N,N,1501 SW 44TH AVENUE,OCALA,FL,34474,US,1501 SW 44TH AVENUE,OCALA,FL,34474,US,(352) 523-4164,,STEVE@GATORPODS.COM,18-NOV-09,35000.0,2009.0,27-OCT-05,FL,3.0,3,0,0,
188654,1429612,MEUSER LUMBER COMPANY,,A,N,N,918 SOUTH RIVER PARK DRIVE,GUTTENBERG,IA,52052,US,BOX 817,GUTTENBERG,IA,52052,US,(563) 252-1030,(563) 252-3752,MEUSER@ALPINECOM.NET,17-AUG-22,57000.0,2021.0,27-OCT-05,IA,13.0,20,57000,2021,1.0
188655,1429617,ALPINE CUSTOM SHUTTERS INC,,C,N,N,3330 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,3330 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,(303) 781-6860,(303) 781-7898,ALPINECS@IX.NIECOM.NET,27-OCT-05,40000.0,2004.0,27-OCT-05,CO,3.0,3,0,0,
188656,1429619,TERRY FIKAN SR,,C,N,N,5985 MULBERRY RD,CALHAN,CO,80808,US,5985 MULBERRY RD,CALHAN,CO,80808,US,(719) 347-2480,,,27-OCT-05,0.0,,27-OCT-05,CO,1.0,1,0,0,
188657,142962,TODD TRANSIT INC,,A,N,N,1355 CAPITAL DR,ROCKFORD,IL,61109-3067,US,P O BOX 5344,ROCKFORD,IL,61125-0344,US,(815) 398-5115,(815) 398-1702,DAWNB@TODDTRANSIT.COM,15-FEB-22,758309.0,2021.0,01-JUN-74,IL,26.0,39,758309,2021,1.0
188658,1429622,HOUSE OF SLEEP INC,,A,N,N,1441 UNIVERSITY AVE W,ST PAUL,MN,55104,US,1441 UNIVERSITY AVE W,ST PAUL,MN,55104,US,(651) 647-0225,(651) 251-6499,TETRACONSTANT@YAHOO.COM,29-DEC-21,40000.0,2020.0,27-OCT-05,MN,4.0,4,40000,2020,1.0
188659,1429623,MOBAY HAULING SERVICE LLC,,C,N,N,4770 TURNRIDGE COURT,CONCORD,NC,28027,US,4770 TURNRIDGE COURT,CONCORD,NC,28027,US,(704) 784-6311,(704) 652-7495,,27-OCT-05,,,27-OCT-05,NC,1.0,1,0,0,
188660,1429624,MULTI FAMILY BUILDING PRODUCTS INC,DIRECT LUMBER AND DOOR OF COLORADO,A,N,N,1530 E 64TH AVE,DENVER,CO,80229,US,1530 E 64TH AVE,DENVER,CO,80229,US,(303) 778-7650,(303) 227-7651,CHUCKH@DIRECTLUMBERANDDOOR.COM,17-AUG-22,460.0,2021.0,27-OCT-05,CO,32.0,35,460,2021,1.0
188661,1429626,KATHY MONTONYE AND JAMES CALVIN VICKERS,J AND K TRUCKING,C,N,N,21 HIGHWAY 95,EUFAULA,AL,36027,US,21 HIGHWAY 95,EUFAULA,AL,36027,US,(334) 687-6015,,,27-OCT-05,50000.0,2005.0,27-OCT-05,AL,1.0,1,0,0,
188662,1429627,LEON'S TOWING,,C,N,N,128 EAST YALE AVENUE,SALT LAKE CITY,UT,84111,US,128 EAST YALE AVENUE,SALT LAKE CITY,UT,84111,US,(801) 637-8190,,,27-OCT-05,,,27-OCT-05,UT,1.0,2,0,0,
188663,142963,S & S CARTAGE LTD,,A,N,N,2104 CHARMAR DRIVE,LOVES PARK,IL,61111,US,PO BOX 2712,LOVES PARK,IL,61132,US,(815) 877-1090,(815) 877-8559,GARY@SSCARTAGE.COM,16-OCT-21,111144.0,2021.0,01-JUN-74,IL,4.0,4,111144,2021,1.0
188664,1429630,SHREDDING SOLUTIONS INC,,C,N,N,549 PEAK VIEW DR,TWIN LAKES,CO,81251,US,549 PEAK VIEW DR,TWIN LAKES,CO,81251,US,(303) 880-7314,(303) 273-2901,,27-OCT-05,0.0,,27-OCT-05,CO,1.0,1,0,0,
188665,1429633,JEFF JOHNSON,JEFFS SEAMLESS GUTTERS,C,N,N,2953 NEPTUNE AVE,EAU CLAIRE,WI,54703,US,2953 NEPTUNE AVE,EAU CLAIRE,WI,54703,US,(715) 839-0443,,,27-OCT-05,,,27-OCT-05,WI,1.0,1,0,0,
188666,1429635,HLS TRANSPORT LLC,HLS TRANSPORT,C,N,N,601 EMMONSVILLE ROAD,HATLEY,WI,54440,US,601 EMMONSVILLE ROAD,HATLEY,WI,54440,US,(715) 446-3311,(715) 446-3312,ROB@HATLEYLUMBERANDSUPPLY.COM,27-OCT-05,95000.0,2004.0,27-OCT-05,WI,5.0,3,0,0,
188667,1429639,JASON RICHARD FERGUSON,TUBBY'S CUSTOMS LLC,C,N,N,E2981 SUGAR MAPLE RD,HILL POINT,WI,53581,US,E2981 SUGAR MAPLE RD,HILL POINT,WI,53937,US,(608) 986-2780,,,27-OCT-05,0.0,,27-OCT-05,WI,3.0,1,0,0,
188668,1429641,SKY BLUE TRUCKING INC,,A,N,N,5817 E BROADWAY AVE,TAMPA,FL,33619,US,5817 E BROADWAY AVE,TAMPA,FL,33619,US,(813) 484-3669,(813) 994-0876,SKYBLUETRUCK@HOTMAIL.COM,14-SEP-22,60000.0,2021.0,27-OCT-05,FL,2.0,2,60000,2021,1.0
188669,1429645,JOAO TAVARES,MIAMI HEAT DISCOUNT FUEL,B,N,N,62 SOUTH MAIN ST,ACUSHNET,MA,02743,US,62 SOUTH MAIN ST,ACUSHNET,MA,02743,US,(508) 961-7528,(508) 991-2875,5210ACT@GMAIL.COM ,05-JUL-22,10000.0,2021.0,27-OCT-05,MA,2.0,2,10000,2021,1.0
188670,1429646,LONG TRUCKING LLC,,A,N,N,18427 LANDON ROAD,GULFPORT,MS,39503,US,18427 LANDON ROAD,GULFPORT,MS,39503,US,(228) 323-4856,(228) 539-6196,SCOTT@LONGTRUCKINGLLC.COM,02-OCT-22,800000.0,2021.0,27-OCT-05,MS,4.0,5,800000,2021,1.0
188671,1429647,ARMANDO H LEON,HEREDIA CORTEZ BROS,C,N,N,3646 W 27TH PLACE,YUMA,AZ,85364,US,3646 W 27TH PLACE,YUMA,AZ,85364,US,(760) 594-0633,,,27-OCT-05,0.0,,27-OCT-05,AZ,1.0,1,0,0,
188672,1429649,PROCESS TECHNICIANS INC,,C,N,N,6623 108TH CT N,BROOKLYN PARK,MN,55445,US,6623 108TH CT N,BROOKLYN PARK,MN,55445,US,(763) 315-4956,(763) 315-4957,BRYAN@PROCESSTECHNICIANSINC.COM,09-NOV-20,10000.0,2020.0,27-OCT-05,MN,6.0,5,10000,2020,1.0
188673,142965,TOWN TRUCKING CO,,A,N,N,4538 LAWNDALE AVE,LYONS,IL,60534,US,4538 LAWNDALE AVE,LYONS,IL,60534,US,(708) 563-0080,(708) 563-0086,TOWNTRUCKING13.GMAIL.COM,01-JUL-22,635000.0,2021.0,01-JUN-74,IL,10.0,10,635000,2021,1.0
188674,1429651,C & L USED CARS INC,,C,N,N,321 LOGANSPORT RD,MORGANTOWN,KY,42261,US,321 LOGANSPORT RD,MORGANTOWN,KY,42261,US,(270) 526-5184,(270) 526-5198,CNLUSEDCARS@YAHOO.COM,05-JAN-21,300.0,2020.0,27-OCT-05,KY,9.0,4,300,2020,1.0
188675,1429652,DIRTY RIDIN TRUCKIN LLC,RICHARD DASHER,C,N,N,1615 RETREAT RD,RICEBORO,GA,31323,US,1615 RETREAT RD,RICEBORO,GA,31323,US,(912) 271-9806,,RDASHERTRUCKIN@GMAIL.COM,23-AUG-21,105000.0,2020.0,27-OCT-05,GA,2.0,2,105000,2020,1.0
188676,1429657,SOMMERLOT BROS CONSTRUCTION,,A,N,N,6317 DOUGLAS DRIVE,DUNKERTON,IA,50626,US,6317 DOUGLAS DRIVE,DUNKERTON,IA,50626,US,(319) 822-7331,,SOMMERLT@DUNKERTON.NET,10-MAY-21,10000.0,2020.0,27-OCT-05,IA,1.0,1,10000,2020,1.0
188677,1429659,TK METAL FINISHING INC,,C,N,N,2251 165TH STREET,LESTER PRAIRIE,MN,55354,US,PO BOX 35,MAYER,MN,55360,US,(320) 395-8405,(320) 395-8405,LISAKUBASCH@MSN.COM,27-OCT-05,8500.0,2005.0,27-OCT-05,MN,1.0,2,0,0,
188678,1429660,CROSSROADS TRANSPORT LLC,,A,N,N,2143 JENNINGS ROAD,OLIN,NC,28660,US,2143 JENNINGS ROAD,OLIN,NC,28660,US,(704) 876-1429,,JKSLAVEN@GMAIL.COM,18-JAN-22,1.0,2021.0,27-OCT-05,NC,1.0,1,1,2021,1.0
188679,1429664,290 WRECKER SERVICE INC,HWY 290 WRECKER SERVICE,A,N,N,23192 WILLIE SCOTT TERRACE BLVD,WALLER,TX,77484,US,18619 BECKER RD,HOCKLEY,TX,77447,US,(281) 290-9290,(281) 255-3982,HWY290@YAHOO.COM,30-DEC-21,360000.0,2021.0,27-OCT-05,TX,5.0,3,360000,2021,1.0
188680,1429666,DAIRY KNOLLL FARMS LLC,,C,N,N,4693 ROSEBRUGH RD,GENESEO,NY,14454,US,4693 ROSEBRUGH RD,GENESEO,NY,14454,US,(585) 243-2123,,DAIRYKNO@FRONTIERNET.NET,01-JUN-22,10000.0,2021.0,27-OCT-05,NY,6.0,4,10000,2021,1.0
188681,1429667,KEVIN J SOUSA,ROOF TECH INC,C,N,N,131 RAYMOND STREET,FALL RIVER,MA,02723,US,131 RAYMOND STREET,FALL RIVER,MA,02723,US,(508) 675-9983,(508) 675-9983,,30-OCT-05,3103.0,2005.0,27-OCT-05,MA,1.0,1,0,0,
188682,1429668,JAC TRANSPORT LLC,,C,N,N,11250 CRIPPLE CREEK ROAD,BERRY,AL,35546,US,11250 CRIPPLE CREEK ROAD,BERRY,AL,35546,US,(205) 657-0598,,,29-OCT-20,80000.0,2015.0,27-OCT-05,AL,1.0,2,0,0,
188683,1429669,ROGER A LENTZ,,C,N,N,W7870 CTY B EAST,COLEMAN,WI,54112,US,W7870 CTY B EAST,COLEMAN,WI,54112,US,(920) 897-3587,,,27-OCT-05,0.0,,27-OCT-05,WI,1.0,1,0,0,
188684,1429670,ALAN TOMION,,C,N,N,3024 FERGUSON CORNERS ROAD,PENN YAN,NY,14527,US,3024 FERGUSON CORNERS ROAD,PENN YAN,NY,14527,US,(585) 526-5852,,,07-OCT-22,,,27-OCT-05,NY,6.0,1,0,0,
