,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174010,3165158,L AND R TRANSPORTS INC,,A,N,N,14445 N 525 RD,TAHLEQUAH,OK,74464,US,14445 N 525 RD,TAHLEQUAH,OK,74464-0443,US,(918) 431-4642,,LANE.GREEN@LRTRANSPORTS.COM ,18-AUG-22,282213.0,2021.0,25-JUL-18,OK,2,2,282213,2021,1.0
1174011,316516,JARDEN BROTHERS TRUCKING INC,,A,N,N,799 ROUTE 159,BUNKER HILL,IL,62014,US,799 ROUTE 159,BUNKER HILL,IL,62014,US,(618) 585-4444,(618) 585-4934,,29-SEP-21,363644.0,2020.0,27-MAY-88,IL,8,7,363644,2020,1.0
1174012,3165160,H AND N REMODELING LLC,,A,N,N,12601 LIVINGSTON ROAD,FORT WASHINGTON,MD,20744,US,12601 LIVINGSTON ROAD,FORT WASHINGTON,MD,20744,US,(240) 552-1690,,GLENDARIVERA750@YAHOO.COM,13-MAR-20,2472538.0,2018.0,25-JUL-18,MD,1,1,2472538,2018,1.0
1174013,3165161,HAMMOND'S CANDIES SINCE 1920 II LLC,HAMMOND'S CANDIES,C,N,N,5735 WASHINGTON ST,DENVER,CO,80216,US,5735 WASHINGTON ST,DENVER,CO,80216,US,(303) 333-5588,(303) 333-5622,ASCHUMAN@HAMMONDSBRANDS.COM,04-JAN-22,500.0,2021.0,25-JUL-18,CO,1,3,500,2021,1.0
1174014,3165163,R&V TRUCKING COMPANY LIMITED LIABILITY COMPANY,R&V TRUCKING,A,N,N,825 BEACON DR,FAIRFIELD,AL,35064,US,825 BEACON DR,FAIRFIELD,AL,35064-2706,US,(205) 305-3390,,RV_TRUCKING06@YAHOO.COM,16-MAR-22,124529.0,2021.0,25-JUL-18,AL,4,3,124529,2021,1.0
1174015,3165164,DANIEL SOSA,,C,N,N,5754 CEDAR FOREST DR S,JACKSONVILLE,FL,32210,US,5754 CEDAR FOREST DR S,JACKSONVILLE,FL,32210,US,(786) 326-2377,,DANIELYARIANNA2013@GMAIL.COM,29-SEP-22,370.0,2021.0,25-JUL-18,FL,2,2,370,2021,1.0
1174016,3165165,WETWORKS POOL EXCAVATION INC,,C,N,N,13076 TERRA BELLA ST,PACOIMA,CA,91331,US,13076 TERRA BELLA ST,PACOIMA,CA,91331,US,(818) 626-1497,,TERE__MEDINA@HOTMAIL.COM,27-MAY-20,,,25-JUL-18,CA,1,1,0,0,
1174017,3165166,DARREN GOODMAN,D GOODMAN PLUMBCO,C,N,N,570 SADDLEBACK DR,MARYSVILLE,CA,95901,US,570 SADDLEBACK DR,MARYSVILLE,CA,95901,US,(153) 078-8512,,DGOODMANPLUMBCO@YAHOO.COM,01-JUN-22,2000.0,2021.0,25-JUL-18,CA,1,1,2000,2021,1.0
1174018,3165167,PROLINE AUTOMOTIVE INC,,B,N,N,1639 BAINBRIDGE ST,LA CROSSE,WI,54603-1463,US,1639 BAINBRIDGE ST,LA CROSSE,WI,54603-1463,US,(608) 782-2776,(608) 782-2570,PROLINEWI@AOL.COM,05-JAN-21,1000.0,2021.0,25-JUL-18,WI,0,3,1000,2021,1.0
1174019,3165168,NINSKER'S INC,,A,N,N,230 THUNDERBIRD DR STE M,EL PASO,TX,79912,US,230 THUNDERBIRD DR STE M,EL PASO,TX,79912,US,(915) 584-0584,(888) 672-9149,FCAZARES@NINSKERS.COM,03-AUG-22,1000.0,2021.0,25-JUL-18,TX,1,1,1000,2021,1.0
1174020,3165171,DAVID WESLEY,WESLEY FARMS,C,N,N,7833 COUNTY ROAD P,TULIA,TX,79088-6304,US,7833 COUNTY ROAD P,TULIA,TX,79088-6304,US,(806) 668-4448,,TRUCKCOMPLIANCE@GMAIL.COM,26-JAN-22,5000.0,2021.0,25-JUL-18,TX,1,1,5000,2021,1.0
1174021,3165175,AAS TRUCKING LLC,,A,N,N,7016 LANSDOWNE AVE,ST LOUIS,MO,63109,US,7016 LANSDOWNE AVE,ST LOUIS,MO,63109,US,(314) 368-2501,,AASTRUCKING07@GMAIL.COM,07-OCT-22,57667.0,2020.0,25-JUL-18,MO,2,2,57667,2020,1.0
1174022,3165177,BRISTOW TRANSPORT LC,,A,N,N,8460 HESSIAN HILL CT,BRISTOW,VA,20136,US,8460 HESSIAN HILL CT,BRISTOW,VA,20136-1166,US,(571) 275-0702,,BRISTOWTRANSPORT123@GMAIL.COM,23-FEB-22,94000.0,2021.0,25-JUL-18,VA,1,1,94000,2021,1.0
1174023,3165179,RDC RESTORATION LLC,RDC CARPET CLEANING,C,N,N,57 RIVER RD,BERKELEY HEIGHTS,NJ,07922,US,PO BOX 477,OLDWICK,NJ,08858,US,(908) 253-9000,,RUSS@RDCRESTORATION.COM,07-SEP-20,14990.0,2020.0,25-JUL-18,NJ,1,2,14990,2020,1.0
1174024,316518,BEACHWOOD LUMBER CO INC,,A,N,N,7878 W OLD ROAD 30,WARSAW,IN,46580,US,6676 S OLD US 31,MACY,IN,46951,US,(866) 858-9325,(574) 382-2522,HEATHER@BURNSPOSTBUILDINGS.COM,18-MAR-21,20.0,2019.0,27-MAY-88,IN,1,1,20,2019,1.0
1174025,3165183,NICK & SAM SHIPPING CO,,C,N,N,2416 PROSPECT AVE APT 304,ALLENTOWN,PA,18103,US,2416 PROSPECT AVE APT 304,ALLENTOWN,PA,18103-7137,US,(917) 615-8020,,NICHOLASBERTRAND17@GMAIL.COM,26-JUL-18,,,25-JUL-18,PA,1,1,0,0,
1174026,3165185,LOZANO CONSTRUCTION,,A,N,N,12906 HUDSON ST,THORNTON,CO,80241-2372,US,12906 HUDSON ST,THORNTON,CO,80241-2372,US,(720) 435-5960,,LOZANOVR4@HOTMAIL.COM,12-MAR-22,9000.0,2019.0,25-JUL-18,CO,1,1,9000,2019,1.0
1174027,3165186,EDGAR R RAMIREZ,MALIBU TRANSPORT,A,N,N,19120 BAYMEADOWS DRIVE,APPLE VALLEY,CA,92308,US,19120 BAYMEADOWS DRIVE,APPLE VALLEY,CA,92308,US,(323) 210-5827,,EDGARTUCKER101@GMAIL.COM,24-MAR-22,35000.0,2021.0,25-JUL-18,CA,1,1,35000,2021,1.0
1174028,316519,DARRELL EUGENE KROESCHEL,DARRELL KROESCHEL TRUCKING,A,N,N,12796 ROUTE 111,MEDORA,IL,62063-9715,US,12796 ROUTE 111,MEDORA,IL,62063-9801,US,(618) 729-3858,,,12-OCT-21,53398.0,2020.0,27-MAY-88,IL,1,2,53398,2020,1.0
1174029,3165190,X-TREME POOLS AND HARDSCAPES,X-TREME POOLS,C,N,N,10825 OLEANDER AVE,FONTANA,CA,92336,US,10825 OLEANDER AVE,FONTANA,CA,92336,US,(909) 491-0957,,XTREMEPOOLSCA@GMAIL.COM,11-NOV-21,10000.0,2020.0,25-JUL-18,CA,1,1,10000,2020,1.0
1174030,3165192,TRUMAN GLENN AMBURN,RHK ENTERPRISE,C,N,N,500 WEST ST,PERRIN,TX,76486,US,500 WEST ST,PERRIN,TX,76486,US,(940) 859-1869,,MRT0168@GMAIL.COM ,06-APR-21,,,25-JUL-18,TX,2,1,0,0,
1174031,3165194,CJ NEWMARK ENTERPRISES LLC,,C,N,N,301 E 11TH ST,SAN JUAN,TX,78589-2802,US,PO BOX 5041,MCALLEN,TX,78502-5041,US,(956) 378-3190,,CJNEWMARKTRANSPORT@AOL.COM,14-MAR-22,1.0,2019.0,25-JUL-18,TX,4,2,0,0,
1174032,3165195,A&S LOGISTICS LLC,,A,N,N,296 BEAUVIOR RD STE 879,BILOXI,MS,39531,US,64105 HWY 3081 TRLR 56,PEARL RIVER,LA,70452,US,(504) 256-7115,(985) 250-9106,AANDSCARRIER@GMAIL.COM,29-APR-21,73000.0,2020.0,25-JUL-18,MS,1,1,73000,2020,1.0
1174033,3165196,CALIFORNIA PACIFIC TRADING COMPANY II INC,ELECTROLIFT INC,C,N,N,13375 ESTELLE ST,CORONA,CA,92879,US,13375 ESTELLE ST,CORONA,CA,92879,US,(951) 218-8253,(951) 268-9954,HUMBERTO@REACHTRUCKSDIRECT.COM,01-JUN-22,20000.0,2021.0,25-JUL-18,CA,2,2,20000,2021,1.0
1174034,3165197,CCS BULK CARRIERS LLC,,C,N,N,23 BELVIDERE AVE,CLINTON,NJ,08809-1001,US,23 BELVIDERE AVE,CLINTON,NJ,08809-1001,US,(908) 343-7281,,CSLOSS@AHCO1.COM,30-JUL-19,1.0,2017.0,25-JUL-18,NJ,2,2,0,0,
1174035,3165198,HILLIARD CONSTRUCTION & CONCRETE LLC,,B,N,N,50 TRAILS END DR,KALISPELL,MT,59901-7960,US,50 TRAILS END DR,KALISPELL,MT,59901-7960,US,(406) 257-2551,,HILLIARDCONSTRUCTION@YAHOO.COM,22-SEP-21,1800.0,2020.0,25-JUL-18,MT,1,2,1,2022,3.0
1174036,3165200,RDC ORCHARDS INC,,C,N,N,12448 ROAD B2 SW,ROYAL CITY,WA,99357,US,PO BOX 205,ROYAL CITY,WA,99357-0205,US,(509) 346-2208,(509) 346-9426,RDCORCHARDS@GMAIL.COM,03-NOV-21,,,25-JUL-18,WA,1,1,0,0,
1174037,3165202,P & L FINISH INC,REDLANDS DOOR & SUPPLIES THREE D CONSTRUCTION,C,N,N,320 E STUART AVE,REDLANDS,CA,92374-4464,US,320 E STUART AVE,REDLANDS,CA,92374-4464,US,(909) 790-0612,(909) 363-8794,LYNDA@RDSDOD.COM,28-FEB-22,6500.0,2021.0,25-JUL-18,CA,1,4,6500,2021,1.0
1174038,3165203,JOSEPH CHRISTOPHER JONES,,C,N,N,15200 MONTEREY RD,MORGAN HILL,CA,95037-5435,US,15200 MONTEREY RD,MORGAN HILL,CA,95037-5435,US,(408) 825-3462,,JOEJONES408@GMAIL.COM,04-APR-19,1.0,2018.0,25-JUL-18,CA,1,1,0,0,
1174039,3165204,ALE TRUCKING LLC,,A,N,N,2606 WHITETIP CT,KATY,TX,77449,US,2606 WHITETIP CT,KATY,TX,77449,US,(512) 679-1434,,ALEXEIM179@GMAIL.COM,10-MAR-22,759043.0,2020.0,25-JUL-18,TX,1,1,759043,2020,1.0
1174040,3165205,ROLANDO CERON,R B G TRUCKING,A,N,N,4402 WHITE LN,BAKERSFIELD,CA,93309-6424,US,4402 WHITE LN,BAKERSFIELD,CA,93309-6424,US,(661) 565-5005,(562) 741-4611,BRYANJIMENEZGARCIA1995@GMAIL.COM,18-JAN-22,12000.0,2021.0,25-JUL-18,CA,1,1,12000,2021,1.0
1174041,3165207,KEVIN J MILLER,K AND B GRADING AND HAULING,C,N,N,345 RIDGE TOP LN,FLEETWOOD,NC,28626-9281,US,345 RIDGE TOP LN,FLEETWOOD,NC,28626-9281,US,(828) 773-4705,(336) 846-1300,KANDBGRADING@GMAIL.COM,26-JUL-22,1.0,2021.0,25-JUL-18,NC,1,1,1,2021,1.0
1174042,3165210,JOE'S HANDY HOME REPAIR LLC,,C,N,N,265 HILLARY RD,ROCK,WV,24747-8707,US,265 HILLARY RD,ROCK,WV,24747-8707,US,(304) 887-0308,(304) 487-2872,DRENAHAYNES@MSN.COM,16-JAN-21,,,25-JUL-18,WV,2,1,0,0,
1174043,3165212,SEELOP LOGISTIC LLC,,A,N,N,1 PASSAIC AVE A1,WOOD RIDGE,NJ,07075,US,300 AVALON DR APT 3261,WOOD RIDGE,NJ,07075,US,(201) 355-9863,,SEELOPLOGISTICS@GMAIL.COM,04-MAY-20,34260.0,2018.0,25-JUL-18,NJ,4,9,207825,2020,3.0
1174044,3165213,KML KAUFMAN TRANSPORTATION LLC,,A,N,N,1099 COUNTY ROAD 167,KAUFMAN,TX,75142,US,1099 COUNTY ROAD 167,KAUFMAN,TX,75142,US,(214) 864-0428,,KMLKAUFMAN@OUTLOOK.COM,03-DEC-21,180000.0,2021.0,25-JUL-18,TX,6,6,180000,2021,1.0
1174045,3165214,KAKKAR TRANSPORT INC,,A,N,N,3696 WHISPERING OAK DR,CERES,CA,95307,US,3696 WHISPERING OAK DR,CERES,CA,95307,US,(601) 954-8372,,GAURAVKUMARKAKKAR1982@GMAIL.COM,28-SEP-22,136851.0,2021.0,25-JUL-18,CA,5,5,136851,2021,1.0
1174046,3165216,LTDJ TRUCKING LLC,,A,N,N,8213 SHAD BUSH AVE,LAS VEGAS,NV,89149,US,8213 SHAD BUSH AVE,LAS VEGAS,NV,89149,US,(318) 780-0979,,LTDJTRUCKING@YAHOO.COM,02-AUG-22,30130.0,2021.0,25-JUL-18,NV,1,1,30130,2021,1.0
1174047,3165217,AMETHYST ROCK ENTERPRISES INC,FLEET CLEAN DENVER,C,N,N,6400 E STAPELTON DR SOUTH UNIT A,DENVER,CO,80216,US,6400 E STAPELTON DR SOUTH #A,DENVER,CO,80216,US,(720) 601-6230,,AMETHYSTROCKENTERPRISES@HOTMAIL.COM,27-JAN-22,,,25-JUL-18,CO,9,24,0,0,
1174048,316522,KEARNEY EQUIPMENT LLC,MAIZE CORPORATION,A,N,N,5820 N 119TH ST W,MAIZE,KS,67101-9569,US,P O BOX 476,MAIZE,KS,67101-0476,US,(316) 722-8710,(316) 722-1290,PARTS@MAIZECORPORATION.COM,29-DEC-21,10000.0,2019.0,27-MAY-88,KS,6,6,10000,2019,1.0
1174049,3165220,FAITH RELOCATION LLC,,C,N,N,9130 INTEGRA MEADOWS DR,DAVENPORT,FL,33896,US,9130 INTEGRA MEADOWS DR,DAVENPORT,FL,33896,US,(407) 914-6303,,IESHABARROS@GMAIL.COM,03-OCT-18,150.0,2018.0,25-JUL-18,FL,1,1,0,0,
1174050,3165223,MANZALLI TRANSPORT LLC,,A,N,N,52 D ST,WHITINSVILLE,MA,01588,US,52 D ST,WHITINSVILLE,MA,01588,US,(508) 726-3723,(508) 726-3723,CLEVER09@HOTMAIL.COM,26-JAN-22,30000.0,2021.0,25-JUL-18,MA,1,1,30000,2021,1.0
1174051,3165224,WILLOWDELL LOGISTICS LLC,,A,N,N,4816 N DETROIT,OKLAHOMA CITY,OK,73112,US,4816 N DETROIT ST,OKLAHOMA CITY,OK,73112-8268,US,(405) 706-9925,(405) 706-9925,JBURCHETT44@WDLOGISTICS.ORG,28-AUG-19,1.0,2018.0,25-JUL-18,OK,1,1,0,0,
1174052,3165225,PAUL ALBERT RAULSTON,PAUL RAULSTON LOGGING,C,N,N,1029 CO RD 2239,BAGWELL,TX,75412,US,1029 CO RD 2239,BAGWELL,TX,75412,US,(903) 669-2992,,PAUL.RAULSTON@YAHOO.COM,11-MAY-22,1.0,2021.0,25-JUL-18,TX,1,1,1,2021,1.0
1174053,3165226,DMC PROPERTY MAINTENANCE,DAVID M CANCILLA,C,N,N,782 PARTRIDGE RD,LANESBOROUGH,MA,01237-9532,US,782 PARTRIDGE RD,LANESBOROUGH,MA,01237-9532,US,(413) 446-6861,,LTICANCILLA@YAHOO.COM,10-FEB-22,9025.0,2021.0,25-JUL-18,MA,1,3,9025,2021,1.0
1174054,3165227,KD EXPRESS TRANSPORT LLC,,A,N,N,4569 GRANT ST,GARY,IN,46408,US,4569 GRANT ST,GARY,IN,46408-3840,US,(219) 902-2346,,DEANKR@COMCAST.NET,05-APR-22,661166.0,2022.0,25-JUL-18,IN,1,1,661166,2022,1.0
1174055,3165228,RIDDLER TRUCKING INC,,C,N,N,1176 OCALA AVE,CHULA VISTA,CA,91911-3805,US,PO BOX 120487,CHULA VISTA,CA,91912-3587,US,(619) 520-9151,(619) 882-2910,HALL4571@ATT.NET,06-JUN-22,27000.0,2022.0,25-JUL-18,CA,2,1,27000,2022,1.0
1174056,3165233,MOISES LORENZANO,INSUL-HOMES INSULATION,C,N,N,1110 N 22ND AVE,YAKIMA,WA,98902-1213,US,PO BOX 554,YAKIMA,WA,98907-0554,US,(509) 728-1790,,MARK2GALLEY@AOL.COM,09-JUN-21,10000.0,2020.0,25-JUL-18,WA,1,2,10000,2020,1.0
1174057,3165234,MEYER HEAVY CONSTRUCTION INC,,C,N,N,1325 COUNTY ROAD 321,GATESVILLE,TX,76528-4381,US,1325 COUNTY ROAD 321,GATESVILLE,TX,76528-4381,US,(254) 223-0008,,MEYERTULLY@YAHOO.COM,26-JUL-18,,,25-JUL-18,TX,2,2,0,0,
1174058,3165235,PARAMJIT SINGH SANDHU,SANDHU TRUCKING,C,N,N,1753 ETTLE ST,MANTECA,CA,95337-8007,US,1753 ETTLE ST,MANTECA,CA,95337-8007,US,(510) 449-1361,,PARAM0404@ICLOUD.COM,17-JUN-22,1.0,2021.0,25-JUL-18,CA,1,1,1,2021,1.0
1174059,3165238,WE TRANSPORT LLC,,A,N,N,12179 E AMHERST CIR,AURORA,CO,80014,US,12179 E AMHERST CIR,AURORA,CO,80014,US,(720) 492-8443,,WETRANSPORTCO@GMAIL.COM,13-MAY-22,152150.0,2021.0,25-JUL-18,CO,2,2,152150,2021,1.0
1174060,3165243,BULLDOG GRADING & HAULING LLC,,C,N,N,3064 ZEB JOHNSON RD,LINCOLNTON,NC,28092-7854,US,3064 ZEB JOHNSON RD,LINCOLNTON,NC,28092-7854,US,(704) 678-7678,,BULLDOGGRADINGANDHAULING@GMAIL.COM,31-MAR-22,,,25-JUL-18,NC,1,2,0,0,
1174061,3165245,ERVIN A RUIZ,TICO'S TRUCKING,A,N,N,2151 OLD OAKLAND RD #217,SAN JOSE ,CA,95131,US,2151 OLD OAKLAND RD #217,SAN JOSE ,CA,95131,US,(508) 595-7352,,ERWIN_RUIZ@YAHOO.COM,28-APR-22,15.0,2021.0,25-JUL-18,CA,1,1,15,2021,1.0
1174062,3165249,DACO TRANSPORTATION LLC,,A,N,N,113 E CENTRE ST APT 3204,NUTLEY,NJ,07110,US,113 E CENTRE ST APT 3204,NUTLEY,NJ,07110,US,(551) 556-7047,,DACO.TRANSPORTATION1@GMAIL.COM,19-AUG-22,39936.0,2021.0,25-JUL-18,NJ,1,1,39936,2021,1.0
1174063,316525,PETROTECH INC,,B,N,N,381 LIBERTY ST,LITTLE FERRY,NJ,07643-1007,US,381 LIBERTY ST,LITTLE FERRY,NJ,07643-1007,US,(201) 440-6155,,,10-JUL-14,20000.0,2013.0,27-MAY-88,NJ,5,3,20000,2013,1.0
1174064,3165253,TOVAR TREE CARE,,C,N,N,2025 E WASHINGTON AVE,ESCONDIDO,CA,92027,US,2025 E WASHINGTON AVE,ESCONDIDO,CA,92027,US,(760) 215-8538,,GILBERTTOTOVART123@GMAIL.COM,19-FEB-21,10000.0,2021.0,25-JUL-18,CA,1,1,10000,2021,1.0
1174065,3165255,RJS MAJESTIC INC,,A,N,N,39655 TRINITY WAY APT 7107,FREMONT,CA,94538,US,39655 TRINITY WAY APT 7107,FREMONT,CA,94538,US,(510) 945-7775,,SUMMAN5100@GMAIL.COM,05-APR-22,65000.0,2021.0,25-JUL-18,CA,1,1,65000,2021,1.0
1174066,3165256,JOSE DE JESUS HURTADO VARELA,JV TRANSPORT,C,N,N,266 LADO DE LOMA DR,VISTA,CA,92083,US,266 LADO DE LOMA DR,VISTA,CA,92083,US,(760) 470-3176,,JOSEHUR20@ICLOUD.COM,11-MAR-22,8000.0,2021.0,25-JUL-18,CA,2,1,8000,2021,1.0
1174067,3165257,NELSON EXCAVATING LLC,,C,N,N,S10600 COUNTY ROAD F,ELEVA,WI,54738-6000,US,S10600 COUNTY ROAD F,ELEVA,WI,54738-6000,US,(715) 577-7680,,PNELSON000@CENTURYTEL.NET,01-JUN-21,4800.0,2020.0,25-JUL-18,WI,1,1,4800,2020,1.0
1174068,3165260,CLARK TRUCKING INC,,A,N,N,12035 SE 282ND AVE,BORING,OR,97009,US,PO BOX 1541,BORING,OR,97009-1541,US,(503) 663-9999,(503) 663-2358,CLARKTRUCKSINC@GMAIL.COM,05-JAN-21,212000.0,2020.0,25-JUL-18,OR,7,3,212000,2020,1.0
1174069,3165261,PAGLIA WELDING,,A,N,N,58 LACOMBE ST UNIT 9,MARLBOROUGH,MA,01752-2804,US,58 LACOMBE ST UNIT 9,MARLBOROUGH,MA,01752-2804,US,(508) 485-9353,(508) 485-9396,PAGLIAWELDING@VERIZON.NET,30-DEC-21,10000.0,2021.0,25-JUL-18,MA,1,1,10000,2021,1.0
1174070,3165262,CHRIS HOON INDEPENDENT CONTRACTOR,HOON CONTRACTING,C,N,N,616 4TH ST,NEW CUMBERLAND,PA,17070,US,616 4TH ST,NEW CUMBERLAND,PA,17070,US,(717) 736-0893,,CHRISBHOON@GMAIL.COM,19-AUG-20,1.0,2020.0,25-JUL-18,PA,1,1,1,2020,1.0
1174071,3165265,HG WALKER TRANSPORT LLC,,A,N,N,748 S ROCKHILL AVE,ALLIANCE,OH,44601,US,748 S ROCKHILL AVE,ALLIANCE,OH,44601-2795,US,(330) 206-7733,,HGWALKERTRANSPORT@OUTLOOK.COM,15-DEC-21,64488.0,2019.0,25-JUL-18,OH,3,2,64488,2019,1.0
1174072,3165267,JOSE R VALDIVIA CAMPOS,VALDIVIA TRUCKING,C,N,N,305 SKAGGS ST,LEMOORE,CA,93245,US,305 SKAGGS ST,LEMOORE,CA,93245,US,(559) 904-0098,(909) 406-5366,VALDIVIAJOSE11@YAHOO.COM,11-JAN-22,80000.0,2021.0,25-JUL-18,CA,1,1,80000,2021,1.0
1174073,3165268,RM LARDIERI EXCAVATING & LANDSCAPE RESTORATION,,A,N,N,723 ROOSEVELT AVE,ROARING SPRING,PA,16673,US,PO BOX 1053,DUNCANSVILLE,PA,16635,US,(814) 799-3693,,RMLEXC@GMAIL.COM,09-JUN-20,2000.0,2019.0,25-JUL-18,PA,3,1,0,0,
1174074,3165269,JAYMIE SWARTZ,3 LAZY S RODEO,C,N,N,2806 COUNTY ROAD 32 UNIT B,TAHOKA,TX,79373-5628,US,2806 COUNTY ROAD 32 UNIT B,TAHOKA,TX,79373-5628,US,(806) 891-2651,,PICKUPMAN007@YAHOO.COM,09-JUL-20,5000.0,2019.0,25-JUL-18,TX,1,1,0,0,
1174075,316527,WICKHAM INDUSTRIES INC,ITI GLASS QUALITY GLASS PRODUCTS,A,N,N,4747 N WEBB ROAD,BEL AIRE,KS,67226-8153,US,4747 N WEBB ROAD,BEL AIRE,KS,67226-8153,US,(316) 262-3403,(316) 262-2069,D_WICKHAM@ITIGLASS.COM,04-JAN-22,133234.0,2020.0,27-MAY-88,KS,3,8,133234,2020,1.0
1174076,3165270,KEEVER CO INC,MATCO TOOLS,A,N,N,140 PARADISE COVE RD,PENROSE,NC,28766-0140,US,PO BOX 562,PENROSE,NC,28766,US,(828) 877-5742,,PCKEEVER@GMAIL.COM,06-NOV-21,30000.0,2018.0,25-JUL-18,NC,1,1,30000,2018,1.0
1174077,3165271,BIG HAULING LLC,,C,N,N,9470 CANTERBURY RIDING,LAUREL,MD,20723-1412,US,9470 CANTERBURY RIDING,LAUREL,MD,20723-1412,US,(443) 960-2380,,BIGHAULING2K@GMAIL.COM,09-APR-22,,,25-JUL-18,MD,0,2,0,0,
1174078,3165273,BLUE RAPID EXPRESS LLC,,A,N,N,3487 WHITE SAND CT,PERRIS,CA,92570-8686,US,3487 WHITE SAND CT,PERRIS,CA,92570-8686,US,(951) 534-7559,,SHERGILL1181@GMAIL.COM,28-FEB-22,199292.0,2021.0,25-JUL-18,CA,2,2,199292,2021,1.0
