,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
815210,2650238,PMR TRUCKING INC,,C,N,N,37403 96TH ST E,LITTLEROCK,CA,93543,US,37403 96TH ST E,LITTLEROCK,CA,93543,US,(818) 822-1406,(818) 822-1406,P.M.R.TRUCKING.INCORPERATED@GMAIL.COM ,29-SEP-22,180000.0,2021.0,12-JUN-15,CA,2.0,2,180000,2021,1.0
815211,2650239,LEON'S LANDSCAPING & TREE SERVICE INC,,C,N,N,31020 VIA LAS PALMAS,THOUSAND PALMS,CA,92276,US,PO BOX 96,THOUSAND PALMS,CA,92276,US,(760) 343-1884,,,,,,12-JUN-15,CA,1.0,1,0,0,
815212,2650240,WEST COUNTY TOWING INC,,C,N,N,332 PETALUMA AVE,SEBASTOPOL,CA,954723446,US,332 PETALUMA AVE,SEBASTOPOL,CA,954723446,US,(707) 823-3366,,,,,,12-JUN-15,CA,2.0,1,0,0,
815213,2650241,XEROGRAPHIC COPIER SERVICES INC,,C,N,N,1476 E VALENCIA DR,FULLERTON,CA,92831,US,1476 E VALENCIA DR,FULLERTON,CA,92831,US,(714) 626-1818,,,,,,12-JUN-15,CA,,1,0,0,
815214,2650242,DANNY M MEREDITH,,C,N,N,231 MARCELLA WAY,MILLBRAE,CA,94030,US,231 MARCELLA WAY,MILLBRAE,CA,94030,US,(650) 520-9699,,,,,,12-JUN-15,CA,,1,0,0,
815215,2650243,INK & COLOR INC,ACUPRINT,C,N,N,5920 BOWCROFT STREET,LOS ANGELES,CA,90016,US,5920 BOWCROFT STREET,LOS ANGELES,CA,90016,US,(310) 280-6060,,,,,,12-JUN-15,CA,,1,0,0,
815216,2650244,ATM CONCRETE INC,,C,N,N,1646 ELMCREST,LA VERNE,CA,91750,US,1646 ELMCREST,LA VERNE,CA,91750,US,(951) 543-8676,,,,,,12-JUN-15,CA,,1,0,0,
815217,2650245,ROBERTO FARAH,ROBIN'S RELOCATIONS,C,N,N,713 QUINCY CT,SAN RAMON,CA,94583,US,713 QUINCY CT,SAN RAMON,CA,94583,US,(925) 784-3251,,ROBINSRELOCATIONS@COMCAST.NET,16-MAY-22,50000.0,2021.0,12-JUN-15,CA,1.0,5,50000,2021,1.0
815218,2650246,RIM OF THE WORLD UNIFIED SCHOOL DISTRICT,RIMUSD,C,N,N,27380 HWY 18,LAKE ARROWHEAD,CA,92352,US,PO BOX 430,LAKE ARROWHEAD,CA,92352,US,(909) 336-0333,(909) 336-3457,,09-JUN-22,233503.0,2021.0,12-JUN-15,CA,20.0,23,233503,2021,1.0
815219,2650247,MICHAEL VAN MUYSEN,PRODUCERS DAIRY,C,N,N,974 OLYMPIC WAY,NIPOMO,CA,93444,US,974 OLYMPIC WAY,NIPOMO,CA,93444,US,(805) 929-5787,,Z06VETTE13@GMAIL.COM,,,,12-JUN-15,CA,3.0,2,0,0,
815220,2650248,GEORGE S SCHELHORN,J&J TRUCKING,C,N,N,1623 W BENBOW ST,SAN DIMAS,CA,917733414,US,PO BOX 2321,IRWINDALE,CA,91706,US,(626) 960-9790,,,,,,12-JUN-15,CA,1.0,1,0,0,
815221,2650249,STEVEN E WITTMAN,TAMALPA LANDSCAPE & MGMT CO,C,N,N,351 MEADOW WAY,SAN GERONIMO,CA,94963,US,PO BOX 356,SAN GERONIMO,CA,94963,US,(415) 488-4104,,CCWITTMAN@COMCAST.NET,22-MAY-22,7000.0,2021.0,12-JUN-15,CA,1.0,1,7000,2021,1.0
815222,2650250,FRANCISCO GUTIERREZ CRUZ,IMPORT BODY REPAIR,C,N,N,4200 S VERMONT AVE,LOS ANGELES,CA,90037,US,4200 S VERMONT AVE,LOS ANGELES,CA,90037,US,(323) 233-9298,,,,,,12-JUN-15,CA,,1,0,0,
815223,2650251,ERIC G DOWELL,,C,N,N,6848 PALATINA PL,SACRAMENTO,CA,95842,US,6848 PALATINA PL,SACRAMENTO,CA,95842,US,(916) 956-4445,,,,,,12-JUN-15,CA,,1,0,0,
815224,2650252,"DENNCO CONSTRUCTION, INC",,C,N,N,761 CORTE DE ENCINITAS,CAMARILLO,CA,93010,US,761 CORTE DE ENCINITAS,CAMARILLO,CA,93010,US,(805) 485-1416,,,,,,12-JUN-15,CA,,1,0,0,
815225,2650253,NORTHWEST GENERAL ENGINEERING,,B,N,N,5492 OLD REDWOOD HWY,SANTA ROSA,CA,95403,US,PO BOX 11099,SANTA ROSA,CA,95406,US,(707) 579-1163,,,07-OCT-21,250000.0,2020.0,12-JUN-15,CA,17.0,16,250000,2020,1.0
815226,2650254,MAURICIO P CAMPOS,,C,N,N,3325 CARLSON BLVD - #3,EL CERRITO,CA,94530,US,3325 CARLSON BLVD - #3,EL CERRITO,CA,94530,US,(510) 527-6479,,,,,,12-JUN-15,CA,1.0,1,0,0,
815227,2650255,D J CERAMIC SUPPLY,MARIN CERAMIC SUPPLY,C,N,N,112 OHIO AVE,RICHMOND,CA,948042141,US,112 OHIO AVE,RICHMOND,CA,948042141,US,(510) 236-1492,,,,,,12-JUN-15,CA,1.0,1,0,0,
815228,2650256,PEDRO GARCIA,CALIFORNIA STATE TOWING,C,N,N,3099 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,PO BOX 8426,SANTA ROSA,CA,95407,US,(707) 573-0513,,,,,,12-JUN-15,CA,1.0,1,0,0,
815229,2650257,DAVID M GREY,D G CONSTRUCTION,C,N,N,1834 E OCEANSIDE BLVD,OCEANSIDE,CA,92054,US,PO BOX 1201,CARLSBAD,CA,92018,US,(760) 757-0550,,,,,,12-JUN-15,CA,,1,0,0,
815230,2650258,JOSE R CAZARES MURILLO,RIO GRANDE TRUCKING,C,N,N,840 BOURN DR  SPC 122,WOODLAND,CA,95776,US,840 BOURN DR  SPC 122,WOODLAND,CA,95776,US,(530) 681-1569,,RAFAEL361@LIVE.COM,04-SEP-19,45000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
815231,2650259,ST MARY CHURCH,,C,N,Y,1716 11TH AVE,DELANO,CA,93215,US,1716 11TH AVE,DELANO,CA,93215,US,(661) 725-9041,,,,,,12-JUN-15,CA,2.0,1,0,0,
815232,2650260,COURTNEY L HOWARD,,C,N,N,15060 MAGNOLIA BLVD,SHERMAN OAKS,CA,91403,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(818) 313-2749,,,,,,12-JUN-15,CA,,1,0,0,
815233,2650261,B C VENTURES INC,CLASSIC AUTO TRANSPORT,C,N,N,84255 CABAZON RD,INDIO,CA,92201,US,84255 CABAZON RD,INDIO,CA,92201,US,(760) 347-5068,,,,,,12-JUN-15,CA,1.0,1,0,0,
815234,2650262,TIMOTEO SOLORIO,SOLORIO TRUCKING,C,N,N,20505 S GARFIELD AVE,RIVERDALE,CA,936569629,US,20505 S GARFIELD AVE,RIVERDALE,CA,936569629,US,(559) 867-4515,,,,,,12-JUN-15,CA,1.0,1,0,0,
815235,2650263,JAIME D TORRES,,C,N,N,11257 STAGG ST,SUN VALLEY,CA,91352,US,11257 STAGG ST,SUN VALLEY,CA,91352,US,(818) 764-2801,,,,,,12-JUN-15,CA,,1,0,0,
815236,2650264,GREENLAW GRUPE. JR. OPERATING COMPANY,GRUPE OPERATING COMPANY,C,N,N,3255 WEST MARCH LN,STOCKTON,CA,95219,US,P O BOX 207007,STOCKTON,CA,95207,US,(209) 473-6171,,,,,,12-JUN-15,CA,1.0,1,0,0,
815237,2650265,RICHARD A APODACA,BAD MOON TRUCKING,C,N,N,1603 LEAF DALE AVE,SOUTH EL MONTE,CA,91733,US,1603 LEAF DALE AVE,SOUTH EL MONTE,CA,91733,US,(714) 473-8574,,,,,,12-JUN-15,CA,1.0,1,0,0,
815238,2650266,THE POWERS GROUP,LAKE COUNTY ELECTRIC SUPPLY,C,N,N,65 SODA BAY ROAD,LAKEPORT,CA,95453,US,65 SODA BAY ROAD,LAKEPORT,CA,95453,US,(707) 263-7002,,THOMAS.POWER@ICESI.COM,17-JUN-22,65000.0,2021.0,12-JUN-15,CA,4.0,3,65000,2021,1.0
815239,2650267,LOUIE J LA ROSSA JR,LAROSSA OF CALIFORNIA,C,N,N,14712 STATE HIGHWAY 160,ISLETON,CA,95641,US,P O BOX 30203,STOCKTON,CA,952130203,US,(209) 465-1825,,,,,,12-JUN-15,CA,1.0,1,0,0,
815240,2650268,KENNETH B VAN HORN,VAN HORN FLOORING INSTALLATIONS,C,N,N,1030 NORDAHL RD,ESCONDIDO,CA,92026,US,1030 NORDAHL RD,ESCONDIDO,CA,92026,US,(760) 294-3115,,,,,,12-JUN-15,CA,,1,0,0,
815241,2650269,GTI COMMERCIAL CONTRACTORS INC,GTI CONSTRUCTION,C,N,N,25801 OBRERO DR STE 5,MISSION VIEJO,CA,92691,US,25801 OBRERO DR STE 5,MISSION VIEJO,CA,92691,US,(949) 583-9300,,,,,,12-JUN-15,CA,,1,0,0,
815242,2650270,E. M. SOLUTIONS,R.S.P. MANUFACTURING,C,N,N,44980 SOUTH GRIMMER BLVD,FREMONT,CA,94538,US,44980 SOUTH GRIMMER BLVD,FREMONT,CA,94538,US,(510) 659-8665,,,,,,12-JUN-15,CA,1.0,1,0,0,
815243,2650271,"STEVE HONZ TRUCKING, INC",,C,N,N,3531 BRITTANY COURT,JAMUL,CA,91935,US,7435 UNIVERSITY AVE #201,LA MESA,CA,91941,US,(619) 462-8241,,,,,,12-JUN-15,CA,3.0,3,0,0,
815244,2650272,BILL G COONLEY,,C,N,N,2450 RENWICK ST,OAKLAND,CA,94601,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 532-4744,,,,,,12-JUN-15,CA,,1,0,0,
815245,2650273,ASCHBRENNER INC,SPECTRUM FLORAL SERVICE,C,N,N,2505 COMMERCE WAY,VISTA,CA,92081,US,2505 COMMERCE WAY,VISTA,CA,92081,US,(760) 599-8849,,,08-NOV-18,,,12-JUN-15,CA,17.0,17,0,0,
815246,2650274,ANGEL C HUERTA,A&G GROVE MANAGEMENT SERVICE,C,N,N,1740 E ALVARADO,FALLBROOK,CA,92028,US,PO BOX 1752,FALLBROOK,CA,92088,US,(760) 728-5447,,,,,,12-JUN-15,CA,,1,0,0,
815247,2650275,JOSEPH S CRUZ,JC DELIVERY,C,N,N,3828 ANNAPOLIS COURT,SOUTH SAN FRANCISCO,CA,94080,US,3828 ANNAPOLIS COURT,SOUTH SAN FRANCISCO,CA,94080,US,(650) 520-4891,,,,,,12-JUN-15,CA,1.0,1,0,0,
815248,2650276,"WORLD WIDE FOODS, INC.",PARTIES AT YOUR DOOR,C,N,N,21926 COSTANSO ST,WOODLAND HILLS,CA,91364,US,21926 COSTANSO ST,WOODLAND HILLS,CA,91364,US,(818) 347-3044,,,,,,12-JUN-15,CA,,1,0,0,
815249,2650277,GRAYSTONE EQUESTRIAN LLC,,C,N,N,502 E 21ST ST,UPLAND,CA,91784,US,502 E 21ST ST,UPLAND,CA,91784,US,(909) 981-2544,,,,,,12-JUN-15,CA,,1,0,0,
815250,2650278,TORIN T SHERMAN,AMERICAN TREE SERVICE,C,N,N,1905 SORRENTINO DRIVE,ESCONDIDO,CA,92025,US,1905 SORRENTINO DRIVE,ESCONDIDO,CA,92025,US,(760) 612-8051,,,,,,12-JUN-15,CA,1.0,1,0,0,
815251,2650279,DANNY GARCIA,,C,N,N,9625 KENT AVE,HANFORD,CA,93230,US,9625 KENT AVE,HANFORD,CA,93230,US,(559) 584-6467,,,,,,12-JUN-15,CA,1.0,1,0,0,
815252,2650280,TODD S ADAM,CALIFORNIA MUSCLE PADS,C,N,N,8022 EMERALD STREET,VENTURA,CA,93004,US,8022 EMERALD STREET,VENTURA,CA,93004,US,(877) 711-4058,,,,,,12-JUN-15,CA,,1,0,0,
815253,2650281,BRYAN C WOLD,ECCO VALLEY,C,N,N,2625 OHARTE RD,SAN PABLO,CA,94806,US,2625 OHARTE RD,SAN PABLO,CA,94806,US,(510) 724-3226,,,,,,12-JUN-15,CA,,1,0,0,
815254,2650282,ASHCO PACIFIC CONTRACTORS INC,GRANITEX CONSTRUCTION CO INC,C,N,N,376 FLOWER ST,COSTA MESA,CA,92627,US,376 FLOWER ST,COSTA MESA,CA,92627,US,(714) 608-3643,,,,,,12-JUN-15,CA,,1,0,0,
815255,2650283,BENJAMIN E CALDWELL,B. E. COLWELL TRUCKING/GRADING,C,N,N,17303 TOMMIE LN,RAMONA,CA,92065,US,PO BOX 64,POWAY,CA,920740064,US,(760) 789-7169,,,,,,12-JUN-15,CA,1.0,1,0,0,
815256,2650285,MIKE GUTRUGIANIOS,M G CONSTRUCTION,C,N,N,100 EL CAMPO DR,SAN JOSE,CA,95127,US,100 EL CAMPO DR,SAN JOSE,CA,95127,US,(408) 888-7130,,,,,,12-JUN-15,CA,,1,0,0,
815257,2650286,BOB D COOK,B. C. EQUIPMENT REPAIR,C,N,N,2100 ALAMOR ST,OXNARD,CA,93036,US,2100 ALAMOR ST,OXNARD,CA,93036,US,(805) 485-6139,,,,,,12-JUN-15,CA,,1,0,0,
815258,2650287,ROGER L CROMWELL TRUCKING,MOVE & SAVE,C,N,N,2096 PIKE AVE,SAN LEANDRO,CA,945776709,US,2096 PIKE AVE,SAN LEANDRO,CA,945776709,US,(415) 352-2655,,,,,,12-JUN-15,CA,1.0,1,0,0,
815259,2650288,DAVID L CRANDALL,A SMOOTH MOVE,C,N,N,17452 CAMINITO CANASTO,SAN DIEGO,CA,92128,US,17452 CAMINITO CANASTO,SAN DIEGO,CA,92128,US,(858) 449-0667,,,,,,12-JUN-15,CA,,1,0,0,
815260,2650289,ALPHONSO L LONG,TOTAL TRANSPORT,C,N,N,261 E BORT ST,LONG BEACH,CA,90805,US,PO BOX 18205,LONG BEACH,CA,908078205,US,(562) 423-4688,,,,,,12-JUN-15,CA,1.0,1,0,0,
815261,2650290,ALFONSO G MACIAS,,C,N,N,17001 S MAIN ST,GARDENA,CA,90248,US,1440 W 96TH ST,LOS ANGELES,CA,90047,US,(323) 595-1655,,,,,,12-JUN-15,CA,1.0,1,0,0,
815262,2650291,JACK P CAO,JACKS TOW,C,N,N,9403 FOX CREEK DR,STOCKTON,CA,95210,US,2717 BIRCH CT,STOCKTON,CA,95210,US,(209) 612-2376,,,,,,12-JUN-15,CA,,1,0,0,
815263,2650292,ARRIAGA TRUCKING INC,,C,N,N,1263 E CALIFORNIA PL,ANAHEIM,CA,92805,US,1263 E CALIFORNIA PL,ANAHEIM,CA,92805,US,(714) 612-5461,,GILBERTOARRIAGA111@YAHOO.COM,20-APR-21,26827.0,2020.0,12-JUN-15,CA,2.0,2,26827,2020,1.0
815264,2650293,RONNIE C BARKER,ASPHALT COATING & SUPPLIES,C,N,N,26985 RD 140,VISALIA,CA,932929454,US,1801 SHENANDOAH ST,VISALIA,CA,93277,US,(559) 733-7602,,,,,,12-JUN-15,CA,1.0,1,0,0,
815265,2650294,MARY MEFTAH,ALLSTAR TOURS,C,N,Y,22 DONATELLO,ALISO VIEJO,CA,92656,US,22 DONATELLO,ALISO VIEJO,CA,92656,US,(949) 586-5322,,SHAROKS52@YAHOO.COM,24-MAY-18,12000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
815266,2650295,GABRIEL AMAYA MARTINEZ,,C,N,N,19345 VANOWEN ST,RESEDA,CA,913355067,US,19345 VANOWEN ST,RESEDA,CA,913355067,US,(818) 996-0450,,,,,,12-JUN-15,CA,,1,0,0,
815267,2650296,JORGE O MARQUEZ,,C,N,N,7829 IRVINE AVE,NORTH HOLLYWOOD,CA,91605,US,7829 IRVINE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 367-8248,,,,,,12-JUN-15,CA,,1,0,0,
815268,2650297,CITY OF COSTA MESA,AIRBORNE LAW ENFORCEMENT SERVICES,C,N,Y,77 FAIR DR,COSTA MESA,CA,92626,US,PO BOX 1200,COSTA MESA,CA,926281200,US,(714) 754-5223,,,,,,12-JUN-15,CA,3.0,5,0,0,
815269,2650298,CHRIS L BUCHANAN,,C,N,N,4538 ANGELES AVE,FREMONT,CA,94536,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 794-6926,,,,,,12-JUN-15,CA,,1,0,0,
815270,2650299,EDMUNDO GARCIA,E&R TRUCKING,C,N,N,3402 REMEY AVE,BALDWIN PARK,CA,917064712,US,3402 REMEY AVE,BALDWIN PARK,CA,917064712,US,(626) 960-2528,,,,,,12-JUN-15,CA,1.0,1,0,0,
815271,2650300,JOSE CHAVEZ,,C,N,N,5591 BISHOP ST,CYPRESS,CA,906303136,US,5591 BISHOP ST,CYPRESS,CA,906303136,US,(714) 826-9711,,,,,,12-JUN-15,CA,,1,0,0,
815272,2650301,WHITE WOLF TRANSPORT LLC,,A,N,N,9068 EGLISE AVE,DOWNEY,CA,90240,US,9068 EGLISE AVE,DOWNEY,CA,90240,US,(562) 879-4635,,ISIDROGONZALEZ2167@GMAIL.COM,13-APR-22,90000.0,2021.0,12-JUN-15,CA,3.0,3,90000,2021,1.0
815273,2650302,ADAN E LEVINE,,C,N,N,21843 RODAX ST,CANOGA PARK,CA,91304,US,"C/O NICA, INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(818) 348-0358,,,,,,12-JUN-15,CA,,1,0,0,
815274,2650304,RANDYS TOWING INC,,C,N,N,11050 WOODLEY AVENUE,GRANADA HILLS,CA,91344,US,11050 WOODLEY AVENUE,GRANADA HILLS,CA,91344,US,(818) 989-3100,,,,,,12-JUN-15,CA,,1,0,0,
815275,2650305,RICHARD N MENDENHALL ENTERPRISES,CALIFORNIA WOODWORKING MACHINERY COMPANY,C,N,N,1566 W LINCOLN AVE,ANAHEIM,CA,92801,US,1566 W LINCOLN AVE,ANAHEIM,CA,92801,US,(714) 772-2501,,,,,,12-JUN-15,CA,,1,0,0,
815276,2650306,JUAN I PLASCENCIA,JIP TRUCKING,C,N,N,2145 RIDGEVIEW AVE,LOS ANGELES,CA,90041,US,2145 RIDGEVIEW AVE,LOS ANGELES,CA,90041,US,(323) 533-3121,,,,,,12-JUN-15,CA,,1,0,0,
815277,2650307,ISMAEL CADENA,CADENA TRUCKING,C,N,N,4900 N HWY 99 UNIT 208,STOCKTON,CA,95212,US,4900 N HWY 99 UNIT 208,STOCKTON,CA,95212,US,(209) 663-8368,,ISMAELCADENA1975@GMAIL.COM,01-AUG-22,80000.0,2021.0,12-JUN-15,CA,1.0,1,80000,2021,1.0
815278,2650308,EDGARDO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,30 SHERWOOD COURT,PITTSBURG,CA,94565,US,30 SHERWOOD COURT,PITTSBURG,CA,94565,US,(415) 748-8929,,,,,,12-JUN-15,CA,1.0,1,0,0,
815279,2650309,WILLIAM B BUSSELL,NORTH GATE SCAFFOLD,C,N,N,517 JACOBY ST #7,SAN RAFAEL,CA,94901,US,517 JACOBY ST #7,SAN RAFAEL,CA,94901,US,(415) 459-5308,,,,,,12-JUN-15,CA,1.0,1,0,0,
815280,2650310,JAMES D MCMULLEN SR,,C,N,N,734 E MYRTLE AVE,GLENDORA,CA,91741,US,734 E MYRTLE AVE,GLENDORA,CA,91741,US,(626) 914-1515,,,,,,12-JUN-15,CA,1.0,1,0,0,
815281,2650311,AMIN SAADATI,UNIVERSAL CATERING,C,N,N,13315 E IMPERIAL HWY,WHITTIER,CA,90605,US,18831 KINGS ROW AVE,CERRITOS,CA,90703,US,(562) 944-5710,,,,,,12-JUN-15,CA,,1,0,0,
815282,2650312,CROSSLINE INC,DANIEL'S STUCCOWORKS,C,N,N,18024 LA SALLE AVE,GARDENA,CA,90248,US,18024 LA SALLE AVE,GARDENA,CA,90248,US,(310) 371-1643,,,,,,12-JUN-15,CA,,1,0,0,
815283,2650313,LONG TRUONG,HANG THAI,C,N,N,512 EAST 12TH ST,OAKLAND,CA,94606,US,512 EAST 12TH ST,OAKLAND,CA,94606,US,(510) 444-3833,,,,,,12-JUN-15,CA,,1,0,0,
815284,2650314,LAWRENCE E BROWN,,C,N,N,4218 TECHNOLOGY DR #4,MODESTO,CA,95356,US,4218 TECHNOLOGY DR #4,MODESTO,CA,95356,US,(209) 543-1571,,,,,,12-JUN-15,CA,1.0,1,0,0,
815285,2650315,BRIAN R GILLEY,GILLEYS ROOFING CO,C,N,N,717 HUNTER,RAMONA,CA,92065,US,717 HUNTER,RAMONA,CA,92065,US,(760) 789-8771,,,,,,12-JUN-15,CA,,1,0,0,
815286,2650316,GILBERTO TREJO,GIL TREJO GARDENING SERVICE,C,N,N,620 GUTIENEZ #64,SANTA BARBARA,CA,93101,US,620 GUTIENEZ #64,SANTA BARBARA,CA,93101,US,(805) 965-1345,,,,,,12-JUN-15,CA,1.0,1,0,0,
815287,2650317,GABRIEL VALOFF JR,,C,N,N,18232 SANTA SOPHIA CIR,FOUNTAIN VALLEY,CA,927085614,US,18232 SANTA SOPHIA CIR,FOUNTAIN VALLEY,CA,927085614,US,(714) 968-1488,,,,,,12-JUN-15,CA,,1,0,0,
815288,2650318,VINCENT V TRAN,PHOENIX SOFA FACTORY,C,N,N,1457 LIDCOMBE STSO,EL MONTE,CA,91733,US,1457 LIDCOMBE STSO,EL MONTE,CA,91733,US,(626) 442-0284,,,,,,12-JUN-15,CA,1.0,1,0,0,
815289,2650319,STEVE A CLEM,,C,N,N,162 ANNA STREET,WATSONVILLE,CA,95076,US,20229 N 67TH AVE C-4 PMB304,GLENDALE,AZ,85308,US,(831) 768-8936,,,,,,12-JUN-15,CA,,1,0,0,
815290,2650320,EDGAR TREJO,E C E TRUCKING,C,N,N,13687 CHEROKEE LANE,GALT,CA,95632,US,13687 CHEROKEE LANE,GALT,CA,95632,US,(209) 810-0057,,ECE.TRUCKING@YAHOO.COM,27-SEP-21,60000.0,2020.0,12-JUN-15,CA,1.0,1,60000,2020,1.0
815291,2650321,JACOB W ANDERSON,PRESTIGE RELOCATION SYSTEMS,C,N,N,10700 COCHITI ROAD,APPLE VALLEY,CA,92308,US,10700 COCHITI ROAD,APPLE VALLEY,CA,92308,US,(760) 240-8140,,,,,,12-JUN-15,CA,1.0,1,0,0,
815292,2650322,KEVIN A WILLIAMS,BUY RITE FURNITURE AUCTION,C,N,N,2077 S VINYARD AVE,ONTARIO,CA,91761,US,2077 S VINYARD AVE,ONTARIO,CA,91761,US,(909) 923-7789,,,,,,12-JUN-15,CA,,1,0,0,
815293,2650323,EDWARD J KELLY III,,C,N,N,959 RIVERSIDE,WATSONVILLE,CA,95076,US,PO BOX 794,WATSONVILLE,CA,95077,US,(831) 761-0304,,,16-MAR-22,,,12-JUN-15,CA,1.0,1,0,0,
815294,2650324,JOEL V HERNANDEZ,HERNANDEZ PRODUCE,C,N,N,6920 SLICK ROCK,BAKERSFIELD,CA,93313,US,6920 SLICK ROCK,BAKERSFIELD,CA,93313,US,(661) 665-8596,,,,,,12-JUN-15,CA,,1,0,0,
815295,2650325,SHLEPPERS,GIDON SHALOM,C,N,N,18339 EDDY ST A,NORTHRIDGE,CA,91325,US,18339 EDDY ST A,NORTHRIDGE,CA,91325,US,(818) 349-7070,,,,,,12-JUN-15,CA,1.0,1,0,0,
815296,2650326,LEMOORE UNION HIGH SCHOOL DISTRICT,LEMOORE AREA SCHOOLS,C,N,N,101 E BUSH ST,LEMOORE,CA,93245,US,101 E BUSH ST,LEMOORE,CA,93245,US,(559) 924-6640,,,,,,12-JUN-15,CA,33.0,22,14999,2021,2.0
815297,2650327,INDUSTRIAL CASTER & WHEEL CO INC,,C,N,N,2200 CARDEN ST,SAN LEANDRO,CA,94577,US,2200 CARDEN ST,SAN LEANDRO,CA,94577,US,(510) 569-8303,,,,,,12-JUN-15,CA,,1,0,0,
815298,2650328,J ASCENCION HERRERA LEON,A B TRUCKING,C,N,N,2275 CRAIG AVE,SACRAMENTO,CA,95832,US,2275 CRAIG AVE,SACRAMENTO,CA,95832,US,(916) 665-2146,,,,,,12-JUN-15,CA,1.0,1,0,0,
