,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206115,3220955,HILL COUNTRY ENTERPRISES,,C,N,Y,10207 LITTLE CREEK CIR  ,DRIPPING SPGS,TX,78620-2653,US,10207 LITTLE CREEK CIR  ,DRIPPING SPGS,TX,78620-2653,US,(512) 406-4053,,HILLCOUNTRYENTERPRISES1@GMAIL.COM,10-DEC-18,,,10-DEC-18,TX,2,2,0,0,
1206116,3220958,NOUVEAU REPAIR AND TRANSPORT SERVICES,,A,N,N,7844 GREGORY DR APT 2102,JACKSONVILLE,FL,32210,US,7844 GREGORY DR APT  2102,JACKSONVILLE,FL,32210,US,(347) 528-1886,,PETITL2J@GMAIL.COM,13-FEB-21,1.0,2018.0,10-DEC-18,FL,2,2,1,2018,1.0
1206117,3220959,WEST CONTAINER SOLUTIONS TRANSPORT LLC,WCS TRANSPORT,A,N,N,9431 1/2 RAMONA ST,BELLFLOWER,CA,90706-6526,US,9431 1/2 RAMONA ST,BELLFLOWER,CA,90706-6526,US,(562) 359-4347,(562) 359-4348,OPS@WCSTRANSPORT.COM,01-JAN-22,2021.0,2021.0,10-DEC-18,CA,5,5,2021,2021,1.0
1206118,322096,RM PIPER INC,,C,N,N,141 SMITH BRIDGE ROAD,PLYMOUTH,NH,03264,US,P O  BOX 490,PLYMOUTH,NH,03264-0490,US,(603) 536-4154,(603) 536-3429,KAREN.PRINCE@RMPIPER.COM,08-AUG-22,66756.0,2021.0,27-JUL-88,NH,6,5,66756,2021,1.0
1206119,3220960,INZONE LOGISTICS LLC,,A,N,N,718 3RD AVE,BROOKLYN,NY,11232,US,718 3RD AVE,BROOKLYN,NY,11232,US,(917) 434-5000,,RUDOLF@GROUPAMERICAR.COM,18-OCT-22,500000.0,2021.0,10-DEC-18,NY,23,40,500000,2021,1.0
1206120,3220961,EXPERT HOME IMPROVEMENT INC,,A,N,N,100 BURLINGTON DR,FEEDING HILLS,MA,01030-2211,US,100 BURLINGTON DR,FEEDING HILLS,MA,01030-2211,US,(413) 348-2925,,LEONISH@MSN.COM,30-JAN-22,85000.0,2019.0,10-DEC-18,MA,4,4,85000,2019,1.0
1206121,3220963,BARROWS SITEWORK LLC,,C,N,N,201 LANTANA HOLLOW,BOERNE,TX,78006,US,8514 HIGH CLIFF DR,FAIR OAKS,TX,78015-4234,US,(830) 428-4321,,JOHN@BARROWSSITEWORK.COM,05-APR-22,6000.0,2021.0,10-DEC-18,TX,2,1,6000,2021,1.0
1206122,3220964,SUMMIT CONTRACTORS INC,,A,N,N,10815 IROQUOIS TRL,SILVER SPGS,NV,89429-6266,US,10815 IROQUOIS TRL,SILVER SPGS,NV,89429-6266,US,(775) 629-9000,,TRACDOC1@GMAIL.COM,20-OCT-22,13499.0,2021.0,10-DEC-18,NV,1,1,13499,2021,1.0
1206123,3220965,PRINCE HAULING INC,,A,N,N,9118 34A AVE NW,EDMONTON,AB,T6E 5P4,CA,9118 34A AVE NW,EDMONTON,AB,T6E 5P4,CA,(587) 568-2875,,ADMIN@PRINCEHAULING.COM,23-DEC-20,328350.0,2019.0,10-DEC-18,MT,5,3,0,0,
1206124,3220967,ALL UNITED CARRIER CORP,,A,N,N,13115 W OKEECHOBEE RD STE 101,HIALEAH,FL,33018,US,13115 W OKEECHOBEE RD STE 101,HIALEAH,FL,33018,US,(786) 251-8614,,FLORIDATRUCKPARTS@GMAIL.COM,02-SEP-22,24198.0,2021.0,10-DEC-18,FL,1,1,24198,2021,1.0
1206125,3220968,RST RUN SAFE TRUCKING LLC,RST RUN SAFE TRUCKING,C,N,N,12998 SW 32ND ST,MIRAMAR,FL,33027,US,12998 SW 32ND ST,MIRAMAR,FL,33027,US,(305) 610-0025,(305) 610-0025,RUNSAFETRUCKINGLLC@GMAIL.COM,15-SEP-22,96000.0,2021.0,11-DEC-18,FL,1,1,96000,2021,1.0
1206126,3220970,Q & M EXPRESS LLC,,A,N,N,245 S 7TH AVE,OTHELLO,WA,99344-1403,US,245 S 7TH AVE,OTHELLO,WA,99344-1403,US,(509) 346-8444,,QM_EXPRESS@YAHOO.COM,07-DEC-21,60000.0,2021.0,11-DEC-18,WA,1,1,60000,2021,1.0
1206127,3220971,BIGGIE EXPRESS LLC,,A,N,N,4388 W 3850 S,WEST HAVEN,UT,84401,US,4388 W 3850 S,WEST HAVEN,UT,84401,US,(360) 430-0428,,REVASINS@YAHOO.COM,23-DEC-21,63000.0,2020.0,11-DEC-18,UT,1,2,63000,2020,1.0
1206128,3220973,QUADRILE SYSTEMS CORP,,C,N,N,43 S POMPANO PKWY  ,POMPANO BEACH,FL,33069-3001,US,43 S POMPANO PKWY  ,POMPANO BEACH,FL,33069-3001,US,(954) 366-2450,,QUAZI@MOZEY.COM,11-DEC-18,,,11-DEC-18,FL,1,2,0,0,
1206129,3220974,SF SIGN,,C,N,N,4760 MISSION ST  ,SAN FRANCISCO,CA,94112-2745,US,3408 MONSIEUR CT  ,RALEIGH,NC,27610-6098,US,(650) 716-7857,,SFSIGN1@GMAIL.COM,11-DEC-18,,,11-DEC-18,CA,1,1,0,0,
1206130,3220975,C&M TOWING AND TRANSPORT LLC,,C,N,N,353 COOPER LANE,HAMILTON,MT,59840,US,353 COOPER LANE,HAMILTON,MT,59840,US,(406) 214-6977,,C.M.TOWING2018@GMAIL.COM,29-NOV-21,30000.0,2020.0,11-DEC-18,MT,2,1,30000,2020,1.0
1206131,3220976,DESERT LANDSCAPE & CONSTRUCTION LLC,RAINTREE LANDSCAPING,C,N,N,2188 E 3670 S,SAINT GEORGE,UT,84790-6214,US,2188 E 3670 S,SAINT GEORGE,UT,84790-6214,US,(435) 668-6550,,BROCK@RAINTREELANDSCAPING.NET,28-FEB-22,,,11-DEC-18,UT,4,5,0,0,
1206132,3220977,HIGH TECH LLC,THE GOODS SUPPLY CO,C,N,N,8178 BELVEDERE AVE STE B  ,SACRAMENTO,CA,95826-4735,US,8178 BELVEDERE AVE STE B  ,SACRAMENTO,CA,95826-4735,US,(916) 320-4311,,DAVID@THEGOODSSUPPLYCO.COM,11-DEC-18,,,11-DEC-18,CA,0,4,0,0,
1206133,3220978,COUNTRY GARDEN FARMS LLC,,C,N,N,1201 S GROVER LN,PALMER,AK,99645-9089,US,1201 S GROVER LN,PALMER,AK,99645-9089,US,(907) 745-0800,,BILLLONGBRAKE@GMAIL.COM,21-AUG-20,11000.0,2019.0,11-DEC-18,AK,2,1,0,0,
1206134,3220984,ARTURO ACOSTA CONCRETE INC,,C,N,N,3257 BAILEY RD,DACULA,GA,30019,US,3257 BAILEY RD,DACULA,GA,30019,US,(678) 898-6807,,ISABEL.ACOSTA.136@GMAIL.COM,12-MAY-20,27000.0,2020.0,11-DEC-18,GA,1,1,27000,2020,1.0
1206135,3220986,DAT LOGISTICS LLC,,A,N,N,13936 ROCKLAND VILLAGE DR  APT  #102,CHANTILLY,VA,20151,US,13936 ROCKLAND VILLAGE DR  APT  #102,CHANTILLY,VA,20151,US,(703) 606-2091,,TASHFEENYOUSAF70@HOTMAIL.COM,02-JUN-22,129048.0,2021.0,11-DEC-18,VA,1,1,129048,2021,1.0
1206136,3220988,J M MAINTENANCE SOLUTIONS LLC,,C,N,N,57 PARK ST  ,FRANKLIN,PA,16323-2625,US,57 PARK ST  ,FRANKLIN,PA,16323-2625,US,(814) 493-5311,,JM.MAINTENANCESOLUTIONS@YAHOO.COM,11-DEC-18,,,11-DEC-18,PA,2,4,0,0,
1206137,3220990,BILL KEYES ASPHALT PAVING INC,,C,N,N,5 R JONES RD,SPENCER,MA,01562-2721,US,5 R JONES RD,SPENCER,MA,01562-2721,US,(508) 885-4479,,KENNYKEYES62@GMAIL.COM,16-AUG-21,50000.0,2021.0,11-DEC-18,MA,4,4,50000,2021,1.0
1206138,3220991,NESTOR P RODRIGUEZ MEDINA,,C,N,Y,R10 CALLE R URB MONTE BRISA 2  ,FAJARDO,PR,00738-3240,US,R10 CALLE R URB MONTE BRISA 2  ,FAJARDO,PR,00738-3240,US,(787) 360-3931,,PINERO1136@GMAIL.COM,11-DEC-18,,,11-DEC-18,PR,1,1,0,0,
1206139,3220992,HORIZON FENCE COMPANY INC,,C,N,N,66 THOMPSON POND RD,SPENCER,MA,01562-2921,US,66 THOMPSON POND RD,SPENCER,MA,01562-2921,US,(774) 289-9254,,HORIZONFENCECO@HOTMAIL.COM,01-APR-22,,,11-DEC-18,MA,3,3,0,0,
1206140,3220993,PACIFIC COAST VALLEY TRUCKING INC,,A,N,N,8 REDWOOD PL,BRAMPTON,ON,L6Y 3P8,CA,8 REDWOOD PL,BRAMPTON,ON,L6Y 3P8,CA,(647) 965-6497,,PCVTITRANS@GMAIL.COM,23-JAN-21,1.0,2020.0,11-DEC-18,NY,1,1,1,2020,1.0
1206141,3220994,UNITED CARRIERS LLC,,A,N,N,1717 RIDGEWAY TRAIL,FENTON,MO,63026,US,1717 RIDGEWAY TRAIL,FENTON,MO,63026-5560,US,(314) 629-0810,,UCARRIERSLLC@GMAIL.COM,21-APR-22,1.0,2021.0,11-DEC-18,MO,1,1,1,2021,1.0
1206142,3220995,J AND B FORESTRY LLC,,A,N,N,104 3RD ST,RIVERSIDE,WY,82325,US,104 3RD ST,RIVERSIDE,WY,82325,US,(307) 710-6338,,JAKYLMEAF@AOL.COM,22-AUG-22,1.0,2021.0,11-DEC-18,WY,1,1,1,2021,1.0
1206143,3220996,FLY HIGH TRANSPORT LLC,,A,N,N,1114 MOUNT CARMEL RD,TIMMONSVILLE,SC,29161,US,1114 MOUNT CARMEL RD,TIMMONSVILLE,SC,29161,US,(843) 610-9466,,SAMUELTHOMAS10@YAHOO.COM,13-JAN-22,80000.0,2020.0,11-DEC-18,SC,1,1,80000,2020,1.0
1206144,3220997,NEXT PAGE INC,,A,N,N,8300 NE UNDERGROUND DR STOP 122,KANSAS CITY,MO,64161-9767,US,8300 NE UNDERGROUND DR STOP 122,KANSAS CITY,MO,64161-9767,US,(816) 459-8404,(816) 459-8407,JILLK@GONEXTPAGE.COM,24-JUN-22,10000.0,2022.0,11-DEC-18,MO,1,1,10000,2022,1.0
1206145,3220998,REJ LOGISTICS INC,REJ LOGISTICS,C,N,N,1000 CAL OAK RD STE B  ,OROVILLE,CA,95965-9624,US,1000 CAL OAK RD STE B  ,OROVILLE,CA,95965-9624,US,(704) 441-1538,,BARRIOSORT1984@GMAIL.COM,11-DEC-18,,,11-DEC-18,CA,1,1,0,0,
1206146,3220999,PRIME FOOD PROCESSING CORP,,A,N,N,300 VANDERVOORT AVE,BROOKLYN,NY,11211-1715,US,300 VANDERVOORT AVE,BROOKLYN,NY,11211-1715,US,(718) 963-1010,(718) 963-1004,AC@PRIMEFOODUSA.NET,13-SEP-21,38438.0,2020.0,11-DEC-18,NY,4,4,38438,2020,1.0
1206147,3221000,PATRIOT ELECTRIC AND GENERATOR COMPANY LLC,,C,N,N,400 STATE ROUTE 17M STE 4  ,MONROE,NY,10950-4430,US,400 STATE ROUTE 17M STE 4  ,MONROE,NY,10950-4430,US,(845) 576-6700,(845) 576-6700,JOE@PATRIOTELECTRIC.BIZ,11-DEC-18,,,11-DEC-18,NY,1,10,0,0,
1206148,3221002,LANCTO HAULING COMPANY,,C,N,N,13 AMBER WAY  ,BALLSTON SPA,NY,12020-2100,US,13 AMBER WAY  ,BALLSTON SPA,NY,12020-2100,US,(518) 810-9355,,KLANCTO17@GMAIL.COM,11-DEC-18,,,11-DEC-18,NY,1,4,0,0,
1206149,3221005,GENTRY TRUCKING LLC,,A,N,N,8402 LAKE ANNA PKWY,SPOTSYLVANIA,VA,22551-3394,US,8402 LAKE ANNA PKWY,SPOTSYLVANIA,VA,22551-3394,US,(540) 840-9753,,SGENTRY111@YAHOO.COM,13-JAN-21,1.0,2018.0,11-DEC-18,VA,4,2,0,0,
1206150,3221006,RELIABLE APPLIANCE & AC INC,,C,N,N,169 COMMACK RD,COMMACK,NY,11725,US,4 SHIRLEY CT,COMMACK,NY,11725,US,(917) 807-8809,(631) 864-8777,FIVEBORO356@AOL.COM,01-JUL-22,20000.0,2021.0,11-DEC-18,NY,2,2,20000,2021,1.0
1206151,3221007,APM TOWING AND TRANSPORT LTD,,A,N,N,1463 BRENTWOOD RD,BAY SHORE,NY,11706,US,1463 BRENTWOOD RD,BAY SHORE,NY,11706,US,(631) 645-0078,,APMTOWINGANDTRANSPORT@GMAIL.COM,19-JAN-21,26000.0,2020.0,11-DEC-18,NY,1,2,0,0,
1206152,3221009,R & R KIESEL FARMS INC,,A,N,N,200428 ROBIDOUX RD,GERING,NE,69341-7206,US,200428 ROBIDOUX RD,GERING,NE,69341-7206,US,(308) 641-9099,,CODYKIESEL@YAHOO.COM,31-AUG-20,65350.0,2019.0,11-DEC-18,NE,3,3,65350,2019,1.0
1206153,3221010,GREAT NORTHERN LINES LLC,,A,N,N,3108 2ND ST SE,SAINT CLOUD,MN,56304,US,PO BOX 332,CLEARWATER,MN,55320,US,(320) 558-2107,,GREATNORTHERNLINES@GMAIL.COM,12-OCT-22,10000.0,2020.0,11-DEC-18,MN,1,1,10000,2020,1.0
1206154,3221011,GRACE COVENANT CHURCH OF LEWISTOWN,HAND OF GRACE,A,N,N,227 WASHINGTON AVE,LEWISTOWN,PA,17044-2560,US,227 WASHINGTON AVE,LEWISTOWN,PA,17044-2560,US,(717) 248-4579,(717) 248-3092,RONNEFF1@GMAIL.COM,14-JUN-22,2000.0,2020.0,11-DEC-18,PA,2,6,2000,2020,1.0
1206155,3221012,ERIC ENTERPRISES INC DBA K&S LANDSCAPE CO,K&S LANDSCAPE CO,C,N,N,50 BARTZAK DR,HOLLISTON,MA,01746-1375,US,50 BARTZAK DR,HOLLISTON,MA,01746-1375,US,(508) 429-4900,(508) 429-3342,EKAPLAN@K-SLANDSCAPE.COM,23-SEP-21,,,11-DEC-18,MA,18,15,0,0,
1206156,3221016,C4 ESP SERVICES LLC,,A,N,N,6393 N 3970 ROAD,COPAN,OK,74022,US,PO BOX 51,COPAN,OK,74022,US,(918) 397-7839,,C4.ESP.SERVICES@GMAIL.COM,20-MAY-21,42707.0,2020.0,11-DEC-18,OK,2,2,42707,2020,1.0
1206157,3221017,CHARLES PARMESE LLC,,C,N,N,8 SWAN RD,HOWELL,NJ,07731-2045,US,8 SWAN RD,HOWELL,NJ,07731-2045,US,(732) 861-7346,,JOANPARMESE@AOL.COM,17-JUL-22,61058.0,2022.0,11-DEC-18,NJ,1,1,61058,2022,1.0
1206158,3221018,GAMCO TRUCKING LLC,,A,N,N,528 S 45TH DRIVE,YUMA,AZ,85364,US,528 S 45TH DRIVE,YUMA,AZ,85364,US,(928) 315-5388,,GAMCOAZ@GMAIL.COM,12-APR-21,1.0,2020.0,11-DEC-18,AZ,1,2,1,2020,1.0
1206159,3221020,WEST CONTRACTING INC,,C,N,N,12930 NICOLLET AVE APT 202,BURNSVILLE,MN,55337-3549,US,PO BOX 1505,LAKEVILLE,MN,55044-1505,US,(952) 807-7627,,WESTCONTRACTING@LIVE.COM,01-APR-22,10000.0,2019.0,11-DEC-18,MN,1,2,0,0,
1206160,3221021,DGHM TRANSPORT LLC,,A,N,N,338 W LEXINGTON AVE #210,EL CAJON,CA,92020,US,338 W LEXINGTON AVE #210,EL CAJON,CA,92020,US,(619) 635-0221,,DGHMOFFICE11@GMAIL.COM,23-AUG-22,30.0,2021.0,11-DEC-18,CA,1,2,30,2021,1.0
1206161,3221022,CWP ENTERPRISES LLC,,C,N,N,2379 COUNTY ROAD 215  ,HOBSON,TX,78117-5582,US,2379 COUNTY ROAD 215  ,HOBSON,TX,78117-5582,US,(830) 583-4396,,JEREMY.SWIERC@ICLOUD.COM,11-DEC-18,,,11-DEC-18,TX,1,2,0,0,
1206162,3221023,DEREK NICHOLS ENTERPRISES LLC,,C,N,N,3050 AUTUMN WOODS CT,DOUGLASVILLE,GA,30135-7342,US,3050 AUTUMN WOODS CT,DOUGLASVILLE,GA,30135-7342,US,(770) 335-9426,,DEREK.NICHOLS.ENTERPRISES@GMAIL.COM,27-FEB-22,25000.0,2021.0,11-DEC-18,GA,1,1,25000,2021,1.0
1206163,3221026,TII ENTERPRISES LLC,TII ENTERPRISES TRUCKING,A,N,N,4440 PROSPECT,KANSAS CITY,MO,64130,US,PO BOX 961,BLUE SPRINGS,MO,64013-0961,US,(816) 813-5806,,LEONTYSON83@GMAIL.COM,02-MAY-22,12949.0,2021.0,11-DEC-18,MO,1,1,12949,2021,1.0
1206164,3221029,SEVERO ORTIZ,,C,N,N,1435 HARROD AVE APT 11F  ,BRONX,NY,10472-1453,US,1435 HARROD AVE APT 11F  ,BRONX,NY,10472-1453,US,(646) 425-6631,,ORTIZMUDANZA006@GMAIL.COM,11-DEC-18,,,11-DEC-18,NY,1,1,0,0,
1206165,3221030,G & R LOGISTICS TRANSPORT LLC,,A,N,N,697 MT BETHEL RD,HARMONY,NC,28634,US,697 MT BETHEL RD,HARMONY,NC,28634,US,(980) 565-5150,,S.GILLESPIE301000@GMAIL.COM,23-AUG-21,35000.0,2020.0,11-DEC-18,NC,1,1,35000,2020,1.0
1206166,3221031,DIESEL DOCTOR TRUCK AND TRAILER REPAIR,,C,N,N,311 CROOKED CREEK RD,ATHENS,GA,30607,US,311 CROOKED CREEK RD,ATHENS,GA,30607,US,(706) 296-6472,(706) 296-6472,DIESELDOCTOR1290@GMAIL.COM,09-SEP-21,240.0,2020.0,11-DEC-18,GA,6,6,240,2020,1.0
1206167,3221034,WAN TRANSPORT LLC,,A,N,N,4501 NEW BERN AVE SUITE 130-368,RALEIGH,NC,27610,US,4501 NEW BERN AVE STE 130-368,RALEIGH,NC,27610-1550,US,(252) 591-1998,,WANTRANSPORTLLC@GMAIL.COM,11-APR-22,34750.0,2021.0,11-DEC-18,NC,1,1,34750,2021,1.0
1206168,3221041,ALFREDO MEDRANO FLORES,,C,N,N,1305 OLLIE AVENUE,CALEXICO,CA,92231,US,4711 CLOVER DRIVE APARTMENT 2,OXNARD,CA,93033,US,(805) 663-1188,,NPURIBEL@HOTMAIL.COM,06-DEC-18,201282.0,2017.0,11-DEC-18,CA,1,1,0,0,
1206169,3221042,MARKS CONTRACTING INC,,C,N,N,170 PROSPECT HILL RD  ,WALTHAM,MA,02451-3663,US,170 PROSPECT HILL RD  ,WALTHAM,MA,02451-3663,US,(781) 647-1566,(781) 647-1566,MARKSCONTRACTING@LIVE.COM,11-DEC-18,,,11-DEC-18,MA,2,2,0,0,
1206170,3221043,GOLD EXPRESS LLC,,A,N,N,3200 ASHFORD AVE,FORT WORTH,TX,76133,US,3200 ASHFORD AVE,FORT WORTH,TX,76133-3102,US,(817) 760-9409,,EDMIRH@HOTMAIL.COM,28-FEB-22,91215.0,2021.0,11-DEC-18,TX,1,1,91215,2021,1.0
1206171,3221044,VIKING TRUCKING INC,,C,N,N,685 NICOLLS RD,DEER PARK,NY,11729-2725,US,685 NICOLLS RD,DEER PARK,NY,11729-2725,US,(631) 513-9146,(631) 513-9146,SHIPWITHVIKING@GMAIL.COM,18-OCT-20,,,11-DEC-18,NY,1,1,0,0,
1206172,3221045,TRIPLE T TRAVELERS LLC,,A,N,N,2824 HEATHERWOOD DR,GRAND PRAIRIE,TX,75054,US,2824 HEATHERWOOD DR,GRAND PRAIRIE,TX,75054-6523,US,(214) 864-6916,,TRIPLETTRAVELERSLLC@YAHOO.COM  ,27-SEP-21,101457.0,2021.0,11-DEC-18,TX,2,2,101457,2021,1.0
1206173,3221046,UNRUH FURNITURE LLC,,A,N,N,3600 WALNUT AVE,KANSAS CITY,MO,64111,US,3600 WALNUTAVE,KANSAS CITY,MO,64111,US,(816) 728-4891,,JOELSTEPHENGOODWIN@GMAIL.COM,28-APR-21,30000.0,2020.0,11-DEC-18,MO,1,2,0,0,
1206174,3221047,L&H SEWERAGE CORP,,C,N,N,304 SOUTH ST,AUBURN,MA,01501-2729,US,8 HORSESHOE DR,AUBURN,MA,01501-1212,US,(508) 987-5213,(508) 499-7661,LHSEWERAGE@HOTMAIL.COM,02-JUL-22,7000.0,2021.0,11-DEC-18,MA,2,2,7000,2021,1.0
1206175,3221048,TIM WOLFE,H & T TOWING,C,N,N,2629 PINEVIEW CEMETERY RD  ,SEVEN SPRINGS,NC,28578-9025,US,2629 PINEVIEW CEMETERY RD  ,SEVEN SPRINGS,NC,28578-9025,US,(252) 289-3860,(252) 566-3663,SMVFD30@GMAIL.COM,11-DEC-18,,,11-DEC-18,NC,1,1,0,0,
1206176,3221049,HAHNTOWN AUTOMOTIVE LLC,,C,N,N,700 ROBBINS STATION RD,IRWIN,PA,15642-2222,US,700 ROBBINS STATION RD,IRWIN,PA,15642-2222,US,(724) 515-7699,(724) 515-5694,HAHNTOWNAUTO@YAHOO.COM,10-AUG-21,287560.0,2021.0,11-DEC-18,PA,5,1,287560,2021,1.0
1206177,3221050,YOSBANI GIL,,C,N,N,17221 NW 47TH AVE  ,MIAMI GARDENS,FL,33055-4268,US,17221 NW 47TH AVE  ,MIAMI GARDENS,FL,33055-4268,US,(786) 288-1549,,DISPATCH@ABCTRANSFERINC.COM,11-DEC-18,,,11-DEC-18,FL,1,1,0,0,
1206178,3221052,KENNETH GRUMAN,,C,N,Y,6 PEARL ST  ,SANFORD,ME,04073-4013,US,6 PEARL ST  ,SANFORD,ME,04073-4013,US,(207) 432-4239,(207) 490-5333,INK-ME@HOTMAIL.COM,11-DEC-18,,,11-DEC-18,ME,1,1,0,0,
