,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625910,3748229,CS DESIGNS,FLAVRHOUSE DISTRIBUTION,C,N,N,3517 MAIN ST STE 301  ,CHULA VISTA,CA,91911-0800,US,3517 MAIN ST STE 301  ,CHULA VISTA,CA,91911-0800,US,(619) 887-1570,,YAYA@FLAVRHOUSE.COM,20-OCT-21,,,20-OCT-21,CA,4,16,0,0,
1625911,3748230,ALLRED ENTERPRISES LLC,,A,N,N,6360 STRAUB CT,GRAND BAY,AL,36541,US,6360 STRAUB CT,GRAND BAY,AL,36541-3602,US,(601) 303-5799,,SALLRED67@GMAIL.COM,27-OCT-21,1.0,2020.0,20-OCT-21,AL,1,1,1,2020,1.0
1625912,3748231,REFRESH BEAUTY SERVICES LLC,,A,N,N,17020 SW UPPER BOONES FERRY RD STE 300,PORTLAND,OR,97224,US,17020 SW UPPER BOONES FERRY RD STE 300,PORTLAND,OR,97224-7078,US,(206) 557-0876,,HARRYZHENGJM@GMAIL.COM,22-DEC-21,130000.0,2021.0,20-OCT-21,OR,1,1,130000,2021,1.0
1625913,3748233,L&G MOVING SERVICES LLC,,A,N,N,680 TORTUGAS ST   ,HAINES CITY,FL,33844,US,680 TORTUGAS ST   ,HAINES CITY,FL,33844-8458,US,(407) 724-0610,,LGMOVING0513@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,2,0,0,
1625914,3748234,DIAMOND TRANSPORT LLC,,A,N,N,112 THOMAS CT,BOWLING GREEN,KY,42101,US,1856 LOOP ST LOT 120,BOWLING GREEN,KY,42101-3692,US,(270) 784-1233,,ALEXISMARTINEZBARRAL@ICLOUD.COM,27-OCT-21,,,20-OCT-21,KY,2,2,0,0,
1625915,3748235,ALEXANDRO SERRANO RIOS,,A,N,N,253 CALLE 2 BARRIO CORCOVADO  ,ARECIBO,PR,00612-5113,US,PO BOX 140024  ,ARECIBO,PR,00614-0024,US,(787) 817-9938,,ALEXSERRANORIOS@GMAIL.COM,20-OCT-21,,,20-OCT-21,PR,2,4,0,0,
1625916,3748236,WRIGHT CONSTRUCTION GROUP LLC,,C,N,N,14101 W HIGHWAY 290 STE 500B  ,AUSTIN,TX,78737-9338,US,14101 W HIGHWAY 290 STE 500B  ,AUSTIN,TX,78737-9338,US,(512) 829-4900,(240) 525-0090,BERNARD.WRIGHT@WRIGHTCONSTRUCTIONGRP.COM,20-OCT-21,,,20-OCT-21,TX,4,16,0,0,
1625917,3748237,FIRSTOP TRANSPORT LLC,FIRSTOP TRANSPORT,A,N,N,1111 OAK TREE AVE APT 132H  ,NORMAN,OK,73072,US,1111 OAK TREE AVE APT 132H  ,NORMAN,OK,73072-8079,US,(910) 745-2228,,STUNOMANIA@GMAIL.COM,20-OCT-21,,,20-OCT-21,OK,1,1,0,0,
1625918,3748238,BYD MOTORS LLC,BYD BUS AND COACH LLC,C,N,Y,91-029 MALAKOLE ST,KAPOLEI,HI,96707-1810,US,91-029 MALAKOLE ST,KAPOLEI,HI,96707-1810,US,(808) 798-7293,,CHERYL.LAGLIA@BYD.COM,26-OCT-21,1.0,2021.0,20-OCT-21,HI,4,2,1,2021,1.0
1625919,3748239,PREMIER SUPPLY LLC,MIER BROS LANDSCAPE PRODUCTS,C,N,N,1049 EL CAMINO REAL  ,ARROYO GRANDE,CA,93420-2518,US,1049 EL CAMINO REAL  ,ARROYO GRANDE,CA,93420-2518,US,(805) 473-2014,(805) 473-2404,MIKEMIER@SBCGLOBAL.NET,20-OCT-21,,,20-OCT-21,CA,4,4,0,0,
1625920,3748240,JVL TRANSPORT LLC,,A,N,N,174 ANTONIO DE PADUA CT,MERCED,CA,95341,US,174 ANTONIO DE PADUA CT,MERCED,CA,95341,US,(209) 743-8033,,LEOX3X3@GMAIL.COM,30-AUG-22,10.0,2021.0,20-OCT-21,CA,1,1,10,2021,1.0
1625921,3748241,FM TRANSPORTER LLC,,A,N,N,107 MONTIEGO CT,CENTERVILLE,GA,31028,US,107 MONTIEGO CT,CENTERVILLE,GA,31028-1326,US,(478) 320-9372,,WESLEYMARTIN250@GMAIL.COM,20-OCT-21,0.0,2020.0,20-OCT-21,GA,1,1,0,0,
1625922,3748243,AFRIK AUTO INC,3A TRUCKING,A,N,N,7310 VINE ST,CINCINNATI,OH,45216,US,7310 VINE ST,CINCINNATI,OH,45216,US,(513) 257-6812,,SADARAWANE@GMAIL.COM,22-MAR-22,1.0,2020.0,20-OCT-21,OH,1,1,1,2020,1.0
1625923,3748244,QUAWN'S TRUCKING COMPANY LLC,,A,N,N,620 N 1ST AVE   ,MAYWOOD,IL,60153,US,620 N 1ST AVE   ,MAYWOOD,IL,60153-1106,US,(708) 699-5934,,QUAWNSTRUCKING2021@YAHOO.COM,20-OCT-21,,,20-OCT-21,IL,1,3,0,0,
1625924,3748245,RH TRANSPORT FL LLC,,A,N,N,3165 VIA OTERO DR,KISSIMMEE,FL,34744,US,3165 VIA OTERO DR,KISSIMMEE,FL,34744-4103,US,(407) 912-9652,,RHTRANSPORTFL@GMAIL.COM,19-SEP-22,38000.0,2022.0,20-OCT-21,FL,1,1,38000,2022,1.0
1625925,3748246,TERMZ LOGISTICS LLC,,A,N,N,318 CORINE CT,LAWRENCEVILLE,GA,30045,US,318 CORINE CT,LAWRENCEVILLE,GA,30045-8707,US,(470) 436-2071,,TERMZLOGISTICS@GMAIL.COM,09-JUN-22,400.0,2021.0,20-OCT-21,GA,1,2,400,2021,1.0
1625926,3748248,TRANSPORTE CARRASQUILLO,,B,N,N,HC 3 BOX 7705  ,CANOVANAS,PR,00729-9768,US,HC 3 BOX 7705  ,CANOVANAS,PR,00729-9768,US,(787) 642-0314,,ANGELRAFAELCARRASQUILLO@GMAIL.COM,20-OCT-21,,,20-OCT-21,PR,1,1,0,0,
1625927,3748249,G A C GROUP LLC,RGV LOGISTICS,C,N,N,4003 W US BUSINESS HWY 83,MCALLEN,TX,78501,US,4003 W US BUSINESS HWY 83,MCALLEN,TX,78501,US,(956) 992-0777,,INFO@RGVLOG.COM,15-NOV-21,,,20-OCT-21,TX,3,3,0,0,
1625928,374825,J P E HARDWOOD LUMBER INC,JPE HARDWOOD LUMBER INC,A,N,N,694 PENNSBORO INDUSTRIAL PARK RD,PENNSBORO,WV,26415-9427,US,694 PENNSBORO IND PK RD,PENNSBORO,WV,26415-9427,US,(304) 659-2812,(304) 659-3200,JPEHARDWOOD@GMAIL.COM,05-MAY-22,130000.0,2021.0,04-DEC-89,WV,1,1,130000,2021,1.0
1625929,3748250,MGF TRUCKING LLC,,A,N,N,11004 FENWICK DR   ,INDIAN TRAIL,NC,28079,US,11004 FENWICK DR   ,INDIAN TRAIL,NC,28079-3699,US,(704) 839-4374,(704) 921-1281,MGFTRUCKING@GMAIL.COM,20-OCT-21,,,20-OCT-21,NC,1,2,0,0,
1625930,3748251,SUNBIRD T & T LLC,,A,N,Y,3311 PERKINS AVE STE 205,CLEVELAND,OH,44114-4642,US,3311 PERKINS AVE STE 205,CLEVELAND,OH,44114-4642,US,(866) 304-8990,,INFO@SUNBIRDTT.COM,20-OCT-21,,,20-OCT-21,OH,0,1,0,0,
1625931,3748252,GOETHLICH TREE MANAGEMENT AND PRODUCTS LLC,GOETHLICH TMP,C,N,N,N16409 COUNTY ROAD B  ,BUTTERNUT,WI,54514-8919,US,217 E CREAMERY RD  ,BUTTERNUT,WI,54514-9177,US,(715) 661-2879,,MGOETHLICH@GMAIL.COM,20-OCT-21,,,20-OCT-21,WI,1,2,0,0,
1625932,3748255,NNM GROUP INC,,A,N,N,1633 W BARRY AVE UNIT 2,CHICAGO,IL,60657,US,1633 W BARRY AVE UNIT 2,CHICAGO,IL,60657-3015,US,(872) 222-1705,,NNMGROUPINC@GMAIL.COM,12-SEP-22,123147.0,2021.0,20-OCT-21,IL,2,2,123147,2021,1.0
1625933,3748256,B BEYOND TRUCKING LLC,,A,N,N,"1156 HIDDEN RIDGE, 1310",IRVING,TX,75038,US,"1156 HIDDEN RIDGE, 1310",IRVING,TX,75038,US,(214) 475-8702,,B.BEYONDTRUCKING@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1,1,0,0,
1625934,3748257,RPS ROAD & PROPERTY SOLUTION,,A,N,N,10 SNYDER AVE  ,MILLVILLE,NJ,08332-7829,US,10 SNYDER AVE  ,MILLVILLE,NJ,08332-7829,US,(856) 297-8286,,WAZOO2R6@GMAIL.COM,20-OCT-21,,,20-OCT-21,NJ,1,2,0,0,
1625935,3748258,3 L'S TRANSPORTATION LLC,,A,N,N,2575 S MAIN RD,VINELAND,NJ,08360,US,2575 S MAIN RD,VINELAND,NJ,08360-7132,US,(856) 301-0684,,3LSTRANSPORTATION856@GMAIL.COM,03-DEC-21,,,20-OCT-21,NJ,2,2,0,0,
1625936,3748259,GOLDEN MINLI INC,,A,N,N,1517 N CALIFORNIA AVE,LA PUENTE,CA,91744,US,1517 N CALIFORNIA AVE,LA PUENTE,CA,91744,US,(626) 262-9967,,XINGKAICHEN982@GMAIL.COM,18-MAY-22,6000.0,2022.0,20-OCT-21,CA,1,1,6000,2022,1.0
1625937,3748260,JGE TRUCKING LLC,,C,N,N,3033 FREEDOM LN,MODESTO,CA,95354,US,3033 FREEDOM LN,MODESTO,CA,95354,US,(209) 740-9093,,JOSEGUTIERREZ2648@YAHOO.COM,08-NOV-21,10.0,2020.0,20-OCT-21,CA,1,1,10,2020,1.0
1625938,3748261,TIER 1 HAULING LLC,,A,N,N,44530 PIONEER RD NE,KELLIHER,MN,56650,US,44530 PIONEER RD NE,KELLIHER,MN,56650-9000,US,(763) 443-3543,,SAM@TIER1HAULING.COM,20-OCT-21,0.0,2020.0,20-OCT-21,MN,1,1,0,0,
1625939,3748262,B AND B,,A,N,N,4585 RIDERS RIDGE TRL 4585 RIDERS RIDGE TRL,SNELLVILLE,GA,30039-8588,US,4585 RIDERS RIDGE TRL 4585 RIDERS RIDGE TRL,SNELLVILLE,GA,30039-8588,US,(770) 717-4653,,BBRACING3@GMAIL.COM,13-SEP-22,1230.0,2021.0,20-OCT-21,GA,2,2,1230,2021,1.0
1625940,3748263,DERRICK YOUNGBLOOD CONSTRUCTION,,A,N,N,54 CRANE CREEK RD  ,YOUNG HARRIS,GA,30582,US,PO BOX 1034  ,YOUNG HARRIS,GA,30582-1034,US,(706) 897-4757,,DERRICKYOUNGBLOOD35@GMAIL.COM,20-OCT-21,,,20-OCT-21,GA,1,4,0,0,
1625941,3748265,A & P TRUCKLINE INC,,A,N,N,1863 W WOODWARD AVE,MANTECA,CA,95337,US,1863 W WOODWARD AVE,MANTECA,CA,95337-7201,US,(817) 308-6263,,SATWINDERMAI@GMAIL.COM,21-APR-22,,,20-OCT-21,CA,2,4,0,0,
1625942,3748266,OSCAR ARTURO MEDRANO,BAJA CONCRETE,C,N,N,10441 STANFORD AVE UNIT 1150,GARDEN GROVE,CA,92842-5265,US,10441 STANFORD AVE UNIT 1150,GARDEN GROVE,CA,92842-5265,US,(714) 510-7133,,CLASEAZULDELAO202198@YAHOO.COM,26-OCT-22,12369.0,2021.0,20-OCT-21,CA,1,1,12369,2021,1.0
1625943,3748267,MYLES TRANSPORTATION LLC,,A,N,N,126 W 20TH ST   ,OWENSBORO,KY,42303,US,PO BOX 1252   ,OWENSBORO,KY,42302-1252,US,(270) 370-7815,,MYLESTRANSPORT07@GMAIL.COM,20-OCT-21,,,20-OCT-21,KY,1,1,0,0,
1625944,3748269,CGAT TRUCKING LLC,,A,N,N,4451 W SELTICE WAY TRLR 16,COEUR D ALENE,ID,83814,US,4109 W EXPO PARKWAY,POST FALLS,ID,83854,US,(208) 641-9884,,CHRIS.GORMAN66@YAHOO.COM,23-AUG-22,1.0,2021.0,20-OCT-21,ID,2,2,1,2021,1.0
1625945,3748270,TOP TIER TRANSPORT LLC,,A,N,N,7149 EDWARDS ROAD,SAINT JAMES,LA,70086,US,7149 EDWARDS RD,SAINT JAMES,LA,70086,US,(225) 624-5567,,VERRETTOPTIER@GMAIL.COM,23-NOV-21,1.0,2020.0,20-OCT-21,LA,1,1,1,2020,1.0
1625946,3748271,VODILA LLC,,A,N,N,1811 FAIROAKS DR   ,CALDWELL,ID,83605,US,1811 FAIROAKS DR   ,CALDWELL,ID,83605-6486,US,(916) 596-5130,,GFEKHO@HOTMAIL.COM,20-OCT-21,,,20-OCT-21,ID,1,1,0,0,
1625947,3748272,EMPIRE CONSTRUCTION SERVICES LLC,EMPIRE CONSTRUCTION SERVICES,A,N,N,4918 E 100TH CT,THORNTON,CO,80229-3471,US,4918 E 100TH CT,THORNTON,CO,80229-3471,US,(970) 749-5637,,MMESTAS@EMPIRE-CONSTRUCTION.NET,20-OCT-21,10000.0,2021.0,20-OCT-21,CO,6,8,55000,2022,3.0
1625948,3748273,R & D LOGISTICS LLC,,A,N,N,8981 FOX CREEK DR   ,STOCKTON,CA,95210,US,PO BOX 293392   ,SACRAMENTO,CA,95829-3392,US,(916) 805-3371,,RANDYLEER10@YAHOO.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625949,3748274,TT&T TRUCKING LLC,,A,N,N,505 CUMBERLAND AVE   ,PORTSMOUTH,VA,23707,US,505 CUMBERLAND AVE   ,PORTSMOUTH,VA,23707,US,(757) 543-3476,,TTTTRUCKING757@GMAIL.COM,20-OCT-21,,,20-OCT-21,VA,1,1,0,0,
1625950,3748275,HEZRAI P ATILANO,ATILANO TRANSPORTATION,A,N,N,10243 CANADEO CIR   ,ELK GROVE,CA,95757,US,10243 CANADEO CIR   ,ELK GROVE,CA,95757-3538,US,(949) 933-2693,,HEZRAI.PICASO24@ICLOUD.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625951,3748276,CABRERA CARRIER SERVICE,,A,N,N,2979 FLORAVISTA CT,RIVERSIDE,CA,92503,US,2979 FLORAVISTA CT,RIVERSIDE,CA,92503-5402,US,(714) 510-1318,,CPLCABRERA@YAHOO.COM,02-DEC-21,,,20-OCT-21,CA,1,2,0,0,
1625952,3748278,AEE LARA TRANSPORT,,C,N,N,950 MAGNOLIA AVE APT 7  ,BEAUMONT,CA,92223-1855,US,950 MAGNOLIA AVE APT 7  ,BEAUMONT,CA,92223-1855,US,(323) 373-5888,,AEELARATRANSPORTS@HOTMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625953,3748279,JAGTAR TRANSPORT INC,,A,N,N,5054 MYSTIC CREEK LN   ,INDIANAPOLIS,IN,46239,US,5054 MYSTIC CREEK LN   ,INDIANAPOLIS,IN,46239-9802,US,(551) 497-8169,,SANDIP.SINGH21@YAHOO.COM,20-OCT-21,,,20-OCT-21,IN,1,1,0,0,
1625954,3748281,TEXFLEX TRANSPORT LLC,,C,N,N,2509 HIGHCLOUD DR,LOCKHART,TX,78644,US,2509 HIGHCLOUD DR,LOCKHART,TX,78644,US,(512) 227-6168,,TEXFLEXTRANSPORT@GMAIL.COM,13-DEC-21,150000.0,2020.0,20-OCT-21,TX,2,2,150000,2020,1.0
1625955,3748282,DAVIS TRUCKING LLC,,A,N,N,9639 KEDVALE AVE APT 104,OAK LAWN,IL,60453-3267,US,9639 KEDVALE AVE APT 104,OAK LAWN,IL,60453-3267,US,(708) 790-2010,,MKD.TRUCKING@YAHOO.COM,26-AUG-22,1.0,2021.0,20-OCT-21,IL,2,2,1,2021,1.0
1625956,3748283,LO-DIAH TRANSPORT LLC,,A,N,N,1005 BARNES CT   ,GREENSBORO,NC,27405,US,1005 BARNES CT   ,GREENSBORO,NC,27405-9643,US,(336) 210-6167,,LODIAH69@GMAIL.COM,20-OCT-21,,,20-OCT-21,NC,1,1,0,0,
1625957,3748284,BRAIS TRANSPORTATION LLC,,A,N,N,800 N RAINBOW BLVD STE 208,LAS VEGAS,NV,89107,US,800 N RAINBOW BLVD STE 208,LAS VEGAS,NV,89107-1193,US,(702) 845-7733,,30VASQUEZ@GMAIL.COM,20-OCT-21,0.0,2020.0,20-OCT-21,NV,1,1,0,0,
1625958,3748285,FRO OF ALL TRADES,,C,N,N,2425 PINCKNEY AVE  ,CHARLOTTE,NC,28205-1855,US,2425 PINCKNEY AVE  ,CHARLOTTE,NC,28205-1855,US,(704) 534-5211,,BUSINESSJJ@ICLOUD.COM,20-OCT-21,,,20-OCT-21,NC,0,1,0,0,
1625959,3748286,GALVAN HOT SHOT SERVICE LLC,,A,N,N,9711 N SEMINARY RD,EDINBURG,TX,78541,US,9711 N SEMINARY RD,EDINBURG,TX,78541-1035,US,(956) 341-9244,,ALMACASTANEDA4750@YAHOO.COM,06-JUL-22,1.0,2021.0,20-OCT-21,TX,1,1,1,2021,1.0
1625960,3748288,FAST AMERICAN TRANSPORTATION LLC,,A,N,N,54 BRIGHTON AVE   ,KEARNY,NJ,07032,US,54 BRIGHTON AVE   ,KEARNY,NJ,07032-2008,US,(201) 852-9220,,HENRIQUEDFOX@GMAIL.COM,20-OCT-21,,,20-OCT-21,NJ,1,1,0,0,
1625961,3748289,HECTOR DE LEON ALL SEASON MAINTENANCE LLC,,C,N,N,5873 S ELM AVE,MILLERTON,NY,12546,US,PO BOX 16,MILLERTON,NY,12546-0016,US,(845) 444-0572,,YONIDELEON9@GMAIL.COM,30-SEP-22,15000.0,2021.0,20-OCT-21,NY,2,2,15000,2021,1.0
1625962,3748291,ISMAR 21 LLC,,C,N,N,8588 OSTROM WAY  ,WEEKI WACHEE,FL,34613-4438,US,8588 OSTROM WAY  ,WEEKI WACHEE,FL,34613-4438,US,(773) 808-7027,,BARRIOQUEMADOS@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,2,0,0,
1625963,3748292,BRAVO FENCE AND MATERIAL INC,,C,N,N,2992 S ELM AVE  ,FRESNO,CA,93706-5441,US,2992 S ELM AVE  ,FRESNO,CA,93706-5441,US,(559) 612-3022,,BRAVOFENCE559@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625964,3748293,TNT TRANSPORTATION,,A,N,N,142 PROVIDENCE CHURCH RD   ,COLLINS,MS,39428,US,142 PROVIDENCE CHURCH RD   ,COLLINS,MS,39428-7123,US,(601) 921-1900,,TDCOATS67@GMAIL.COM,20-OCT-21,,,20-OCT-21,MS,2,6,0,0,
1625965,3748294,UNIVERSAL TRUCKING AND LOGISTICS LLC,,A,N,N,6245 PRESCOTT RD   ,BATON ROUGE,LA,70805,US,30921 CREEK VALLEY DR   ,DENHAM SPGS,LA,70726-1829,US,(225) 916-8886,,TKEISHARUTH@GMAIL.COM,20-OCT-21,,,20-OCT-21,LA,1,2,0,0,
1625966,3748295,S2 WAY TRUCKING INC,,A,N,N,1839 BROOKSTONE CT,ROMEOVILLE,IL,60446,US,2738 W WARREN BLVD,CHICAGO,IL,60612-2028,US,(312) 953-7741,,ALSUBAGH@HOTMAIL.COM,15-NOV-21,1.0,2020.0,20-OCT-21,IL,1,1,1,2020,1.0
1625967,3748297,JUNK & HAUL OPERATIVES LLC,,A,N,N,9730 HIGHWAY 238,JACKSONVILLE,OR,97530,US,9730 HIGHWAY 238,JACKSONVILLE,OR,97530-9601,US,(541) 843-0741,,JACKSONVILLEVINEYARDSLLC@GMAIL.COM,21-OCT-21,,,20-OCT-21,OR,1,2,0,0,
1625968,3748298,BUNOR HOLDINGS,BUNOR LOGISTICS,A,N,N,364 ESSEX ST APT 2  ,LYNN,MA,01902,US,364 ESSEX ST APT 2  ,LYNN,MA,01902-2993,US,(781) 346-2060,,EBENEZERTAKPOR@GMAIL.COM,20-OCT-21,,,20-OCT-21,MA,1,4,0,0,
1625969,3748299,LEON TRANSPORT LLC,,A,N,N,6801 PACIFIC ISLAND DRIVE,BAKERSFIELD,CA,93313,US,6801 PACIFIC ISLAND DRIVE,BAKERSFIELD,CA,93313,US,(661) 912-9132,,LEONTRANSPORT661@GMAIL.COM,20-OCT-22,70.0,2021.0,20-OCT-21,CA,1,1,70,2021,1.0
1625970,3748300,SILVERSMITH MAINTENANCE LLC,,A,N,N,141 CESAR E CHAVEZ AVE  ,PONTIAC,MI,48342,US,2375 SNELLBROOK RD  ,AUBURN HILLS,MI,48326-2347,US,(248) 707-4851,,Y.SCHLICKENMEYER@YAHOO.COM,20-OCT-21,,,20-OCT-21,MI,1,2,0,0,
1625971,3748301,RAYNELL HALL,RAY & RAYS TOWING & 24HR TIRE SERVICE,A,N,N,3855 BONNIE CT,CHESAPEAKE,MD,20732,US,3855 BONNIE CT,CHESAPEAKE,MD,20732,US,(252) 343-6396,,HALLRAYNELL26@GMAIL.COM,10-OCT-22,30000.0,2021.0,20-OCT-21,MD,1,1,30000,2021,1.0
1625972,3748302,JESUS AYALA,TEX-RIDE TRANSPORT,A,N,N,14826 ESTRELLITA DR,HOUSTON,TX,77060,US,14826 ESTRELLITA DR,HOUSTON,TX,77060-5005,US,(832) 814-2520,,JESUSAYALA14826@GMAIL.COM,31-JAN-22,1.0,2021.0,20-OCT-21,TX,2,2,1,2021,1.0
1625973,3748303,DARBZ TRANSPORT LLC,,A,N,N,3902 WINDY CREEK WAY,CHESTERFIELD,VA,23832,US,3902 WINDY CREEK WAY,CHESTERFIELD,VA,23832-9261,US,(804) 874-8222,,DARBZTRANSPORT@GMAIL.COM,10-FEB-22,,,20-OCT-21,VA,0,1,0,0,
1625974,3748304,JOHN JASON DESCHAINES,JD ENTERPRISES,C,N,N,83 RIDGE RD,LISBON FALLS,ME,04252-6119,US,83 RIDGE RD,LISBON FALLS,ME,04252-6119,US,(207) 212-2686,,JJDESCHAINES@GMAIL.COM,31-JAN-22,,,20-OCT-21,ME,3,1,0,0,
1625975,3748305,GK TRUCKLINES INC,,A,N,N,522 N CENTRAL AVE # 168,PHOENIX,AZ,85001,US,522 N CENTRAL AVE # 168,PHOENIX,AZ,85001,US,,,GKTRUCKLINESINC@GMAIL.COM,14-OCT-22,101.0,2021.0,20-OCT-21,AZ,1,1,101,2021,1.0
1625976,3748306,UBER DAY LIMO LLC,,A,N,N,320 WOODLAND VIEW DR   ,YORK,PA,17406,US,2 AFTON RD   ,JACKSON,NJ,08527-3131,US,(848) 444-8715,,WALLYLIMOLLC@YAHOO.COM,20-OCT-21,,,20-OCT-21,PA,3,2,0,0,
1625977,3748308,FIRST 1 FREIGHT LLC,,A,N,N,2203 PLAINFIELD RD   ,CREST HILL,IL,60403,US,2203 PLAINFIELD RD   ,CREST HILL,IL,60403-1834,US,(815) 919-6346,,BELLJEREMIAH29@GMAIL.COM,20-OCT-21,,,20-OCT-21,IL,0,4,0,0,
1625978,3748309,HERNANDEZBOXTRUCKLLC,,A,N,N,2608 ZARATE AVE   ,PASADENA,TX,77506,US,2608 ZARATE AVE   ,PASADENA,TX,77506-5239,US,(832) 441-7320,(832) 441-7320,HERNANDEZBOXTRUCK@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1,1,0,0,
1625979,374831,IDEAL TRANSPORT INC,,A,N,N,1515 4TH ST SW,CONOVER,NC,28613,US,PO BOX 3129,HICKORY,NC,28603,US,(828) 464-8247,,TERRYE@IDEALTRANSPORTINC.COM,23-FEB-22,3216521.0,2021.0,04-DEC-89,NC,39,35,3216521,2021,1.0
