,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950723,2805207,OBRIEN EQUIPMENT SERVICE INC,,A,N,N,1696 190TH STREET,RED OAK,IA,51566,US,1696 190TH STREET,RED OAK,IA,51566,US,(402) 719-4827,,OBRIENEQUIPMENTSERVICE@GMAIL.COM,25-JAN-22,100000.0,2022.0,30-SEP-15,IA,6,3,100000,2022,1.0
950724,2805208,ROBINSON'S HAULING LLC,,C,N,N,8909 112TH WAY,SEMINOLE,FL,33772,US,8909 112TH WAY,SEMINOLE,FL,33772,US,(727) 687-9637,,NFREEMAN1218@TAMPABAY.RR.COM,30-SEP-15,1.0,2014.0,30-SEP-15,FL,1,1,0,0,
950725,2805213,WILLIAM KENT WHITE LLC,WHITES TOWING & RECOVERY,A,N,N,2208 E DENMAN,LUFKIN,TX,75901,US,P O BOX 1,HUNTINGTON,TX,75949,US,(936) 634-3005,(936) 824-2672,WKWHITE58@YAHOO.COM,24-OCT-22,40000.0,2022.0,30-SEP-15,TX,1,1,40000,2022,1.0
950726,2805214,RE MARSHALL NURSERY,,A,N,N,426 S LYFORD RD,ROCKFORD,IL,61108,US,426 S LYFORD RD,ROCKFORD,IL,61108,US,(815) 399-2001,(815) 399-1656,REMARSHALLNURSERY@GMAIL.COM,16-AUG-22,17700.0,2021.0,30-SEP-15,IL,6,5,17700,2021,1.0
950727,2805215,COLBY CANADY,C ME TRUCKING,C,N,N,2756 KINSTON HWY,RICHLANDS,NC,28574,US,2756 KINSTON HWY,RICHLANDS,NC,28574,US,(202) 521-1493,,,30-SEP-15,,,30-SEP-15,NC,1,2,0,0,
950728,2805218,BC FABRICATORS INC,,A,N,N,4740 ELK PARK ROAD,LAKE CITY,PA,16423,US,4740 ELK PARK ROAD,LAKE CITY,PA,16423,US,(814) 774-8124,,MEGANF@BCFABRICATORS.COM,15-SEP-21,500.0,2021.0,30-SEP-15,PA,2,5,500,2021,1.0
950729,2805219,MAX S WHETSTINE,WHETSTINE PLBG & DITCHING,C,N,N,207 ATKINSON AVE,REPUBLICAN CITY,NE,68971,US,207 ATKINSON AVE,REPUBLICAN CITY,NE,68971,US,(308) 799-2395,,,22-SEP-15,20000.0,2014.0,30-SEP-15,NE,2,1,0,0,
950730,2805220,JW 2 PRODUCTIONS NY LLC,,C,N,N,2 RECTOR ST,NYC,NY,10006,US,2 RECTOR ST,NYC,NY,10006,US,(646) 863-7474,,RBNELNE@SBCBLOBAL.NET,30-SEP-15,,,30-SEP-15,NY,10,16,0,0,
950731,2805222,JACKSON & JACKSON LLC,,C,N,N,7094 MIDD-GERMANTOWN RD,MIDDLETOWN,OH,45042,US,7094 MIDD-GERMANTOWN RD,MIDDLETOWN,OH,45042,US,(513) 424-7078,,,30-SEP-15,,,30-SEP-15,OH,7,2,0,0,
950732,2805225,CABALLEROS TRUCKING SERVICES INC,,A,N,N,CARR  686  KM 2 7,MANATI,PR,00674,US,PO BOX 1463,MANATI,PR,00674,US,(787) 884-5535,,LCABALLERO@CABALLEROSTRUCKING.COM,25-OCT-21,1.0,2018.0,30-SEP-15,PR,13,11,1,2018,1.0
950733,2805227,JAMES FRANK GREENE,,C,N,N,242 PARIS PIKE,MT STERLING,KY,40353,US,242 PARIS PIKE,MT STERLING,KY,40353,US,(859) 498-6109,,,30-SEP-15,,,30-SEP-15,KY,6,1,0,0,
950734,2805231,CRYSTAL CLEAN VENTS INC,,C,N,N,1176 W PETERSENBLUFF DR,RIVERTON,UT,84065,US,1176 W PETERSENBLUFF DR,RIVERTON,UT,84065,US,(801) 561-0924,,ROXY@CRYSTALCLEANVENTS.COM,14-JAN-21,30.0,2020.0,30-SEP-15,UT,2,2,30,2020,1.0
950735,2805233,SGC MAIL TRANSPORT LLC,,C,N,N,418 LYNN BANK ROAD,HENDERSON,NC,27537,US,418 LYNN BANK ROAD,HENDERSON,NC,27537,US,(202) 521-1493,,,30-SEP-15,,,30-SEP-15,NC,6,10,0,0,
950736,2805234,ADIRONDACK ARBORISTS LLC,,C,N,N,2001 PENFIELD ROAD,PENFIELD,NY,14526,US,2001 PENFIELD ROAD,PENFIELD,NY,14526,US,(585) 234-6457,,RYJMC2@AOL.COM,11-NOV-15,,,30-SEP-15,NY,2,1,0,0,
950737,2805235,SANTOS J GARCIA,GTA TRUCKING,A,N,N,197 DUFF AVE,NEW CASTLE,WY,82701,US,PO BOX 9016,RAPID CITY,SD,57709,US,(307) 949-0019,,SANTOSG1965@RTCONNECT.NET,23-FEB-22,3088.0,2022.0,30-SEP-15,WY,1,1,3088,2022,1.0
950738,2805237,COREA BRICK STONE & CONSTRUCTION CORP,,C,N,N,55 LEMON STREET,CENTRAL ISLIP,NY,11722,US,55 LEMON STREET,CENTRAL ISLIP,NY,11717,US,(631) 459-8021,,,04-SEP-21,7266.0,2021.0,30-SEP-15,NY,3,2,7266,2021,1.0
950739,2805238,HD ADMINISTRATIVE SERVICES LLC,HD LOGISTICS,A,N,N,9010 COLUMBIA AVENUE,NORTH BERGEN,NJ,07047,US,9010 COLUMBIA AVENUE,NORTH BERGEN,NJ,07047,US,(201) 679-0110,,,23-MAR-21,120000.0,2021.0,30-SEP-15,NJ,3,3,120000,2021,1.0
950740,2805239,FARADAY&FUTURE INC,,A,N,N,18455 SOUTH FIGUEROA STREET,GARDENA,CA,90248,US,18455 SOUTH FIGUEROA STREET,GARDENA,CA,90248,US,(424) 295-2613,(562) 741-4656,JOHN.KLING@FF.COM,21-JUN-21,5500.0,2020.0,30-SEP-15,CA,1,7,5500,2020,1.0
950741,2805240,MIKEY'S MOTORS LLC,,A,N,N,2118 N THOMPSON LANE,MURFREESBORO,TN,37129,US,2118 N THOMPSON LANE,MURFREESBORO,TN,37129,US,(615) 962-9265,,MIKEWILLIAMSON@MIKEYSMOTORS.COM,25-OCT-22,92890.0,2021.0,30-SEP-15,TN,5,4,92890,2021,1.0
950742,2805242,TYCOON CONSTRUCTION LLC,,C,N,N,8539 S REDWOOD ROAD STE C,WEST JORDAN,UT,84088,US,8539 S REDWOOD ROAD STE C,WEST JORDAN,UT,84088,US,(801) 987-8551,,TYCOONUTAH@GMAIL.COM,13-MAY-20,30000.0,2019.0,30-SEP-15,UT,2,1,0,0,
950743,2805244,BERNARD KOCHERSPERGER,K KOCHERSPERGER,C,N,N,6 MAIN STREET,SCHWENKSVILLE,PA,19473,US,6 MAIN STREET,SCHWENKSVILLE,PA,19473,US,(267) 718-1096,,KOCHERSPERGER1959@GMAIL.COM,04-MAY-22,12000.0,2021.0,30-SEP-15,PA,1,1,12000,2021,1.0
950744,2805245,HECTOR M MEDINA DIAZ,,A,N,N,HC 06 BOX 9937,HATILLO,PR,00659,US,HC 06 BOX 9937,HATILLO,PR,00659,US,(787) 383-7121,,,30-JAN-22,50000.0,2021.0,30-SEP-15,PR,1,1,50000,2021,1.0
950745,2805246,JUAN C CINTRON-SANTIAGO,,C,N,N,445 S CHRISTIAN ST,LANCASTER,PA,17602,US,445 S CHRISTIAN ST,LANCASTER,PA,17602,US,(717) 681-4137,,,30-SEP-15,,,30-SEP-15,PA,1,1,0,0,
950746,2805248,M FIGUEREDO TRUCKING LLC,,A,N,N,54 ABACO DR,PALM SPRINGS,FL,33461,US,54 ABACO DR,PALM SPRINGS,FL,33461,US,(561) 618-1224,,FIGUEREDO196@HOTMAIL.COM,12-AUG-22,1.0,2021.0,30-SEP-15,FL,1,1,1,2021,1.0
950747,2805249,TSUR OF TEXAS TRUCKING,,C,N,N,23490 HWY 16 SOUTH,SAN ANTONIO,TX,78002,US,17165 HERMAN J LANE,ATASCOSA,TX,78002,US,(210) 685-0913,,MIRIAMESPINOZA210@GMAIL.COM,30-SEP-15,150000.0,2015.0,30-SEP-15,TX,1,1,0,0,
950748,2805251,COOLEY SPRING WATER LLC,HIGHLAND MOUNTAIN WATER,C,N,N,311 GREEN STREET SUITE 500,GAINESVILLE,GA,30501,US,311 GREEN STREET SUITE 500,GAINESVILLE,GA,30501,US,(770) 534-4414,,SALLYJ@JANDBPROPERTY.COM,14-JAN-21,,,30-SEP-15,GA,9,11,0,0,
950749,2805253,ALAN P AULSON,,A,N,N,201 POND ST,GEORGETOWN,MA,01833-1019,US,201 POND ST,GEORGETOWN,MA,01833-1019,US,(508) 457-1987,(978) 975-0987,AAULSON@AULSON.COM,05-FEB-21,8000.0,2021.0,30-SEP-15,MA,1,1,8000,2021,1.0
950750,2805254,DCM HOME IMPROVEMENTS,,C,N,N,6018 HOSTA CT,ELKRIDGE,MD,21075,US,6018 HOSTA CT,ELKRIDGE,MD,21075,US,(410) 599-7523,,,14-OCT-15,154962.0,2015.0,30-SEP-15,MD,1,1,0,0,
950751,2805256,LOGICAL TRANSPORT LLC,,A,N,N,431 1/2 SOUTH MAIN STREET,RICE LAKE,WI,54868,US,431 1/2 SOUTH MAIN STREET,RICE LAKE,WI,54868,US,(715) 458-1678,(715) 514-0164,LOGICAL.TRANSPORT.LLC@GMAIL.COM,22-FEB-22,1700000.0,2021.0,30-SEP-15,WI,13,11,1700000,2021,1.0
950752,2805257,SAMS RESOURCES LLC,,C,N,N,HC 71 BOX 74A,ASBURY,WV,24916,US,HC 71 BOX 74A,ASBURY,WV,24916,US,(304) 646-2733,,JOHN_ALTA@MSN.COM,30-SEP-15,6000.0,2015.0,30-SEP-15,WV,3,2,0,0,
950753,2805258,BECK COMMUNICATIONS LLC,BECK COMMUNICATIONS,A,N,N,1823 ALPINE DRIVE,CLARKSVILLE,TN,37040,US,PO BOX 31151,CLARKSVILLE,TN,37040,US,(931) 920-3500,(931) 920-3500,CHRISBECKCPA@GMAIL.COM,09-JUN-21,5000.0,2021.0,30-SEP-15,TN,1,1,5000,2021,1.0
950754,2805259,SCHEMEL INC,KC BARBECUE TOURS KC DOUBLE DECKER TOURS,C,N,Y,9004 N BALES AVE,KANSAS CITY,MO,64156,US,9004 N BALES AVE,KANSAS CITY,MO,64156,US,(816) 572-6103,,KCBBQTOURS@GMAIL.COM,17-AUG-20,1.0,2018.0,30-SEP-15,MO,5,2,0,0,
950755,280526,JACKSON MOVING & STORAGE CO INC,,C,N,N,71 ARBOR OAK DR,JACKSON,TN,38305,US,71 ARBOR OAK DR,JACKSON,TN,38305,US,(731) 313-3000,,JACKSONMOVINGINC@GMAIL.COM,09-SEP-21,6000.0,2020.0,22-OCT-86,TN,2,3,6000,2020,1.0
950756,2805261,H & M TOWING LLC,,A,N,N,7118 PLAINFIELD,DEARBORN HEIGHTS,MI,48127,US,7118 PLAINFIELD,DEARBORN HEIGHTS,MI,48127,US,(313) 808-3558,,ABBASALMALKY84@GMAIL.COM ,30-AUG-22,409000.0,2019.0,30-SEP-15,MI,1,1,409000,2019,1.0
950757,2805268,NEW ASIAN FOOD MARKET INC,,A,N,N,91 COLVIN AVENUE,ALBANY,NY,12206,US,91 COLVIN AVENUE,ALBANY,NY,12206,US,(518) 458-8166,(518) 458-8168,NEWASIANFOODMARKET@GMAIL.COM,27-JUN-22,360000.0,2022.0,30-SEP-15,NY,1,2,360000,2022,1.0
950758,2805269,WN TRUCKING INC,,A,N,N,50 EILEEN STUBBS AVE,DARTMOUTH,NS,B3B 0M7,CA,50 EILEEN STUBBS AVE,DARTMOUTH,NS,B3B 0M7,CA,(519) 567-8754,,NUMANAMCO@GMAIL.COM,19-SEP-22,998383.0,2021.0,30-SEP-15,ME,14,14,998383,2021,1.0
950759,2805270,FIDENCIO DURAN VASQUEZ,FAMILY DURAN,C,N,Y,5042 SPRING FOREST DR,HOUSTON,TX,77091,US,5042 SPRING FOREST DR,HOUSTON,TX,77091,US,(713) 598-3141,,MPACTOINSURANCEINC@SBCGLOBAL.NET,29-SEP-15,1.0,2014.0,30-SEP-15,TX,4,2,0,0,
950760,2805271,TODD ARNOLD,WHITEHEAD WATER SERVICE,C,N,N,78 KING ST,PORT BYRON,NY,13140,US,78 KING ST,PORT BYRON,NY,13140,US,(315) 702-4543,,BENTLEY841@YAHOO.COM,20-JUL-22,65000.0,2021.0,30-SEP-15,NY,3,1,65000,2021,1.0
950761,2805272,TRI-COAST TRANSPORT LLC,,A,N,N,5931 SCHURMIER RD,HOUSTON,TX,77048,US,5931 SCHURMIER RD,HOUSTON,TX,77048,US,(713) 451-8884,(713) 451-8886,RUBEN@TRICOASTCARRIERS.COM,11-JAN-22,1358000.0,2019.0,30-SEP-15,TX,2,10,1358000,2019,1.0
950762,2805274,NEW EVOLUTION LOGISTICS LLC,,A,N,N,9543 S 4030 W,SOUTH JORDAN,UT,84009,US,9543 S 4030 W,SOUTH JORDAN,UT,84009,US,(385) 259-9170,(801) 282-4650,LINDA.ALVAREZ@NEWEVOLUTIONLLC.COM,16-SEP-22,118589.0,2021.0,30-SEP-15,UT,3,3,118589,2021,1.0
950763,2805275,ESQUIF INTERNATIONAL INC,,A,N,N,100-B RUE INDUSTRIELLE,FRAMPTON,QC,G0R 1M0,CA,100-B RUE INDUSTRIELLE,FRAMPTON,QC,G0R 1M0,CA,(418) 479-5351,(418) 479-5458,MICHELLE@ESQUIF.COM,01-MAY-21,40000.0,2020.0,30-SEP-15,VT,3,3,40000,2020,1.0
950764,2805276,DONATO CONSTRUCTION COMPANY,,C,N,N,8 RADCLIFFE ROAD,COMMACK,NY,11725,US,8 RADCLIFFE ROAD,COMMACK,NY,11725,US,(631) 864-2322,(631) 864-2322,MARJAKE2@OPTONLINE.NET,24-JUN-21,1.0,2018.0,30-SEP-15,NY,1,1,0,0,
950765,2805277,CRUISE CONTROL LTD,,C,N,N,504 UNQUA ROAD,MASSAPEQUA,NY,11758,US,PO BOX 57,MASSAPEQUA,NY,11758,US,(516) 797-7454,,INFO@CRUISECONTROLLIMO.COM,30-SEP-15,,,30-SEP-15,NY,2,1,0,0,
950766,2805282,FME020604 LLC,,C,N,N,1887 MAIN ST,PORT RICHEY,FL,34655,US,1887 MAIN ST,PORT RICHEY,FL,34655,US,(888) 544-7225,,,30-SEP-15,,,30-SEP-15,FL,1,1,0,0,
950767,2805283,BEN KRANAWETTER,KRANAWETTER FARMS,C,N,N,263 LOGAN HOLLOW RD,ROCKWOOD,IL,62280,US,263 LOGAN HOLLOW RD,ROCKWOOD,IL,62280,US,(618) 763-5753,,BJKRANAWETTER@YAHOO.COM,16-SEP-22,500.0,2015.0,30-SEP-15,IL,1,1,0,0,
950768,2805286,WILSON H RAMIREZ,RR TRUCKING SERVICES,C,N,N,28911 STONE FOX DR,SPRING,TX,77386,US,28911 STONE FOX DR,SPRING,TX,77386,US,(832) 928-6960,,HRODRIGUEZ0520@AOL.COM ,08-SEP-22,60000.0,2022.0,30-SEP-15,TX,1,1,60000,2022,1.0
950769,2805287,ENCORE LLC,ENCORE CONCRETE PUMPING,A,N,N,1106-2 COE DAIRY ROAD,DOTHAN,AL,36301,US,1106-2 COE DAIRY RD,DOTHAN,AL,36301,US,(334) 226-6313,,ENCORECONCRETEPUMPING@GMAIL.COM,04-OCT-22,1.0,2021.0,30-SEP-15,AL,3,2,1,2021,1.0
950770,2805288,CUTHBERTSON MASONRY CONTRACTORS INC,,C,N,N,2040 OAKMONT AVE,HAVERTOWN,PA,19083,US,2040 OAKMONT AVE,HAVERTOWN,PA,19083,US,(610) 449-1275,,CUTHBERTSONMASONRY@VERIZON.NET,01-OCT-15,,,30-SEP-15,PA,1,3,0,0,
950771,2805290,HARLSON ENERGY SERVICES & WELDING INC,,C,N,N,9 COYOTE CT,GILLETTE,WY,82718,US,PO BOX 7111,GILLETTE,WY,82717,US,(307) 680-1818,,CANDY@INTEGRITYBIZSYSTEMS.COM,05-JUL-18,75000.0,2017.0,30-SEP-15,WY,4,2,0,0,
950772,2805291,MARINI CONSTRUCTION LLC,,C,N,N,45 HARVESTER ROAD,FAIRFIELD,CT,06825,US,45 HARVESTER ROAD,FAIRFIELD,CT,06825,US,(203) 521-0863,,,30-SEP-19,20000.0,2019.0,30-SEP-15,CT,1,1,0,0,
950773,2805292,ASA TRANSPORT LLC,,A,N,N,5971 NIKE DRIVE,HILLARD,OH,43026,US,5971 NIKE DRIVE,HILLARD,OH,43026,US,(614) 753-9486,,SHEVCHUK505@GMAIL.COM,27-JUN-21,50.0,2021.0,30-SEP-15,OH,1,1,50,2021,1.0
950774,2805293,R&LYARD CARE,,C,N,N,2205 EMERY DR,WAUSAU,WI,54401,US,2205 EMERY DR,WAUSAU,WI,54401,US,(715) 573-0801,,,21-OCT-15,,,30-SEP-15,WI,3,3,0,0,
950775,2805294,THOMAS M HICKS JR,HICKS BROTHERS OF READING,C,N,N,8725 TURKEY RIDGE RD,BREINIGSVILLE,PA,18031,US,8725 TURKEY RIDGE RD,BREINIGSVILLE,PA,18031,US,(484) 772-5721,,,30-SEP-15,10000.0,2014.0,30-SEP-15,PA,1,1,0,0,
950776,2805295,SNELL TRANSPORT LTD,,A,N,N,6578 GOODWIN RD,EVERSON,WA,98247,US,6578 GOODWIN RD,EVERSON,WA,98247,US,(360) 815-2648,,EVERBETTY@HOTMAIL.COM,05-DEC-21,36434.0,2021.0,30-SEP-15,WA,1,1,36434,2021,1.0
950777,2805296,FROELICH FREIGHT LLC,,A,N,N,17876 ROAD 8,CECIL,OH,45821,US,17876 ROAD 8,CECIL,OH,45821,US,(419) 956-8879,(419) 399-5302,LIZPETERSON24@YAHOO.COM,09-MAR-22,952380.0,2021.0,30-SEP-15,OH,11,10,1054955,2021,2.0
950778,2805297,THE PINBALL COMPANY,,A,N,N,6000 S SINCLAIR ROAD,COLUMBIA,MO,65203,US,6000 S SINCLAIR ROAD,COLUMBIA,MO,65203,US,(573) 234-2234,,NIC@PINBALLCO.COM,31-DEC-21,10000.0,2021.0,30-SEP-15,MO,1,1,10000,2021,1.0
950779,2805298,SANCHEZ TRUCKING LLC,,A,N,N,765 SAWMILL ST,MADERA,CA,93638,US,765 SAWMILL ST,MADERA,CA,93638,US,(559) 664-2529,,GS@SANCHEZTRANSPORTATION.COM,01-FEB-22,180154.0,2021.0,30-SEP-15,CA,3,3,180154,2021,1.0
950780,2805301,JOSE A FLORES,JOEMAR TRANSPORT,A,N,N,731 LILLY DR,SAN JUAN,TX,78589,US,731 LILLY DR,SAN JUAN,TX,78589,US,(956) 325-9519,,JOEMARTRANSPORT@YAHOO.COM,04-MAY-22,64077.0,2021.0,30-SEP-15,TX,1,1,64077,2021,1.0
950781,2805302,TRANSCARS USA INC,,C,N,N,7525 SW 32ND ST,MIAMI,FL,33155,US,7525 SW 32ND ST,MIAMI,FL,33155,US,(305) 546-3193,,MICHEL_0313@YAHOO.COM,30-SEP-15,,,30-SEP-15,FL,1,1,0,0,
950782,2805303,WILLIAM A OLIVER,,C,N,N,53 PHILBRICK LANE,SOUTH THOMASTON,ME,04850,US,PO BOX 46,SOUTH THOMASTON,ME,04850,US,(207) 594-2298,,,30-SEP-15,,,30-SEP-15,ME,1,1,0,0,
950783,2805304,GOD CHOSEN CARRIER LLC,GCC,A,N,N,3704 NW KLINE ST,ANKENY,IA,50023,US,3704 NW KLINE ST,ANKENY,IA,50023,US,(763) 607-5110,,GCCLLC5@GMAIL.COM,30-NOV-21,120965.0,2021.0,30-SEP-15,IA,2,2,120965,2021,1.0
950784,2805306,K D K TRANSPORT LLC,,A,N,N,223 COXE RD EAST,BLENHEIM,SC,29516,US,PO BOX 265,BLENHEIM,SC,29516,US,(843) 621-2453,,KDKTRANSPORT.LLC2@YAHOO.COM,22-FEB-22,30000.0,2021.0,30-SEP-15,SC,1,1,30000,2021,1.0
950785,2805308,JT HILLIARDS HAULING INC,,C,N,N,2741 NE 185TH ST,STARKE,FL,32091,US,2741 NE 185TH ST,STARKE,FL,32091,US,(352) 745-8352,,,30-SEP-15,,,30-SEP-15,FL,1,1,0,0,
