,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298710,1662031,MACKENZIE ARMOUR,CYT TOWING,C,N,N,491 LUCKIE ST NW,ATLANTA,GA,30313,US,491 LUCKIE ST NW,ATLANTA,GA,30313,US,(404) 964-1532,,,02-JUL-07,,,02-JUL-07,GA,1,1,0,0,
298711,1662033,KAREN CHOPURYAN,STARTRANS,A,N,N,5419 HOLLYWOOD BLVD SUITE C733,HOLLYWOOD,CA,90027,US,5419 HOLLYWOOD BLVD SUITE C733,HOLLYWOOD,CA,90027,US,(323) 829-4410,,STARTRANSINC@YAHOO.COM,12-JAN-21,264700.0,2020.0,02-JUL-07,CA,1,1,264700,2020,1.0
298712,1662037,AGRI HAUL LLC,,A,N,N,157 WHITEWATER RD,CHULA,GA,31733,US,157 WHITEWATER RD,CHULA,GA,31733,US,(229) 831-5545,,ABRYAN157@HOTMAIL.COM,15-SEP-21,154060.0,2021.0,02-JUL-07,GA,3,2,154060,2021,1.0
298713,1662038,E ROJAS TRUCKING LLC,,C,N,N,16371 W GARFIELD ST,GOODYEAR,AZ,85338,US,16371 W GARFIELD ST,GOODYEAR,AZ,85338,US,(602) 875-3405,,EROJASTRUCKINGLLC@GMAIL.COM,08-APR-22,95000.0,2021.0,02-JUL-07,AZ,1,1,95000,2021,1.0
298714,1662040,G & K TRANSPORTATION INC,,A,N,N,411 MINNESOTA CT,SOCORRO,TX,79927,US,411 MINNESOTA CT,SOCORRO,TX,79927,US,(915) 256-7723,(915) 858-2122,MATA_JOANNA@YAHOO.COM,09-JUN-20,300000.0,2019.0,02-JUL-07,TX,3,3,300000,2019,1.0
298715,1662041,SHEHZAD AUTOS INC,,C,N,N,3 DOVER PLACE,CLIFTON PARK,NY,12065,US,3 DOVER PLACE,CLIFTON PARK,NY,12065,US,(518) 339-2125,,,02-JUL-07,,,02-JUL-07,NY,1,2,0,0,
298716,1662042,PARK ROAD SERVICE INC,PARK ROAD WRECKER SERVICE,C,N,N,604 PARK ROAD,PLEASANT GROVE,AL,35127,US,604 PARK ROAD,PLEASANT GROVE,AL,35127,US,(205) 744-6550,(205) 744-9086,DONNA08549@GMAIL.COM,14-SEP-20,30000.0,2020.0,02-JUL-07,AL,2,1,30000,2020,1.0
298717,1662045,CROSSFIELD TRANSPORTATION INC,,C,N,N,6311 LEE ST,HOLLYWOOD,FL,33024,US,6311 LEE ST,HOLLYWOOD,FL,33024,US,(754) 423-5707,,CROSSFIELDTRANSPORTATION@HOTMAIL.COM,02-JUL-07,,,02-JUL-07,FL,1,1,0,0,
298718,1662046,JAROD WEAVER FARMS LLC,,A,N,N,543 CO RD 2250 E,FAIRFIELD,IL,62837,US,551 IL 130,ALBION,IL,62806,US,(618) 838-0845,(618) 445-3547,JWEQUIPOFFICE@GMAIL.COM,17-OCT-22,53000.0,2021.0,02-JUL-07,IL,3,5,53000,2021,1.0
298719,1662047,BROKEN WHEEL TRUCKING LLC,,C,N,N,2120 HICKORY HILL RD,PINEVILLE,LA,71360,US,2120 HICKORY HILL RD,PINEVILLE,LA,71360,US,(318) 290-4577,,MRSLOONEY560@BELLSOUTH.NET,22-AUG-22,100000.0,2022.0,02-JUL-07,LA,2,1,100000,2022,1.0
298720,1662050,LANDSCAPE SPECIALTIES,LS CONTRACTING,C,N,N,1336 E 74TH AVENUE,ANCHORAGE,AK,99518,US,PO BOX 112462,ANCHORAGE,AK,99511-2462,US,(907) 345-9000,(907) 345-9760,BTLYONS@GMAIL.COM,02-JUL-07,55000.0,2006.0,02-JUL-07,AK,2,2,0,0,
298721,1662051,HOLLAND PRODUCE & DELI INC,HOLLAND PRODUCE & DELI,C,N,N,111 BUCK RD,HOLLAND,PA,18966,US,111 BUCK RD,HOLLAND,PA,18966,US,(215) 357-4011,,HOLANDELI@GMAIL.COM ,28-MAR-21,106.0,2021.0,02-JUL-07,PA,1,1,106,2021,1.0
298722,1662053,WASCHE COMMERCIAL FINISHES INC,,C,N,N,21335 ABERDEEN ST NE,EAST BETHEL,MN,55011,US,21335 ABERDEEN ST NE,EAST BETHEL,MN,55011,US,(763) 434-8812,(763) 434-8858,MATTW@WASCHE.COM,22-APR-15,10000.0,2014.0,02-JUL-07,MN,2,1,0,0,
298723,1662054,MARK D KELLY,,C,N,N,11253 CENTER ROAD,TRAVERSE CITY,MI,49686-8385,US,11253 CENTER ROAD,TRAVERSE CITY,MI,49686-8385,US,(231) 946-7581,,,02-JUL-07,0.0,,02-JUL-07,MI,1,2,0,0,
298724,1662056,JAMES CANTLAY,JAMES TRUCKING,C,N,N,18471 FIVE POINT ST,REDFORD TWP,MI,48240,US,18471 FIVE POINT ST,REDFORD TWP,MI,48240,US,(313) 530-5115,,,02-JUL-07,30000.0,2006.0,02-JUL-07,MI,1,1,0,0,
298725,1662057,UTILITY CONSTRUCTORS INC,,A,N,N,2262 MADDOX RD,JACKSON,MS,39209,US,P O BOX 13627,JACKSON,MS,39236,US,(601) 922-9355,(601) 922-5827,KAY@UCI-MS.COM,09-FEB-21,10000.0,2020.0,02-JUL-07,MS,1,1,10000,2020,1.0
298726,1662058,ROBERT P SCHELLENGER,PJ TOW,C,N,N,11806 RIVERVIEW DRIVE,ST LOUIS,MO,63138,US,11612 RIVERVIEW DRIVE,ST LOUIS,MO,63138,US,(314) 426-3668,(314) 653-0174,WETBAR1@SBCGLOBAL.NET,02-JUL-07,1000.0,2007.0,02-JUL-07,MO,1,1,0,0,
298727,1662059,JOHN COON,COON FARMS,C,N,N,4837 S  ISABELLA,MT PLEASANT,MI,48858,US,4837 S ISABELLA,MT PLEASANT,MI,48858,US,(989) 773-3328,,JCOON4837@YAHOO.COM,02-JUL-07,5000.0,2006.0,02-JUL-07,MI,3,1,0,0,
298728,1662060,TIMBERLINE TRUCKING LLC,TIMBERLINE CONCRETE,C,N,N,213 GREYS RIVER RD,ALPINE,WY,83128,US,PO BOX 3692,ALPINE,WY,83128,US,(307) 413-6833,,TIMBERLINEDUMPTRUCKS@OUTLOOK.COM,16-JUL-21,150000.0,2021.0,02-JUL-07,WY,3,2,150000,2021,1.0
298729,1662062,BAILEYS FURNITURE OUTLET,,C,N,N,350 WEST  INTERNATIONAL AIRPORT ROAD,ANCHORAGE,AK,99518,US,350 WEST INTERNATIONAL AIRPORT,ANCHORAGE,AK,99518,US,(907) 563-4083,(907) 646-4977,AP@BAILEYSFURNITURE.NET,10-MAR-22,120000.0,2020.0,02-JUL-07,AK,9,10,120000,2020,1.0
298730,1662064,ERNESTO GARCIA,ERNESTO'S TREE SERVICE,C,N,N,2388 NORTH 1220 WEST,CLINTON,UT,84015,US,2388 NORTH 1220 WEST,CLINTON,UT,84015,US,(801) 525-2949,,,02-JUL-07,,,02-JUL-07,UT,3,3,0,0,
298731,1662074,CUSTOM ENVELOPE CORPORATION,,C,N,N,4990 IRIS ST,WHEATRIDGE,CO,80033-6762,US,4990 IRIS ST,WHEATRIDGE,CO,80033-6762,US,(303) 456-8000,(303) 456-8100,ACCOUNTING@CHOOSECUSTOM.COM,02-JUL-07,7042.0,2006.0,02-JUL-07,CO,1,1,0,0,
298732,1662080,ORANGE T LLC,,A,N,N,1036 SHERRINGHAM WAY,WAXHAW,NC,28173-6854,US,1036 SHERRINGHAM WAY,WAXHAW,NC,28173-6854,US,(704) 756-9820,,,21-JUL-22,50000.0,2021.0,02-JUL-07,NC,2,2,50000,2021,1.0
298733,1662081,SUPERIOR CONTRACTING,6239 INC DBA SUPERIOR CONTRACTING,C,N,N,1695 NEWBRIDGE ROAD,BELLMORE,NY,11710,US,1695 NEWBRIDGE ROAD,BELLMORE,NY,11710,US,(516) 783-0423,,,02-JUL-07,56000.0,2006.0,02-JUL-07,NY,5,5,0,0,
298734,1662085,DYNAMIC HANGERS& SUPPLIES,,C,N,N,1800 EVANGELINE,DEARBORN HEIGHTS,MI,48127,US,1800 EVANGELINE,DEARBORN HEIGHTS,MI,48127,US,(313) 274-7097,(313) 274-7098,,27-APR-08,52000.0,2006.0,02-JUL-07,MI,2,2,0,0,
298735,1662086,EVERETT BURGER,SUMMIT LAWN & MAINTENANCE INC,C,N,N,26 PINE LANE,NEW CITY,NY,10956,US,26 PINE LANE,NEW CITY,NY,10956,US,(845) 638-2796,,,02-JUL-07,,,02-JUL-07,NY,3,4,0,0,
298736,1662087,THE DOWNING GROUP INC,,C,N,N,9 CLUB LN,LITTLETON,CO,80123,US,9 CLUB LN,LITTLETON,CO,80123,US,(303) 798-7028,(303) 798-7029,PAT@DOWNINGEVENTS.COM,02-JUL-07,5000.0,2006.0,02-JUL-07,CO,1,2,0,0,
298737,1662089,R&N TRANSPORTATION LLC,,C,N,N,1065 PARKHURST ROAD,MCMINNVILLE,TN,37110,US,1065 PARKHURST ROAD,MCMINNVILLE,TN,37110,US,(931) 212-5252,,RN.TRANSPORTATIONLLC@GMAIL.COM,21-SEP-22,200000.0,2021.0,02-JUL-07,TN,6,6,200000,2021,1.0
298738,1662090,MAPLE TREE HOME & KITCHEN GALLERY INC,MAPLE TREE KITCHEN & BATH,C,N,N,18 WESTAGE BUSINESS CENTER DRIVE SUITE 9B,FISHKILL,NY,12524,US,18 WESTAGE DRIVE SUITE 9B,FISHKILL,NY,12524,US,(845) 897-5555,(845) 897-5558,ICHIROSAM@HOTMAIL.COM,02-JUL-07,0.0,,02-JUL-07,NY,1,2,0,0,
298739,1662091,INVESTCO CORP,,C,N,N,1004 BOSTON NECK RD STE 6,NARRAGANSETT,RI,02882,US,1004 BOSTON NECK RD STE 6,NARRAGANSETT,RI,02882,US,(401) 789-1684,(401) 792-8586,,10-DEC-14,3716.0,2009.0,02-JUL-07,RI,1,2,0,0,
298740,1662092,THOMAS EDWARD PACKARD,,C,N,N,3577 NORTH 2225 EAST,LAYTON,UT,84040,US,3577 NORTH 2225 EAST,LAYTON,UT,84040,US,(801) 898-6128,(801) 387-4661,,19-JUN-07,,,02-JUL-07,UT,1,1,0,0,
298741,1662093,AVERYS LANDSCAPE N STONEWORK LLC,,C,N,N,3641 ZIRBEL ROAD,STURGEON BAY,WI,54235,US,3641 ZIRBEL ROAD,STURGEON BAY,WI,54235,US,(920) 493-7475,,AVERYSTONEWORK@YAHOO.COM,31-MAR-21,18000.0,2020.0,02-JUL-07,WI,1,2,18000,2020,1.0
298742,1662094,PHILLIP BENJAMIN VALLEJO,A PROFESSIONAL ARBORIST INC,C,N,N,5430 ZAPATO DR,COLORADO SPRINGS,CO,80917-3823,US,5430 ZAPATO DR,COLORADO SPRINGS,CO,80917-3823,US,(719) 637-2805,,PHIDIE@COMCAST.NET ,02-JUL-07,5000.0,2006.0,02-JUL-07,CO,1,2,0,0,
298743,1662098,BAGLEY MASONRY LLC,,C,N,N,125 SOUTH 1600 WEST,MAPLETON,UT,84664,US,125 SOUTH 1600 WEST,MAPLETON,UT,84664,US,(801) 489-1897,(866) 847-1942,,18-JUN-07,,,02-JUL-07,UT,1,2,0,0,
298744,1662101,STANLEY E HORN,STAN HORN EXCAVATION,C,N,N,225 CR 3050,AZTEC,NM,87410,US,PO BOX 372,FLORA VISTA,NM,87415,US,(970) 749-1565,,KAELANH@MSN.COM,13-NOV-21,5000.0,2021.0,02-JUL-07,NM,1,1,5000,2021,1.0
298745,1662103,HEACOCK EXCAVATING INC,,C,N,N,1880 S RIDGE ROAD,CASTLE ROCK,CO,80104,US,POB 1118,CASTLE ROCK,CO,80104,US,(720) 530-5512,,TDHDDH@MSN.COM,15-SEP-21,,,02-JUL-07,CO,3,3,0,0,
298746,1662105,TRADEMASTERS INC,,C,N,N,13275 PEACOCK DR,LITTLETON,CO,80124,US,13275 PEACOCK DR,LITTLETON,CO,80124,US,(720) 984-3714,(303) 350-5661,TRADEMASTERS80@MSN.COM,02-JUL-07,29147.0,2006.0,02-JUL-07,CO,1,1,0,0,
298747,1662106,ROBERT A GOMEZ,,A,N,N,15955 LAKE MATHEWS DR,PERRIS,CA,92570,US,15955 LAKE MATHEWS DR,PERRIS,CA,92570,US,(951) 940-9911,(951) 940-9519,SOCALMIXERRENTALS@YAHOO.COM,24-JUN-22,5220.0,2021.0,02-JUL-07,CA,1,1,5220,2021,1.0
298748,1662107,GEORGE P SAVASTA,,C,N,N,91 TOLEMAN ROAD,WASHINGTONVILLE,NY,10992,US,91 TOLEMAN ROAD,WASHINGTONVILLE,NY,10992,US,(845) 238-6346,,,02-JUL-07,5000.0,2006.0,02-JUL-07,NY,1,1,0,0,
298749,1662108,CNW TRUCKING LLC,,A,N,N,181 DAYTONA DR,NORTH,SC,29112,US,PO BOX 28,NORTH,SC,29112,US,(803) 247-4188,(803) 247-4188,CNWTRUCKING@GMAI.COM,17-JUL-22,74300.0,2021.0,02-JUL-07,SC,1,1,74300,2021,1.0
298750,1662110,F&M CONSTRUCTION INC,,C,N,N,479-2 WOLVERINE DRIVE,BAYFIELD,CO,81122,US,PO BOX 1459,BAYFIELD,CO,81122,US,(970) 884-0603,(970) 884-0195,JLOGAN@FANDMCONST.COM,19-APR-22,40000.0,2021.0,02-JUL-07,CO,4,4,40000,2021,1.0
298751,1662115,AAA EXCAVATION LLC,,C,N,N,1389 AMERICAN WAY,BRECKINRIDGE,CO,80424,US,1389 AMERICAN WAY,BRECKINRIDGE,CO,80424,US,(970) 453-3011,(970) 547-1972,,02-JUL-07,,,02-JUL-07,CO,1,1,0,0,
298752,1662117,TANK ABANDONMENT KING LLC,,B,N,N,2221-2 FIFTH AVE,RONKONKOMA,NY,11779,US,2221-2 FIFTH AVE,RONKONKOMA,NY,11779,US,(631) 981-8265,(631) 738-9334,BRNRKING@AOL.COM,02-JUL-07,,,02-JUL-07,NY,1,1,0,0,
298753,1662118,LORTON LIGHTING SERVICES LLC,,C,N,N,1682 MOUNTAIN MAPLE AVE,HIGHLANDS RANCH,CO,80129,US,POB 621000,LITTLETON,CO,80162-1000,US,(720) 670-8850,(303) 683-8812,ROBLORTON@COMCAST.NET ,02-JUL-07,,,02-JUL-07,CO,1,1,0,0,
298754,1662119,HENRY BONNER,WILHIL TRUCKING,C,N,N,12999 EXECUTIVE DRIVE,SUGAR LAND,TX,77478,US,13342 GEORGETOWN DR,SUGAR LAND,TX,77478,US,(832) 347-8661,,WILHIL_INC@YAHOO.COM,22-AUG-21,500.0,2021.0,02-JUL-07,TX,1,1,500,2021,1.0
298755,1662120,SUGAR CREEK TIMBER,,C,N,N,1950 RICHMOND ROAD,WALDRON,AR,72958,US,1950 RICHMOND ROAD,WALDRON,AR,72958,US,(479) 227-0105,(479) 637-1513,SUGARCREEKTIMBER@YAHOO.COM,16-JUN-07,,,02-JUL-07,AR,4,4,0,0,
298756,1662122,HOUSE & SONS TRUCKING INC,,C,N,N,95 CR 4025,IGNACIO,CO,81137,US,95 CR 4025,IGNACIO,CO,81137,US,(970) 883-5548,,,02-JUL-07,,,02-JUL-07,CO,1,1,0,0,
298757,1662127,JOSE E HUEZO & JOSE A HUEZO,J & H TRANSPORTATION,A,N,N,301 PRAIRIE RD,MOXEE,WA,98936,US,301 PRAIRIE RD,MOXEE,WA,98936,US,(509) 759-4775,,JHTRANSPORTATION2003@GMAIL.COM,28-JUL-22,120000.0,2021.0,02-JUL-07,WA,2,2,120000,2021,1.0
298758,1662128,ROBIN ALTMEYER,ALTMEYER CONSTRUCTION,C,N,N,916 N CALIFORNIA ST,INDIANAPOLIS,IN,46202,US,1639 S MERIDIAN ST,INDIANAPOLIS,IN,46225,US,(317) 418-4668,(317) 664-8472,,02-JUL-07,,,02-JUL-07,IN,1,1,0,0,
298759,1662129,BENTHIC FISHING CORP,,A,N,N,53 LOG CABIN ROAD,WESTPORT ISLAND,ME,04578,US,132 HERMAN MELVILLE BLVD,NEW BEDFORD,MA,02740,US,(508) 990-3200,(508) 463-0855,JBALDWIN@ATLANTICREDCRAB.COM,04-FEB-22,30000.0,2020.0,02-JUL-07,ME,3,4,30000,2020,1.0
298760,1662130,AL'S APPLIANCE SERVICE & MAINTENANCE INC,,C,N,N,2171 PINTO TRL,ELIZABETH,CO,80107,US,2171 PINTO TRL,ELIZABETH,CO,80107,US,(303) 646-2467,,,02-JUL-07,20000.0,2006.0,02-JUL-07,CO,1,1,0,0,
298761,1662132,MATTHEW BOGGS,MATT BOGGS SKIDLOADER SERVICE,C,N,N,N5088 EDMING RD,GLEN FLORA,WI,54526,US,N5088 EDMING RD,GLEN FLORA,WI,54526,US,(715) 322-5697,,,02-JUL-07,,,02-JUL-07,WI,1,4,0,0,
298762,1662135,B & Y DRILLING INC,,C,N,N,1182 E 19TH ST,RIFLE,CO,81650-7809,US,POB 1878,RIFLE,CO,81650-7809,US,(970) 625-2608,(970) 625-1502,SHAUNB2@MSN.COM,02-JUL-07,36000.0,2006.0,02-JUL-07,CO,7,6,0,0,
298763,1662139,MICHAEL HUEBNER,NORTHWOODS SEPTIC SERVICE,C,N,N,1831 7TH ST,CUMBERLAND,WI,54829,US,1831 7TH ST,CUMBERLAND,WI,54829,US,(715) 357-3100,,OXRACING@CHIBARDUN.NET,11-JAN-21,25000.0,2020.0,02-JUL-07,WI,1,1,25000,2020,1.0
298764,1662141,SWALLING CONSTRUCTION CO INC,,B,N,N,235 F STREET,ANCHORAGE,AK,99501,US,PO BOX 101039,ANCHORAGE,AK,99510,US,(907) 272-3461,(907) 274-6002,IA@SWALLING.COM,15-SEP-17,20000.0,2016.0,02-JUL-07,AK,14,8,20000,2016,1.0
298765,1662142,KRAMOLIS CONCRETE LLC,,C,N,N,64505 GILLES ROAD,ASHLAND,WI,54806,US,64505 GILLES ROAD,ASHLAND,WI,54806,US,(715) 746-2574,,TKRAMOLIS@CHEQNET.NET,24-MAR-22,1.0,2021.0,02-JUL-07,WI,3,4,1,2021,1.0
298766,1662143,CHENEGA OPERATIONS SERVICES LLC,,C,N,N,3000 C STREET #301,ANCHORAGE,AK,99503,US,3000 C STREET #301,ANCHORAGE,AK,99503,US,(907) 677-4983,(907) 263-6262,ROBERT.EVANS@CHENEGA.COM,27-JAN-14,50000.0,2013.0,02-JUL-07,AK,3,4,0,0,
298767,1662146,CHRIS HERRON,HERRON TRUCKING,C,N,N,1098 KENDRICK RD,ELDRIDGE,AL,35554,US,1098 KENDRICK RD,ELDRIDGE,AL,35554,US,(205) 412-0479,,,24-JUL-19,10000.0,2018.0,02-JUL-07,AL,1,1,0,0,
298768,1662153,TORDEM EQUIPMENT CORP,,A,N,N,38-60 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,38-60 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 729-4455,(718) 482-1674,,05-MAY-21,140000.0,2021.0,02-JUL-07,NY,2,4,140000,2021,1.0
298769,1662155,JOSEPH A MALATESTA SR,JOSEPH A MALATESTA JR,C,N,N,MILE 123 STERLING HWY,CLAM GULCH,AK,99568,US,PO BOX 318,CLAM GULCH,AK,99568,US,(907) 567-3419,,,18-AUG-11,,,02-JUL-07,AK,1,2,0,0,
298770,1662156,RIDGEWOOD LANDSCAPING INC,,C,N,N,711 HIGHLAND DR,MIDDLEBURY,IN,46540,US,711 HIGHLAND DR,MIDDLEBURY,IN,46540,US,(574) 825-1082,,,02-JUL-07,,,02-JUL-07,IN,1,1,0,0,
298771,1662159,BEACHS TRUCKING,,C,N,N,7039 NEW GALLATIN ROAD,ADOLPHUS,KY,42120,US,7039 NEW GALLATIN ROAD,ADOLPHUS,KY,42120,US,(270) 618-4419,,,02-JUL-07,,,02-JUL-07,KY,1,1,0,0,
298772,1662161,STEPHEN KAY,KAY TRUCKING,C,N,N,7134 HWY 21 WEST,MADISONVILLE,TX,77864,US,7134 HWY 21 WEST,MADISONVILLE,TX,77864,US,(936) 349-0375,(936) 349-0375,THETRUCKLADY@SBCGLOBAL.NET,02-JUL-07,30000.0,2007.0,02-JUL-07,TX,1,1,0,0,
298773,1662164,ODILON GONZALEZ,ODI & SON CONCRETE,C,N,N,6510 SOUTH ACRES DR,HOUSTON,TX,77502,US,1110 MONROE DRIVE,PASADENA,TX,77502,US,(832) 641-7597,(713) 636-9289,ODILONGONZALEZ@YAHOO.COM,10-JUN-21,202000.0,2012.0,02-JUL-07,TX,7,9,0,0,
298774,1662167,WEST GEORGIA SHEET METAL AND GUTTERS INC,,C,N,N,1119 ASBURY ROAD,TEMPLE,GA,30179,US,1119 ASBURY ROAD,TEMPLE,GA,30179,US,(404) 557-7290,(770) 562-0641,,21-MAR-11,186528.0,2011.0,02-JUL-07,GA,1,1,0,0,
298775,1662169,TURF TAMER LANDSCAPING INC,,C,N,N,20 CLARENDON DR,VALLEY STREAM,NY,11580,US,20 CLARENDON DR,VALLEY STREAM,NY,11580,US,(516) 872-4191,,,28-JUL-22,,,02-JUL-07,NY,1,2,0,0,
298776,1662170,RESPONSE FORKLIFT INC,,C,N,N,21644 GROESBECK HWY,WARREN,MI,48089,US,21644 GROESBECK HWY,WARREN,MI,48089,US,(586) 771-7767,(586) 771-5254,JIM@RESPONSEFORKLIFT.COM,17-MAR-22,150000.0,2020.0,02-JUL-07,MI,10,9,150000,2020,1.0
298777,1662171,MTS TRUCKING LLC,,C,N,N,102 MAGNET DRIVE,ELIZABETHTOWN,KY,42701,US,102 MAGNET DRIVE,ELIZABETHTOWN,KY,42701,US,(270) 268-6762,(270) 900-0714,MTSTRUCKING@HOTMAIL.COM,24-DEC-14,120000.0,2013.0,02-JUL-07,KY,1,1,0,0,
298778,1662172,JBAD TRANSPORTATION INC,,A,N,N,5910 N ELSTON AVE,CHICAGO,IL,60646,US,5910 N ELSTON AVE,CHICAGO,IL,60646,US,(773) 595-7430,,FORDTRUCKS7653@GMAIL.COM ,20-JUL-22,1.0,2021.0,02-JUL-07,IL,1,1,1,2021,1.0
298779,1662173,RODNEY GREEN,GREEN INTERNATIONAL,A,N,N,501 MILLER,SPUR,TX,79370,US,501 MILLER,SPUR,TX,79370,US,(806) 271-3315,(806) 271-3315,GREENINT@CAPROCK-SPUR.COM,02-JUN-21,19500.0,2020.0,02-JUL-07,TX,1,2,19500,2020,1.0
298780,1662179,HORN EQUIPMENT CO LLC,,A,N,N,131 N SUNNYLANE RD,MOORE,OK,73160,US,PO BOX 6145,MOORE,OK,73153,US,(405) 793-9101,(405) 799-8735,MATTHEWPURSER@HORNEQUIPMENT.COM,05-AUG-21,22000.0,2020.0,02-JUL-07,OK,2,13,22000,2020,1.0
298781,1662186,SHELBY SOD COMPANY INC,,C,N,N,2455 DEAD HOLLOW ROAD SOUTH,HARPERSVILLE,AL,35078,US,PO BOX 160,HARPERSVILLE,AL,35078,US,(205) 672-3344,,PETE@SHELBYSOD.COM,02-JUL-07,0.0,,02-JUL-07,AL,4,1,0,0,
298782,1662189,ADOBE ROCK COMPANY LLC,,C,N,N,25623 N LAWLER LOOP,GLENDALE,AZ,85310,US,25623 N LAWLER LOOP,GLENDALE,AZ,85310,US,(623) 587-7056,(623) 587-4955,TIFFANYMURRY@AOL.COM,28-JUN-07,,,02-JUL-07,AZ,1,1,0,0,
298783,1662190,CARNICERIA Y TIENDA EL PROGRESO 5,EL PROGRESO MEAT MARKET 5,C,N,N,8126 HWY 85 STE G,RIVERDALE,GA,30274,US,8126 HWY 85 STE G,RIVERDALE,GA,30274,US,(770) 294-5062,,,02-JUL-07,,,02-JUL-07,GA,1,2,0,0,
