,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698622,3827618,ICF INFINITE CARGO & FRIGHT LLC,,C,N,N,9227 RESEDA BLVD # 303,NORTHRIDGE,CA,91324,US,9227 RESEDA BLVD # 303,NORTHRIDGE,CA,91324-3137,US,(818) 527-5614,,MG.BANOUN@ICFCARGO.COM,24-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1698623,3827619,APW LOGISTICS INC,,A,N,N,8608 GLEN HANNAH CT   ,WINDSOR MILL,MD,21244,US,8608 GLEN HANNAH CT   ,WINDSOR MILL,MD,21244-1100,US,(313) 949-6265,(443) 731-2153,APWLOGISTICS88@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,4,8,0,0,
1698624,3827620,ICON ENTERPRISES GROUP INC,,A,N,N,505 14TH ST STE 900-#2016,OAKLAND,CA,94612,US,505 14TH ST STE 900-#2016,OAKLAND,CA,94612-1468,US,(510) 256-7343,,OPERATIONS@ICONENT.NET,20-MAY-22,,,23-FEB-22,CA,1,1,0,0,
1698625,3827621,GALORE ESSENTIALS75833 INC,,C,N,N,5 SURREY BROOK PLZ STE 1821  ,SAUK VILLAGE,IL,60411-7300,US,5 SURREY BROOK PLZ STE 1821  ,SAUK VILLAGE,IL,60411-7300,US,(888) 437-5833,,GE75833@GMAIL.COM,23-FEB-22,,,23-FEB-22,IL,1,2,0,0,
1698626,3827622,TAYLORMADE TRANSPORTATION LLC,,A,N,N,13823 W BARRE RD,ALBION,NY,14411,US,13823 W BARRE RD,ALBION,NY,14411-9405,US,(585) 416-9744,,MORRISWORK1990@GMAIL.COM,05-OCT-22,43000.0,2022.0,23-FEB-22,NY,1,1,43000,2022,1.0
1698627,3827623,DL TRUCKING TRANSPORT,,C,N,N,4103 FENWICK VILLAGE DR  ,SAVANNAH,GA,31419-5513,US,4103 FENWICK VILLAGE DR  ,SAVANNAH,GA,31419-5513,US,(912) 401-2288,,DLARGE1953@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1698628,3827624,POOLQUIP LLC,,A,N,N,16895 NW 190TH RD,OKEECHOBEE,FL,34972-0434,US,16895 NW 190TH RD,OKEECHOBEE,FL,34972-0434,US,(954) 882-7626,,BASFORDMICK@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,2,1,0,0,
1698629,3827626,AGNEW TRANSPORT LLC,,A,N,N,232 SE OAK ST STE 110  ,PORTLAND,OR,97214,US,12210 SE BLUFF DR   ,CLACKAMAS,OR,97015-8200,US,(503) 801-7000,,AGNEWTRANSPORT1@GMAIL.COM,23-FEB-22,,,23-FEB-22,OR,0,4,0,0,
1698630,3827627,BLACK DIAMOND CARGO LLC,,A,N,N,10717 TAHOMA CT E,PUYALLUP,WA,98374,US,10717 TAHOMA CT E,PUYALLUP,WA,98374-8602,US,(425) 647-3938,,BLACKDIAMONDCARGOLLC@GMAIL.COM,28-MAR-22,,,23-FEB-22,WA,1,1,0,0,
1698631,3827629,PINEFIELD HOLDINGS LLC,,A,N,N,5844 DIXIE PLANTATION RD   ,HOLLYWOOD,SC,29449,US,5844 DIXIE PLANTATION RD   ,HOLLYWOOD,SC,29449-6174,US,(843) 889-3006,,GREGORY.C.JONES76@GMAIL.COM,23-FEB-22,,,23-FEB-22,SC,2,8,0,0,
1698632,3827631,FRICE EXPRESS LLC,,A,N,N,530 BIRCHWOOD DR,SALISBURY,MD,21804,US,530 BIRCHWOOD DR,SALISBURY,MD,21804-7517,US,(757) 472-3006,,FRICEEXPRESS@GMAIL.COM,23-FEB-22,,,23-FEB-22,DE,1,1,0,0,
1698633,3827632,ADVANCED LANDSCAPE AND DESIGN INC,,C,N,N,563 DAVID ST  ,W HEMPSTEAD,NY,11552-2207,US,563 DAVID ST  ,W HEMPSTEAD,NY,11552-2207,US,(516) 639-7976,,ADVANCEDLANDSCAPEINC@GMAIL.COM,23-FEB-22,,,23-FEB-22,NY,1,1,0,0,
1698634,3827633,TOP NOTCH DELIVERY SERVICES LLC,,A,N,N,21 MILO PECK LN,WINDSOR,CT,06095,US,21 MILO PECK LN,WINDSOR,CT,06095-1808,US,(860) 869-9732,,SHURON1978@GMAIL.COM,13-OCT-22,,,23-FEB-22,CT,3,3,0,0,
1698635,3827634,EASY NEST LLC,,A,N,N,200 MAITLAND AVE APT 225  ,ALTAMONTE SPG,FL,32701,US,200 MAITLAND AVE APT 225  ,ALTAMONTE SPG,FL,32701-5569,US,(407) 223-5828,,EASYNESTLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698636,3827635,CRJ TRUCKING LLC,,A,N,N,30414 TOWN CENTER DR APT 533,MENIFEE,CA,92584,US,30414 TOWN CENTER DR APT 533,MENIFEE,CA,92584,US,,,RODRIGUEZ.CIPRIANO88@GMAIL.COM,10-OCT-22,1.0,2021.0,23-FEB-22,CA,1,1,1,2021,1.0
1698637,3827636,SEAL EXPRESS LLC,,A,N,N,14246 SE 200TH ST,KENT,WA,98042,US,14246 SE 200TH ST,KENT,WA,98042-3055,US,(206) 427-9395,,SEALEXPRESSLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,WA,1,1,0,0,
1698638,3827637,PJK TRANSPORT INC,,C,N,N,18271 GIBRALTAR LN  ,LEHIGH ACRES,FL,33936-6043,US,18271 GIBRALTAR LN  ,LEHIGH ACRES,FL,33936-6043,US,(786) 278-4158,,PJKTRANSPORT1323@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698639,3827638,MORALES TRANSPORT & LOGISTICS LLC,,A,N,N,197 REID RD,THOMASVILLE,NC,27360,US,197 REID RD,THOMASVILLE,NC,27360-6323,US,(336) 300-5207,,MFMORALES2012@GMAIL.COM,28-JUL-22,1.0,2021.0,23-FEB-22,NC,1,1,1,2021,1.0
1698640,3827639,F&R CONSTRUCTION,,C,N,N,305 GREEN ST  ,SELINSGROVE,PA,17870-9635,US,305 GREEN ST  ,SELINSGROVE,PA,17870-9635,US,(570) 809-4550,,FRCONSTRUCTIONLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,PA,1,1,0,0,
1698641,382764,KEVIN SCOTT,,A,N,N,5 ELM STREET,PEPPERELL,MA,01463,US,5 ELM STREET,PEPPERELL,MA,01463,US,(978) 807-4238,,KEVINSCOTT1369@GMAIL.COM,14-SEP-20,123467.0,2019.0,21-FEB-90,MA,1,1,0,0,
1698642,3827640,EL-ENTRA EXPRESS LLC,,A,N,N,2217 ROBINHOOD AVE   ,PORT ARTHUR,TX,77640,US,2217 ROBINHOOD AVE   ,PORT ARTHUR,TX,77640-1736,US,(409) 217-9099,,EL.ENTRA.EXPRESSLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,3,3,0,0,
1698643,3827641,THIERRY ATLAN CONFECTIONARY LLC,,C,N,N,146 REDNECK AVE  ,MOONACHIE,NJ,07074-1002,US,146 REDNECK AVE  ,MOONACHIE,NJ,07074-1002,US,(201) 477-9463,,JULIE@SUGARANDPLUMM.COM,23-FEB-22,,,23-FEB-22,NJ,1,4,0,0,
1698644,3827642,ADMIRAL PROPANE SERVICES LLC,,B,N,N,163 RUBY RD  ,WILLINGTON,CT,06279-1323,US,163 RUBY RD  ,WILLINGTON,CT,06279-1323,US,(888) 889-5020,,SALES@ADMIRALPROPANESERVICES.COM,23-FEB-22,,,23-FEB-22,CT,1,2,0,0,
1698645,3827643,CUSTEAU TRANSPORTATION LLC,,A,N,N,41 BOOTHBY RD   ,LIMINGTON,ME,04049,US,41 BOOTHBY RD   ,LIMINGTON,ME,04049-3031,US,(207) 294-1334,,CUSTEAUTRANSPORTATION@YAHOO.COM,23-FEB-22,,,23-FEB-22,ME,1,1,0,0,
1698646,3827644,ALLAN LOGISTIC LLC,,A,N,N,7238 PARK HEIGHTS AVE APT B  ,PIKESVILLE,MD,21208,US,7238 PARK HEIGHTS AVE APT B  ,PIKESVILLE,MD,21208-5483,US,(240) 224-5004,,ALLANPEGUERO92@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,1,0,0,
1698647,3827645,FENIX AUTO LOGISTIC LLC,,A,N,N,3 JAY ST   ,AVENEL,NJ,07001,US,3 JAY ST   ,AVENEL,NJ,07001-1927,US,(732) 900-4791,,FENIXAUTOLOGISTIC@GMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,0,1,0,0,
1698648,3827646,COLONY MOVING SERVICES INC,,A,N,N,"2920 CHAPEL HILL RD, SUITE 25A",DURHAM,NC,27707,US,"2920 CHAPEL HILL RD,  SUITE25A",DURHAM,NC,27707,US,(919) 593-9424,,COLONYMOVERS@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,2,0,0,
1698649,3827647,LUXPORT ATLANTA LUXURY CHARTER LLC,,C,N,Y,3401 NORMAN BERRY DR STE 152,ATLANTA,GA,30344-5103,US,3226 RONDELAY DR,LITHONIA,GA,30038-2646,US,(678) 254-8298,,ERICALIMENA@LUXPORTWORLDWIDE.COM,11-OCT-22,50000.0,2022.0,23-FEB-22,GA,2,6,50000,2022,1.0
1698650,3827648,ABEL GUTIERREZ GARRIDO,GG MASTERS DESIGNS,C,N,N,30 WALLACE ST APT 1L  ,FREEPORT,NY,11520-2931,US,30 WALLACE ST APT 1L  ,FREEPORT,NY,11520-2931,US,(516) 946-6062,,MARTIN19805@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,NY,1,1,0,0,
1698651,3827649,MRL CONSTRUCTION LLC,,C,N,N,901 SW 13TH CT,POMPANO BEACH,FL,33060-8901,US,901 SW 13TH CT,POMPANO BEACH,FL,33060-8901,US,(561) 542-7040,,23PANELA.1995@GMAIL.COM,17-MAR-22,,,23-FEB-22,FL,1,1,0,0,
1698652,3827650,SIREN TRUCKING LLC,,A,Y,N,3253 AVALON PL,HOUSTON,TX,77019-5917,US,3712 HIGHWAY 285 N,ORLA,TX,79770,US,(832) 715-6258,,MHAMSHER@SIRENENERGY.COM,29-JUL-22,10000.0,2022.0,23-FEB-22,TX,5,7,10000,2022,1.0
1698653,3827651,PFS TRANSPORT LLC,,A,N,N,434499 E 300 RD,VINITA,OK,74301,US,434499 E 300 RD,VINITA,OK,74301-7433,US,(918) 698-6791,,PATTONSPLACE@YAHOO.COM,23-FEB-22,,,23-FEB-22,OK,1,1,0,0,
1698654,3827652,DONALD F PETERSEN JR,L & D LAWN SERVICE,B,N,N,4200 W FREMONT RD,PORT CLINTON,OH,43452,US,4200 W FREMONT RD,PORT CLINTON,OH,43452,US,(419) 734-5275,,PETERGUN@ROADRUNNER.COM,22-FEB-22,200.0,2021.0,23-FEB-22,OH,4,2,22000,2022,3.0
1698655,3827653,A&D FREIGHT LLC,,A,N,N,1102 WALTON AVE   ,RACINE,WI,53402,US,1102 WALTON AVE   ,RACINE,WI,53402-4549,US,(262) 765-4321,,RANHONS@GMAIL.COM,23-FEB-22,,,23-FEB-22,WI,1,1,0,0,
1698656,3827654,DIXON TRANSPORT GROUP LLC,,C,N,N,11516 CAMPUS PARK DRIVE,BAKERSFIELD,CA,93311,US,11516 CAMPUS PARK DRIVE,BAKERSFIELD,CA,93311,US,(661) 516-4759,,DIXONBAK1@YAHOO.COM,06-MAY-22,1.0,2021.0,23-FEB-22,CA,1,1,1,2021,1.0
1698657,3827655,J MCDONALD LOGISTICS LLC,,A,N,N,2826 SILVERTREE DR   ,OKLAHOMA CITY,OK,73120,US,2826 SILVERTREE DR   ,OKLAHOMA CITY,OK,73120-1766,US,(405) 493-1178,,JAYMCDONALD334@GMAIL.COM,23-FEB-22,,,23-FEB-22,OK,1,1,0,0,
1698658,3827656,JACKSON TRUCKING AND CONSULTING LLC,,C,N,N,241 NE 38TH ST APT B206  ,OAKLAND PARK,FL,33334-1293,US,241 NE 38TH ST APT B206  ,OAKLAND PARK,FL,33334-1293,US,(954) 529-5590,,KJACK0864@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,4,0,0,
1698659,3827657,VC TOOL SALES,,A,N,N,922 FASHION AVE,CINCINNATI,OH,45238-4205,US,922 FASHION AVE,CINCINNATI,OH,45238-4205,US,(513) 384-3839,,FRITRACER@YAHOO.COM,23-FEB-22,,,23-FEB-22,OH,1,1,0,0,
1698660,3827658,KELLEY'S AG TRANSPORTATION LLC,,A,N,N,407 JOHN VICKERS RD,NORMAN PARK,GA,31771-5103,US,407 JOHN VICKERS RD,NORMAN PARK,GA,31771-5103,US,(229) 798-0119,,TKELLEY2043@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1698661,3827659,ROCKET MOTOR TRANSPORT INC,,A,N,N,14700 E 88TH PL N APT 1601  ,OWASSO,OK,74055,US,14700 E 88TH PL N APT 1601  ,OWASSO,OK,74055-4942,US,(912) 439-6313,,BRENNANJOHNSON73@YAHOO.COM,23-FEB-22,,,23-FEB-22,OK,5,5,0,0,
1698662,382766,TRIAD ASSOCIATES INC,,A,N,N,100 DOWNING AVE,HAVERHILL,MA,01830,US,100 DOWNING AVE,HAVERHILL,MA,01830,US,(978) 373-4223,(978) 373-8051,SUSANM@TRIADASSOCIATESINC.COM,15-JUN-22,550000.0,2020.0,21-FEB-90,MA,52,35,550000,2020,1.0
1698663,3827660,HARVEY PRO TRUCKING LLC,,A,N,N,105 COLES RD,BLACKWOOD,NJ,08012,US,105 COLES RD,BLACKWOOD,NJ,08012-4680,US,(267) 201-7919,(856) 245-7665,HARVEYBOY8@GMAIL.COM,30-SEP-22,10000.0,2022.0,23-FEB-22,NJ,1,1,10000,2022,1.0
1698664,3827661,SKO DISTRIBUTION LLC,,C,N,N,37 DONGAN LN  ,NEWFOUNDLAND,NJ,07435-1632,US,37 DONGAN LN  ,NEWFOUNDLAND,NJ,07435-1632,US,(908) 370-7989,,SOSULLIVAN76@GMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,11,1,0,0,
1698665,3827662,G K C TRANSPORTATIONS CORP,,A,N,N,814 MAINE AVE   ,BAY SHORE,NY,11706,US,814 MAINE AVE   ,BAY SHORE,NY,11706-2504,US,(631) 991-1501,,CAPELLANWILLY1988@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,NY,1,1,0,0,
1698666,3827663,HEADED YOUR WAY TOWING & HAULING INC,,A,N,N,1859 PICKRELL RD   ,REIDSVILLE,NC,27320,US,1859 PICKRELL RD   ,REIDSVILLE,NC,27320-8678,US,(336) 432-0090,(866) 649-2650,HEADEDYOURWAYNC@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,5,0,0,
1698667,3827664,D R RAPID DELIVERY LOGISTICS,,A,N,N,1201 PEACHTREE ST NE STE 1000  ,ATLANTA,GA,30361,US,1201 PEACHTREE ST STE 1000  ,ATLANTA,GA,30361-3511,US,(678) 796-8862,,LOAD@DRRAPIDDELIVERY.COM,23-FEB-22,,,23-FEB-22,GA,2,2,0,0,
1698668,3827665,DECROWN LLC,,A,N,N,4651 S CUSTER RD APT 2209,MCKINNEY,TX,75070,US,4651 S CUSTER RD APT 2209,MCKINNEY,TX,75070-8114,US,(214) 554-8086,,DECROWNLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,2,0,0,
1698669,3827666,3C PROPERTY MANAGEMENT LLC,,A,N,N,314 SCHOOLHOUSE RD  ,CHALFONT,PA,18914-1817,US,314 SCHOOLHOUSE RD  ,CHALFONT,PA,18914-1817,US,(267) 356-7485,,3CPMGMT@GMAIL.COM,23-FEB-22,,,23-FEB-22,PA,1,4,0,0,
1698670,3827668,CHRISTOPHER BROWN TRUCKING LLC,,A,N,N,11923 STIRLING FIELD DR   ,PINEVILLE,NC,28134,US,11923 STIRLING FIELD DR   ,PINEVILLE,NC,28134-5307,US,(980) 256-9880,,CHRISALLHIM@YAHOO.COM,23-FEB-22,,,23-FEB-22,NC,2,2,0,0,
1698671,3827669,TOP NOTCH CRANE COMPANY LLC,,C,N,N,327 ROUTE 232  ,RUMFORD,ME,04276-3206,US,327 ROUTE 232  ,RUMFORD,ME,04276-3206,US,(207) 418-8622,,TOPNOTCHCRANECOMPANY@GMAIL.COM,23-FEB-22,,,23-FEB-22,ME,1,1,0,0,
1698672,382767,ACADEMY ROOFING & SHEET METAL OF THE MIDWEST INC,ACADEMY ROOFING & SHEET METAL,A,N,N,6361 NE 14TH STREET,DES MOINES,IA,50313-1212,US,6361 NE 14TH STREET,DES MOINES,IA,50313,US,(515) 964-2345,(515) 964-5514,RFERIN@ACADEMYROOFING.COM,25-MAY-22,50000.0,2021.0,21-FEB-90,IA,10,12,50000,2021,1.0
1698673,3827670,ARROW ENTERPRISE TRANSPORTATION LLC,,C,N,N,904 PETRAS WAY,KYLE,TX,78640-8930,US,202 LENA LN,KYLE,TX,78640-2702,US,(972) 430-5199,,DIANA.LAURAM30@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,TX,3,2,1,2021,1.0
1698674,3827671,WILLIAMSWORLDWIDETRUCKING LLC,,A,N,N,600 PHIPPS BLVD NE APT 1013  ,ATLANTA,GA,30326,US,600 PHIPPS BLVD NE APT 1013  ,ATLANTA,GA,30326-3359,US,(470) 631-1998,,WILLIAMSWORLDWIDETRUCKING@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,0,2,0,0,
1698675,3827672,JOSE SIGARAN LANDSCAPING LLC,,C,N,N,34 ZAVATT ST APT 1  ,INWOOD,NY,11096-2085,US,34 ZAVATT ST APT 1  ,INWOOD,NY,11096-2085,US,(516) 860-9273,,JOSESIGARAN09@GMAIL.COM,23-FEB-22,,,23-FEB-22,NY,1,1,0,0,
1698676,3827673,R & R BLESSING MULTI TRANSPORTATION LLC,,A,N,N,6022 OCEANAIRE WAY   ,LAKE WORTH,FL,33467,US,6022 OCEANAIRE WAY   ,LAKE WORTH,FL,33467-7407,US,(904) 416-9492,,AURELIENROGES@YAHOO.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698677,3827674,BAY TO BAY TRANSPORTER LLC,,C,N,N,1265 MOKELUMNE DRIVE,ANTIOCH,CA,94531,US,1265 MOKELUMNE DRIVE,ANTIOCH,CA,94531,US,(925) 584-9369,,BAYTOBAYTRANSPORTER@GMAIL.COM,02-MAY-22,1.0,2021.0,23-FEB-22,CA,1,1,1,2021,1.0
1698678,3827676,SHALOM TRANSPORT LLC,,A,N,N,1531 DUNCANVILLE RD APT 223,DALLAS,TX,75211-6583,US,1531 DUNCANVILLE RD APT 223,DALLAS,TX,75211-6583,US,(682) 260-4642,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,17-MAY-22,1.0,2021.0,23-FEB-22,TX,1,1,1,2021,1.0
1698679,3827678,DISCOVERY TRANSPORT CORPORATION,,A,N,N,340 PIERCE COOK RD   ,WOODRUFF,SC,29388,US,340 PIERCE COOK RD   ,WOODRUFF,SC,29388-9122,US,(719) 337-0786,,DISCOVERYTC@GMAIL.COM,23-FEB-22,,,23-FEB-22,SC,1,1,0,0,
1698680,3827679,DLR TRUCKING LLC,,A,N,N,700 A D MOSLEY ST,FERRIS,TX,75125,US,700 A D MOSLEY ST,FERRIS,TX,75125-1545,US,(972) 217-2066,,DLRTRUCKING22@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,TX,1,2,1,2021,1.0
1698681,3827680,AZAY TRUCKING LOGISTICS AND SERVICES LLC,,A,N,N,4569 EASTVIEW DR   ,NEW ORLEANS,LA,70126,US,4569 EASTVIEW DR   ,NEW ORLEANS,LA,70126-4517,US,(504) 287-8174,,TRUCKINGBUSINESS93@GMAIL.COM,23-FEB-22,,,23-FEB-22,LA,1,1,0,0,
