,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
848017,2684309,SOUTHWEST PRODUCE SUPPLY CORPORATION,,C,N,N,13181 CHESTNUT ST,WESTMINSTER,CA,92683,US,13181 CHESTNUT ST,WESTMINSTER,CA,92683,US,(714) 891-4793,,,,,,12-JUN-15,CA,,1,0,0,
848018,2684310,SHLOMO BENABOU,CARE SERVICES CARNER,C,N,N,13272 EDWARDS ST,WESTMINSTER,CA,92683,US,13272 EDWARDS ST,WESTMINSTER,CA,92683,US,(714) 717-3250,,,,,,12-JUN-15,CA,1.0,1,0,0,
848019,2684311,CHARLES H NAVE,C & S ENTERPRISES,C,N,N,7000 NOREEN WAY,CITRUS HEIGHTS,CA,95621,US,7000 NOREEN WAY,CITRUS HEIGHTS,CA,95621,US,(916) 722-4689,,,,,,12-JUN-15,CA,,1,0,0,
848020,2684312,MICHAEL K ABOU-HAIDAR,LIBERTY TOWING,C,N,N,520 W ARROW HWY,COVINA,CA,91722,US,520 W ARROW HWY,COVINA,CA,91722,US,(626) 332-7562,,,,,,12-JUN-15,CA,,1,0,0,
848021,2684313,CHUNG Q NGUYEN,CHUNGS CONSTRUCTION,C,N,N,934 S GUNTHER ST,SANTA ANA,CA,92704,US,934 S GUNTHER ST,SANTA ANA,CA,92704,US,(714) 478-8147,,,,,,12-JUN-15,CA,,1,0,0,
848022,2684314,"SODEXHO USA, INC.",,C,N,N,13729 EARLHAM DR,WHITTIER,CA,90602,US,13729 EARLHAM DR,WHITTIER,CA,90602,US,(562) 907-4261,,,,,,12-JUN-15,CA,1.0,1,0,0,
848023,2684315,TERENCE R BECERRA,VINTAGE TILE & MARBLE,C,N,N,1698 MOSS ROSS WAY,BEAUMAONT,CA,92223,US,1698 MOSS ROSS WAY,BEAUMAONT,CA,92223,US,(760) 321-5733,,,,,,12-JUN-15,CA,,1,0,0,
848024,2684316,REDS CUSTOM LANDSCAPE INC,,C,N,N,88405 AIRPORT BLVD,THERMAL,CA,92274,US,PO BX 846,THERMAL,CA,92274,US,(760) 702-6286,,,,,,12-JUN-15,CA,,1,0,0,
848025,2684317,DUANE B RAMEY,,C,N,N,9466 ROSSPORT WAY,ELK GROVE,CA,95624,US,9466 ROSSPORT WAY,ELK GROVE,CA,95624,US,(916) 715-7582,,,,,,12-JUN-15,CA,,1,0,0,
848026,2684318,OCAMPO TRUCKING INC,,C,N,N,1528 MOUNT HERMAN DR,SAN JOSE,CA,95127,US,1528 MOUNT HERMAN DR,SAN JOSE,CA,95127,US,(408) 667-0779,,HILARIOOCAMPO4@GMAIL.COM,28-JUL-22,45255.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
848027,2684319,MARTIN GARZA ROSETE,,C,N,N,6703 WINDPIPER LN,BAKERSFIELD,CA,93313,US,6703 WINDPIPER LN,BAKERSFIELD,CA,93313,US,(661) 835-9907,,,,,,12-JUN-15,CA,,1,0,0,
848028,2684320,"LIZANN, INC",PREMIUM FURNITURE FOR LESS,C,N,N,1155 WEST AVENUE K,LANCASTER,CA,93534,US,1155 WEST AVENUE K,LANCASTER,CA,93534,US,(661) 940-7925,,,,,,12-JUN-15,CA,,1,0,0,
848029,2684321,RANDAL G MAIZE,RANCO PLASTERING,C,N,N,9025 GREASEWOOD,VICTORVILLE,CA,923921438,US,14380 MAIN ST #102-131,HESPERIA,CA,92345,US,(760) 265-1910,,,,,,12-JUN-15,CA,,1,0,0,
848030,2684322,EAST VALLEY TOURIST DEVELOPMENT AUTHORITY,FANTASY SPRINGS RESORT & CASINO,C,N,N,84-245 INDIO SPRINGS PKWY,INDIO,CA,922033499,US,84-245 INDIO SPRINGS PKWY,INDIO,CA,922033499,US,(760) 342-5000,,,,,,12-JUN-15,CA,,1,0,0,
848031,2684323,NATL FITNESS SYS OF AMER,THE FITNESS STORE,C,N,N,19511 BUSINESS CENTER DRIVE,NORTHRIDGE,CA,91324,US,19511 BUSINESS CENTER DRIVE,NORTHRIDGE,CA,91324,US,(818) 882-3520,,,,,,12-JUN-15,CA,,1,0,0,
848032,2684324,RAMIRO ACOSTA,,C,N,N,2942 FERN COURT,RIVERBANK,CA,95367,US,2942 FERN COURT,RIVERBANK,CA,95367,US,(209) 869-4865,,,,,,12-JUN-15,CA,1.0,1,0,0,
848033,2684325,TOMAS MENDOZA RODRIGUEZ,T & G TRUCKING,C,N,N,26173 STALLION RD,MORENO VALLEY,CA,92555,US,26173 STALLION RD,MORENO VALLEY,CA,92555,US,(714) 630-6430,,,,,,12-JUN-15,CA,,1,0,0,
848034,2684326,SHANE TRAVIS MASSA,,C,N,N,2107 ARNOLD WAY APT C,ALPINE,CA,91901,US,2107 ARNOLD WAY APT C,ALPINE,CA,91901,US,(619) 322-6442,,,,,,12-JUN-15,CA,,1,0,0,
848035,2684327,LEOBARDO E OCAMPO,,C,N,N,2705 N ERWIN ST,SAN BERNARDINO,CA,92404,US,2705 N ERWIN ST,SAN BERNARDINO,CA,92404,US,(909) 886-5392,,,,,,12-JUN-15,CA,,1,0,0,
848036,2684328,BRENT R GULLEY,GULLEYS LIVESTOCK DISPOSAL,C,N,N,10272 JUNIPER RD,OAK HILLS,CA,92344,US,10272 JUNIPER RD,OAK HILLS,CA,92344,US,(760) 949-7957,,,,,,12-JUN-15,CA,,1,0,0,
848037,2684329,RODERICK PIGGEE SR,,C,N,N,1209 E 124TH ST,LOS ANGELES,CA,90059,US,1209 E 124TH ST,LOS ANGELES,CA,90059,US,(323) 595-9563,,,,,,12-JUN-15,CA,1.0,1,0,0,
848038,2684330,YEZEQUEL A OHANIAN,ROLLING WHEELS EXPRESS,C,N,N,1643 ELIZABETH ST,PASADENA,CA,91104,US,1643 ELIZABETH ST,PASADENA,CA,91104,US,(626) 644-2539,,,,,,12-JUN-15,CA,,1,0,0,
848039,2684331,L B L CONSTRUCTORS,,C,N,N,2180 SUMMITDR,ESCONDIDO,CA,92025,US,2180 SUMMITDR,ESCONDIDO,CA,92025,US,(760) 740-0103,,,,,,12-JUN-15,CA,,1,0,0,
848040,2684332,PHILIP C MIDDLETON,MIDDLETON SKID STEER & HAULING SERVICES,C,N,N,480 VALERIE DR,VISTA,CA,92084,US,480 VALERIE DR,VISTA,CA,92084,US,(760) 822-5765,,,,,,12-JUN-15,CA,,1,0,0,
848041,2684333,LARRY J HARTWICK,EXPRESS TOWING,C,N,N,370 E TODD RD,SANTA ROSA,CA,95407,US,370 E TODD RD,SANTA ROSA,CA,95407,US,(707) 321-0838,,,,,,12-JUN-15,CA,,1,0,0,
848042,2684334,ALAN J MASON,WORKAHANLIT TRANSPORTS,C,N,N,11502 MENLO AVE,LOS ANGELES,CA,90044,US,11502 MENLO AVE,LOS ANGELES,CA,90044,US,(323) 833-0829,,,,,,12-JUN-15,CA,,1,0,0,
848043,2684335,DAN G ANDERSON,,C,N,N,1252 ROOT RD,MODESTO,CA,953570602,US,1252 ROOT RD,MODESTO,CA,953570602,US,(209) 527-4657,,,,,,12-JUN-15,CA,1.0,1,0,0,
848044,2684336,HUMBERTO F MENA,FLORES,C,N,N,1561 MORRIS STREET,OXNARD,CA,93030,US,1561 MORRIS STREET,OXNARD,CA,93030,US,(805) 890-0632,,,,,,12-JUN-15,CA,,1,0,0,
848045,2684338,HOMERO SANCHEZ,CLEAN UP,C,N,N,294 22ND ST,SAN PABLO,CA,94806,US,294 22ND ST,SAN PABLO,CA,94806,US,(510) 235-3729,,,,,,12-JUN-15,CA,,1,0,0,
848046,2684339,BERNARD J YASSIM,,C,N,N,2923 DUNES ST,ONTARIO,CA,91761,US,2923 DUNES ST,ONTARIO,CA,91761,US,(909) 227-3708,,,,,,12-JUN-15,CA,,1,0,0,
848047,2684340,SJF CONSTRUCTION INC,,C,N,N,361 S DEVON RD,ORANGE,CA,92868,US,361 S DEVON RD,ORANGE,CA,92868,US,(714) 342-6558,,,,,,12-JUN-15,CA,,1,0,0,
848048,2684341,ASSOCIATED BUILDING ENTERPRISES INC,ASSOCIATED BUILDERS,C,N,N,4026 3RD STREET,SAN FRANCISCO,CA,94124,US,4026 3RD STREET,SAN FRANCISCO,CA,94124,US,(415) 285-6200,(415) 285-9633,ADMIN@ABEI.NET,30-NOV-20,10000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
848049,2684342,"GRACELAND TEXTILE, INC.",,C,N,N,6813 E GAGE AVE,CITY OF COMMERCE,CA,90040,US,6813 E GAGE AVE,CITY OF COMMERCE,CA,90040,US,(562) 927-7950,,,,,,12-JUN-15,CA,1.0,1,0,0,
848050,2684343,STEVE D FETSCHER,STEVE'S PIONEER POOL SERVICE,C,N,N,1765 SANDCOVE LANE,PASO ROBLES,CA,93446,US,P.O. BOX 801371,SANTA CLARITA,CA,91380,US,(818) 326-9218,,,,,,12-JUN-15,CA,,1,0,0,
848051,2684344,"Z IRON WORKS, INC.",,C,N,N,13018 RAYMER ST,NORTH HOLLYWOOD,CA,91605,US,P O BOX 4874,VALLEY VILLAGE,CA,916170874,US,(818) 765-3885,,,,,,12-JUN-15,CA,,1,0,0,
848052,2684345,OBDULIA LUCIO,CHATA EXPRESS,C,N,N,1510 E PINEWOOD AVE,ANAHEIM,CA,92805,US,1510 E PINEWOOD AVE,ANAHEIM,CA,92805,US,(714) 355-5410,,,,,,12-JUN-15,CA,1.0,1,0,0,
848053,2684346,NHAN T HUYNH,,C,N,N,5610 LAVERNE AVE,OAKLAND,CA,94605,US,5610 LAVERNE AVE,OAKLAND,CA,94605,US,(510) 282-1571,,INFO@NEWRAYBROKERS.COM,04-JAN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
848054,2684347,RODRIGO C PONCE,,C,N,N,5381 WESTMORLAND DR,YORBA LINDA,CA,92886,US,5381 WESTMORLAND DR,YORBA LINDA,CA,92886,US,(714) 528-9326,,,,,,12-JUN-15,CA,,1,0,0,
848055,2684348,LAWRENCE G CORREIA,CORREIA TRUCKING,C,N,N,3359 MC MASTER ROAD,MERCED,CA,95341,US,3359 MC MASTER ROAD,MERCED,CA,95341,US,(209) 617-0315,,,,,,12-JUN-15,CA,1.0,1,0,0,
848056,2684349,JUAN C COREAS TORRES,,C,N,N,44321 RUCKER STREET,LANCASTER,CA,93535,US,44321 RUCKER STREET,LANCASTER,CA,93535,US,(661) 466-6535,,,,,,12-JUN-15,CA,,1,0,0,
848057,268435,WB KOESTER CONSTRUCTION LLC,,A,N,N,2182 W INDUSTRIAL PARK DRIVE,BLOOMINGTON,IN,47404,US,P  O  BOX 1330,BLOOMINGTON,IN,47402,US,(812) 339-9500,(812) 339-4260,,18-OCT-22,4015.0,2020.0,10-JAN-86,IN,6.0,6,4015,2020,1.0
848058,2684350,ALBERTO RODRIGUEZ,SJ-AVE EXPRESS,C,N,N,10327 CONDON AVE,LENNOX,CA,90304,US,10327 CONDON AVE,LENNOX,CA,90304,US,(310) 628-2985,,,,,,12-JUN-15,CA,,1,0,0,
848059,2684351,SCOTT J OLESEN,CUSTOM HEATING AND AIR CONDITIONING,C,N,N,2063 WEST PARK AVE,NAPA,CA,94558,US,2063 WEST PARK AVE,NAPA,CA,94558,US,(707) 257-6949,,,,,,12-JUN-15,CA,1.0,1,0,0,
848060,2684352,CT & R FARMS,,C,N,N,14165 PEACH AVE,LIVINGSTON,CA,95334,US,14165 PEACH AVE,LIVINGSTON,CA,95334,US,(209) 394-8010,,,,,,12-JUN-15,CA,,1,0,0,
848061,2684353,F & C FOOD DISTRIBUTORS,,C,N,N,2678 OHARTE RD,SAN PABLO,CA,94806,US,2678 OHARTE RD,SAN PABLO,CA,94806,US,(510) 374-2240,,,,,,12-JUN-15,CA,1.0,1,0,0,
848062,2684354,ANTHONY L SHERIDAN,BEST IN THE WEST MOVING,C,N,N,2108 WEST AVE K7,LANCASTER,CA,93536,US,2108 WEST AVE K7,LANCASTER,CA,93536,US,(661) 860-8641,,,,,,12-JUN-15,CA,1.0,1,0,0,
848063,2684355,VALERIE SALAZAR,,C,N,N,1728 SALTBRUSH,COALINGA,CA,93210,US,1728 SALTBRUSH,COALINGA,CA,93210,US,(559) 935-3424,,,,,,12-JUN-15,CA,,1,0,0,
848064,2684356,GARY L ALBERT,CAPITOL MECHANIACL,C,N,N,7264 AUBURN BLVD,CITRUS HEIGHTS,CA,95610,US,7264 AUBURN BLVD,CITRUS HEIGHTS,CA,95610,US,(916) 722-5451,,,,,,12-JUN-15,CA,,1,0,0,
848065,2684357,EDMUNDO VEGA,E & J TRUCKING,C,N,N,12867 MONTERO AVE,SYLMAR,CA,91342,US,12867 MONTERO AVE,SYLMAR,CA,91342,US,(818) 365-3029,,,,,,12-JUN-15,CA,,1,0,0,
848066,2684358,EL CHEAPO LIFTS,,C,N,N,9629 BEVERLY RD,PICO RIVERA,CA,90660,US,9629 BEVERLY RD,PICO RIVERA,CA,90660,US,(714) 379-5545,,,19-AUG-22,500000.0,2021.0,12-JUN-15,CA,12.0,1,500000,2021,1.0
848067,2684359,STEVE M ALDEN,,C,N,N,530 JACHETTA CT,HEALDSBURG,CA,95448,US,530 JACHETTA CT,HEALDSBURG,CA,95448,US,(707) 431-2158,,,,,,12-JUN-15,CA,,1,0,0,
848068,2684360,STEVE T BELL,,C,N,N,1584 BETTY ST,WRIGHTWOOD,CA,92397,US,PO BOX 1662,WRIGHTWOOD,CA,92397,US,(562) 754-1632,,,,,,12-JUN-15,CA,,1,0,0,
848069,2684361,KIRK CONSTRUCTION,,C,N,N,8830 MORRO RD,ATASCADERO,CA,93422,US,8830 MORRO RD,ATASCADERO,CA,93422,US,(805) 461-5765,,,,,,12-JUN-15,CA,1.0,2,0,0,
848070,2684362,GUSTAVO RAMIREZ,PIONEER SERVICES,C,N,N,8671 LONE STAR RD,OTAY MESA,CA,92154,US,215 H ST APT N,CHULA VISTA,CA,91910,US,(619) 454-3005,,,,,,12-JUN-15,CA,,1,0,0,
848071,2684363,FROG HOLLOW FARM LLC,,C,N,N,11435 BRENTWOOD BLVD,BRENTWOOD,CA,94513,US,PO BOX 2110,BRENTWOOD,CA,94513,US,(925) 634-2845,,,,,,12-JUN-15,CA,1.0,1,0,0,
848072,2684364,MIGUEL SOLIS,,C,N,N,11111 BARCLAY DR APT 17,GARDEN GROVE,CA,92841,US,11111 BARCLAY DR APT 17,GARDEN GROVE,CA,92841,US,(773) 817-5535,,PANCHOVILLA120@YAHOO.COM,16-AUG-17,1.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
848073,2684365,PREFERRED CONSTRUCTION COMPANY INC,,C,N,N,1441 N REDGUM #F,ANAHEIM,CA,92806,US,1441 N REDGUM #F,ANAHEIM,CA,92806,US,(714) 630-3004,,,,,,12-JUN-15,CA,,1,0,0,
848074,2684366,SYMMETRIC DESIGN PLUMBING CO INC,,C,N,N,8800 FOREST ST,GILROY,CA,95020,US,8800 FOREST ST,GILROY,CA,95020,US,(408) 842-8110,,,,,,12-JUN-15,CA,1.0,1,0,0,
848075,2684367,JOAQUIN E GONZALEZ,ONSITE JANITORIAL,C,N,N,6223 GUAVA AVE,GOLETA,CA,93117,US,6223 GUAVA AVE,GOLETA,CA,93117,US,(805) 896-2077,,,,,,12-JUN-15,CA,,1,0,0,
848076,2684368,STATE TOWING INC,,C,N,N,14152 AETNA ST,VAN NUYS,CA,91401,US,14152 AETNA ST,VAN NUYS,CA,91401,US,(818) 994-4755,,,,,,12-JUN-15,CA,1.0,1,0,0,
848077,2684369,DPM PROPERTY MANAGEMENT INC,DOLLINGER PROPERTIES INC,C,N,N,555 TWIN DOLPHIN DR #600,REDWOOD CITY,CA,94065,US,555 TWIN DOLPHIN DR #600,REDWOOD CITY,CA,94065,US,(650) 508-8666,,,,,,12-JUN-15,CA,,1,0,0,
848078,2684370,JR PIERCE PLUMBING COMPANY INC,,C,N,N,14481 WICKS BLVD,SAN LEANDRO,CA,94577,US,14481 WICKS BLVD,SAN LEANDRO,CA,94577,US,(510) 483-5473,,,,,,12-JUN-15,CA,1.0,1,0,0,
848079,2684372,MARK D BUSCH,BUSCH ADVANTAGE BUILDING SYSTEMS,C,N,N,15559 JOSEPH TRL,LOWER LAKE,CA,95457,US,15559 JOSEPH TRL,LOWER LAKE,CA,95457,US,(707) 995-1469,,,,,,12-JUN-15,CA,,1,0,0,
848080,2684373,JOSEPH P PRIETO,PRIETO TOWING,C,N,N,3108 FAIRFAX CT,FREMONT,CA,94536,US,3108 FAIRFAX CT,FREMONT,CA,94536,US,(510) 472-8726,,,,,,12-JUN-15,CA,,1,0,0,
848081,2684374,DONG SHIN CHURCH OF SOUTHERN CALIFORNIA INC,,C,N,Y,2505 YORBA LINDA BLVD,FULLERTON,CA,92831,US,2505 YORBA LINDA BLVD,FULLERTON,CA,92831,US,(714) 680-9556,,,,,,12-JUN-15,CA,1.0,1,0,0,
848082,2684375,VINCENT HALL,,C,N,N,5630 HILLSDALE BLVD,SACRAMENTO,CA,95842,US,5630 HILLSDALE BLVD,SACRAMENTO,CA,95842,US,(916) 595-2547,,,,,,12-JUN-15,CA,,1,0,0,
848083,2684376,BME TRUCKING INC,,C,N,N,14612 CALIFORNIA AVE,BALDWIN PARK,CA,91706,US,14612 CALIFORNIA AVE,BALDWIN PARK,CA,91706,US,(626) 419-6553,,MORENOOMAR89@GMAIL.COM,12-MAR-20,100.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
848084,2684377,RUSSELL COKER INC,,C,N,N,9409 ABRAM WAY,SANTEE,CA,92071,US,9409 ABRAM WAY,SANTEE,CA,92071,US,(619) 449-4459,,,,,,12-JUN-15,CA,,1,0,0,
848085,2684378,"VINTAGE INTERNATIONAL, INC.",,C,N,N,1530 PARK LAWN,HACIENDA HEIGHTS,CA,91745,US,17128 COLIMA RD #434,HACIENDA HTS,CA,91745,US,(626) 274-8475,,,,,,12-JUN-15,CA,,1,0,0,
848086,2684379,VICTOR L COCHRAN,COCHRAN TRANSMISSION,C,N,N,36 A PALLINI LN,UKIAH,CA,95482,US,36 A PALLINI LN,UKIAH,CA,95482,US,(707) 462-6259,,,,,,12-JUN-15,CA,,1,0,0,
848087,2684381,ORLANDO'S LANDSCAPE MAINTENANCE,,C,N,N,936 CHUMASH TRL,VISTA,CA,92084,US,936 CHUMASH TRL,VISTA,CA,92084,US,(760) 802-4493,,ROLIS27@YAHOO.COM,20-JUL-21,10000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
848088,2684382,JAMES MARTINS,,C,N,N,10338 CAREFREE DR,SANTEE,CA,92071,US,10338 CAREFREE DR,SANTEE,CA,92071,US,(619) 206-2201,,,,,,12-JUN-15,CA,,1,0,0,
848089,2684383,JOHN M QUINLAN,QUINLAN TILE CO,C,N,N,7909 DOGWOOD WAY,CITRUS HEIGHTS,CA,95621,US,7909 DOGWOOD WAY,CITRUS HEIGHTS,CA,95621,US,(916) 425-1443,,,,,,12-JUN-15,CA,,1,0,0,
848090,2684384,SKYLINE 2000 INC,,C,N,N,31855 PALM DR STE 3 PMB 511,CATHEDRAL CITY,CA,92234,US,31855 PALM DR STE 3 PMB 511,CATHEDRAL CITY,CA,92234,US,(760) 285-5312,,,,,,12-JUN-15,CA,,1,0,0,
848091,2684385,JOSEPH TRAFECANTY,JOSEPH ANTHONY PAINTING,C,N,N,26012 VALLEY WELLS COURT,NEWHALL,CA,913212161,US,26012 VALLEY WELLS COURT,NEWHALL,CA,913212161,US,(661) 252-7294,,,,,,12-JUN-15,CA,,1,0,0,
848092,2684386,PREMIER AIRPORT SERVICE,,C,N,Y,130 RYAN INDUSTRIAL CT STE 130,SAN RAMON,CA,94583,US,130 RYAN INDUSTRIAL CT STE 130,SAN RAMON,CA,94583,US,(800) 839-8377,,,,,,12-JUN-15,CA,1.0,1,0,0,
848093,2684387,THANH T TRAN,,C,N,N,701 K STREET,MODESTO,CA,95354,US,701 K STREET,MODESTO,CA,95354,US,(209) 579-7564,,,,,,12-JUN-15,CA,,1,0,0,
848094,2684388,MARTHA P GARCIA,,C,N,N,9719 HAMDEN ST,PICO RIVERA,CA,90660,US,9719 HAMDEN ST,PICO RIVERA,CA,90660,US,(323) 842-3110,,,,,,12-JUN-15,CA,,1,0,0,
848095,2684389,BARBARA J EDELMAN,KATARINA'S TRUCING,C,N,N,845 CLIMBING TREE LANE,TEMPLETON,CA,93465,US,845 CLIMBING TREE LANE,TEMPLETON,CA,93465,US,(831) 901-2527,,,,,,12-JUN-15,CA,6.0,9,0,0,
848096,2684390,FEDERICO LOPEZ MONTEZ,LOPEZ IMPORTS,C,N,N,26951 E HWY 120,ESCALON,CA,95320,US,1530 MITCHELL AVE,ESCALON,CA,95320,US,(209) 838-6705,,,,,,12-JUN-15,CA,,1,0,0,
848097,2684391,CONTACT MEDIA CORPORATION,,C,N,N,3051 ROSSLYN ST,LOS ANGELES,CA,90065,US,3051 ROSSLYN ST,LOS ANGELES,CA,90065,US,(818) 545-1148,,,,,,12-JUN-15,CA,,1,0,0,
848098,2684392,AMY M HALL-CREAN,HALL COURIER SERVICE,C,N,N,19078 GRAVEL PLANT RD,REDDING,CA,96002,US,19078 GRAVEL PLANT RD,REDDING,CA,96002,US,(530) 510-0898,,,,,,12-JUN-15,CA,,1,0,0,
848099,2684393,LEONARDO ALTAMIRANO,ALTA TRUCKING,C,N,N,151 IVY AVE,PATTERSON,CA,95363,US,151 IVY AVE,PATTERSON,CA,95363,US,(510) 508-4480,,LEONARDOALTAMIRAO@OUTLOOK.COM,27-MAR-17,20000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
