,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749911,3882712,SOLID PIPELINE AND CONSTRUCTION LLC,,A,N,N,1370 SOUTH HWY 18,KERMIT,TX,79745-5107,US,1370 SOUTH HWY 18,KERMIT,TX,79745-5107,US,(832) 683-7470,,JSANCHEZ@SPCWORK.COM,09-AUG-22,,,13-MAY-22,TX,6,20,0,0,
1749912,3882714,HY-WAY MOTORS INC,,B,N,N,1402 W CLEVELAND AVE  ,EGG HARBOR CY,NJ,08215-3063,US,1402 W CLEVELAND AVE  ,EGG HARBOR CY,NJ,08215-3063,US,(609) 965-0013,(609) 965-4422,CAPTAINHYWAY@AOL.COM,13-MAY-22,,,13-MAY-22,NJ,0,3,0,0,
1749913,3882715,WILLY VICENTE,VICAR INSTALLATIONS,A,N,N,2803 BUCK SHOALS RD  ,HAMPTONVILLE,NC,27020-7640,US,2803 BUCK SHOALS RD  ,HAMPTONVILLE,NC,27020-7640,US,(704) 657-3855,,WILLYVIICAP5050@GMAIL.COM,13-MAY-22,,,13-MAY-22,NC,1,2,0,0,
1749914,3882716,ALLENTOWN CORP,ALLENTOWN SHELL,A,N,N,7501 ALLENTOWN RD   ,FT WASHINGTON,MD,20744,US,7501 ALLENTOWN RD   ,FT WASHINGTON,MD,20744-1707,US,(207) 300-9033,,KUMAR5366@YAHOO.COM,13-MAY-22,,,13-MAY-22,MD,1,2,0,0,
1749915,3882717,TRUE GRIT CATTLE LLC,,A,N,N,543 SLIPPERY ROCK RD,SLIPPERY ROCK,PA,16057-2929,US,543 SLIPPERY ROCK RD,SLIPPERY ROCK,PA,16057-2929,US,(724) 421-3618,,HHHUNTS@GMAIL.COM,01-JUN-22,,,13-MAY-22,PA,1,1,0,0,
1749916,3882718,DETWEILER LOGGING SERVICES,,C,N,N,4705 NOLIN DAM RD  ,MAMMOTH CAVE,KY,42259-8428,US,4705 NOLIN DAM RD  ,MAMMOTH CAVE,KY,42259-8428,US,(270) 268-1823,,ANDY.DETWEILER1823@GMAIL.COM,13-MAY-22,,,13-MAY-22,KY,1,1,0,0,
1749917,3882719,LANDEATER TRANSPORT LLC,,A,N,N,2910 NW 2ND ST,FT LAUDERDALE,FL,33311,US,2910 NW 2ND ST,FT LAUDERDALE,FL,33311-8508,US,(954) 232-1932,,LANDEATER28@GMAIL.COM,17-MAY-22,1.0,2021.0,13-MAY-22,FL,1,2,1,2021,1.0
1749918,3882720,LEHIGH BERKS TRANSPORTATION,,A,N,Y,951 BROADWAY,FOUNTAIN HILL,PA,18015,US,951 BROADWAY,FOUNTAIN HILL,PA,18015,US,(718) 576-2215,,LEHIGHBTRANSPORTATION@GMAIL.CC,06-OCT-22,2.0,2021.0,13-MAY-22,PA,4,2,2,2021,1.0
1749919,3882721,ALL SEASONS TRUCKING,,A,N,N,8310 RIVERBOAT DR,TAMPA,FL,33637,US,8310 RIVERBOAT DR,TAMPA,FL,33637-6581,US,(813) 484-5690,,RICK.CURRY@YAHOO.COM,20-JUN-22,,,13-MAY-22,FL,1,1,0,0,
1749920,3882722,KIZER LOGISTICS LLC,,A,N,N,335 LINDHURST DR   ,DANVILLE,VA,24540,US,335 LINDHURST DR   ,DANVILLE,VA,24540-2418,US,(434) 857-6194,,RAYSHAWNMONTAGUE@GMAIL.COM,13-MAY-22,,,13-MAY-22,VA,0,2,0,0,
1749921,3882723,MIRACLE MEDICAL TRANSPORTATION INC,,C,N,Y,31525 AURORA RD STE 1A  ,SOLON,OH,44139-2763,US,31525 AURORA RD STE 1A  ,SOLON,OH,44139-2763,US,(440) 995-8888,(216) 382-2487,MIRACLETRANSPORTATION@GMAIL.COM,13-MAY-22,,,13-MAY-22,OH,7,6,0,0,
1749922,3882724,SAC LOGISTICS LLC,,A,N,N,3817 RUE DE RENARD,FLORISSANT,MO,63034,US,3817 RUE DE RENARD,FLORISSANT,MO,63034,US,(314) 914-2637,,SACLOGISTICS@OUTLOOK.COM,27-JUN-22,10.0,2021.0,13-MAY-22,MO,1,1,10,2021,1.0
1749923,3882725,JJOS TRANSPORT SERVICES INC,,A,N,N,2367 SEVEN OAKS DR,SAINT CLOUD,FL,34772,US,2367 SEVEN OAKS DR,SAINT CLOUD,FL,34772-7821,US,(321) 465-1157,,OCTAFRE96@GMAIL.COM,29-JUL-22,,,13-MAY-22,FL,1,1,0,0,
1749924,3882726,GRACE STAR TRUCKING INC,,A,N,N,358 WILD ROSE LN   ,ROMEOVILLE,IL,60446,US,358 WILD ROSE LN   ,ROMEOVILLE,IL,60446-4233,US,(708) 473-9038,,GRZES74@YAHOO.COM,13-MAY-22,,,13-MAY-22,IL,1,1,0,0,
1749925,3882727,MOONLIGHT DRIVERS LLC,,B,N,N,14827 SELWYN DR  ,HOUSTON,TX,77015-1816,US,14827 SELWYN DR  ,HOUSTON,TX,77015-1816,US,(713) 705-5723,,GUERRALU@LIVE.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1749926,3882728,RAPID RESPONSE TRANSPORTATION LLC,,A,N,N,826 PLYMOUTH ST   ,ALLENTOWN,PA,18109,US,826 PLYMOUTH ST   ,ALLENTOWN,PA,18109-2320,US,(321) 314-0037,,MARIAURENA14@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,PA,1,1,0,0,
1749927,3882729,FOSTER TRANSPORT LLC,,A,N,N,186 HOLCOMBE LN,COLUMBIANA,AL,35051,US,186 HOLCOMBE LN,COLUMBIANA,AL,35051-4712,US,(205) 784-9859,,RANDY@FOSTERTRANSPORT.NET,23-SEP-22,28000.0,2022.0,13-MAY-22,AL,1,4,28000,2022,1.0
1749928,3882730,NEG VANYAN TRUCKING LLC,,A,N,N,3580 16TH AVE SE,NAPLES,FL,34117,US,3580 16TH AVE SE,NAPLES,FL,34117-9157,US,(786) 213-6031,,NEGVANYANTRUCKING@GMAIL.COM,16-MAY-22,1.0,2021.0,13-MAY-22,FL,1,1,1,2021,1.0
1749929,3882732,ONON COMMERCIAL CORP,,A,N,N,250 CIRCLE DR N   ,PISCATAWAY,NJ,08854,US,250 CIRCLE DR N   ,PISCATAWAY,NJ,08854-3705,US,(917) 292-8652,,ONONCOMMERCIAL7@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1749930,3882733,EI&2KN TRUCKING LLC,,C,N,N,15342 SW 72ND ST APT 23  ,MIAMI,FL,33193-1622,US,15342 SW 72ND ST APT 23  ,MIAMI,FL,33193-1622,US,(786) 856-1641,,EDYSMAR82@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1749931,3882734,HW ENTERPRISES OF AUSTIN LLC,BRICK FURNITURE,A,N,N,504 N MAIN ST  ,AUSTIN,MN,55912-3312,US,504 N MAIN ST  ,AUSTIN,MN,55912-3312,US,(507) 433-8833,(507) 433-8834,HWAGNER628@GMAIL.COM,13-MAY-22,,,13-MAY-22,MN,1,6,0,0,
1749932,3882736,CREATIVE CARPENTRY INC,CCI BUILDERS,B,N,N,3940 CESSNA RD,STEVENSVILLE,MT,59870-6310,US,PO BOX 58,STEVENSVILLE,MT,59870-0058,US,(406) 207-1953,,CREATIVECARPENTRYMT@GMAIL.COM,07-SEP-22,,,13-MAY-22,MT,1,1,0,0,
1749933,3882737,TWISTED TREES LANDSCAPE AND MAINTENANCE LLC,,C,N,N,8995 185TH AVE  ,STANWOOD,MI,49346-9577,US,8995 185TH AVE  ,STANWOOD,MI,49346-9577,US,(231) 408-2347,(231) 408-2347,JEREMY.MARTIN715@GMAIL.COM,13-MAY-22,,,13-MAY-22,MI,1,1,0,0,
1749934,3882738,ANGEL TRUCKING & LOGISTICS LLC,,A,N,N,1256 SOARING WAY,MAINEVILLE,OH,45039,US,1256 SOARING WAY,MAINEVILLE,OH,45039-8955,US,(513) 816-8526,,HINCENIMO@YAHOO.COM,25-AUG-22,1.0,2021.0,13-MAY-22,OH,1,1,1,2021,1.0
1749935,3882739,CK TRANS INC,,A,N,N,808 TALL TIMBER DR   ,GREENWOOD,IN,46143,US,808 TALL TIMBER DR   ,GREENWOOD,IN,46143-7385,US,(732) 646-1540,,LPMEHROK1991@GMAIL.COM,13-MAY-22,,,13-MAY-22,IN,1,1,0,0,
1749936,3882740,HERNANDEZ TOWING TRANSPORTATION LLC,,B,N,N,85 GARBER ST  ,CHAMBERSBURG,PA,17201-1503,US,85 GARBER ST  ,CHAMBERSBURG,PA,17201-1503,US,(717) 830-2085,,HURTADOORALIA@YAHOO.COM,13-MAY-22,,,13-MAY-22,PA,0,1,0,0,
1749937,3882741,ZUNINO FARMS LLC,,A,N,N,95 STONEY BATTERY RD  ,EARLEVILLE,MD,21919-1045,US,95 STONEY BATTERY RD  ,EARLEVILLE,MD,21919-1045,US,(302) 420-4538,,ZUNINO.FARMS@YAHOO.COM,13-MAY-22,,,13-MAY-22,MD,3,4,0,0,
1749938,3882742,URIS AND SON LANDSCAPING LLC,,C,N,N,173 CENTER AVE,MAMARONECK,NY,10543,US,173 CENTER AVE,MAMARONECK,NY,10543,US,(914) 804-5397,,URISRABANALES@GMAIL.COM,16-MAY-22,1.0,2022.0,13-MAY-22,NY,2,2,1,2022,1.0
1749939,3882743,RG TRANS 1966 LLC,,A,N,N,1019 S WHITCOMB AVE   ,INDIANAPOLIS,IN,46241,US,1019 S WHITCOMB AVE   ,INDIANAPOLIS,IN,46241-2049,US,(954) 210-2766,,R.GTRANS1966@GMAIL.COM,13-MAY-22,,,13-MAY-22,IN,1,1,0,0,
1749940,3882744,HAWAII TRUCK PARTS SALES AND SERVICES LLC,,C,N,N,2291 LAUWILIWILI STREET,KAPOLEI,HI,96707,US,2291 LAUWILIWILI STREET,KAPOLEI,HI,96707,US,(808) 380-9144,,MSILVA@HTPSS.COM,08-MAY-22,50000.0,2021.0,13-MAY-22,HI,5,4,50000,2021,1.0
1749941,3882745,LIFE SERVICES AND SUPPLIES,,A,N,N,302 SHENANDOAH AVE   ,BROOKLYN,MD,21225,US,302 SHENANDOAH AVE   ,BROOKLYN,MD,21225-3251,US,(443) 694-8076,,LIFESERVICES64@GMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1,1,0,0,
1749942,3882746,ONE CHOICE TRANSPORT LLC,,A,N,N,908 SWEEPING BUTTE DR,HASLET,TX,76052,US,908 SWEEPING BUTTE DR,HASLET,TX,76052-3460,US,(318) 220-0071,,RODNEY@ONECHOICETRANSPORTATION.COM,05-AUG-22,,,13-MAY-22,TX,1,1,0,0,
1749943,3882747,ROTUN LLC,,C,N,N,1021 SW 2ND ST APT 203,FORT LAUDERDALE,FL,33312,US,1021 SW 2ND ST APT 203,FORT LAUDERDALE,FL,33312,US,(305) 639-0975,,ROTUNLLC.13@GMAIL.COM,08-JUL-22,1.0,2021.0,13-MAY-22,FL,1,1,1,2021,1.0
1749944,3882748,ATTITUDE TRUCK SERVICES LLC,,A,N,N,50 OAKWOOD AVE  ,BILLERICA,MA,01821-1650,US,50 OAKWOOD AVE  ,BILLERICA,MA,01821-1650,US,(978) 223-3143,,ATTITUDETRUCKSERVICES@GMAIL.COM,13-MAY-22,,,13-MAY-22,MA,1,1,0,0,
1749945,3882749,BIRD AND SON SERVICES,,C,N,N,711 E 1ST AVE  ,SUDAN,TX,79371-2126,US,605 KING AVE  ,GRUVER,TX,79040,US,(806) 632-5972,,BIRD_SON@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1749946,388275,JEFF C MILLARD,ST CHARLES TRANSPORT,A,N,N,237 E 15TH ST,SAINT CHARLES,MN,55972,US,237 E 15TH ST,SAINT CHARLES,MN,55972,US,(507) 932-5784,(507) 932-5605,,09-APR-21,10000.0,2020.0,05-APR-90,MN,1,1,10000,2020,1.0
1749947,3882750,HAWAII ISLAND LAWNS LLC,HIL MAINTENANCE,C,N,N,75-5915 WALUA ROAD,KAILUA KONA,HI,96740,US,75-5915 WALUA ROAD,KAILUA KONA,HI,96740,US,(808) 313-1013,,INFO@HILMAINTENANCE.COM,29-JUN-22,50000.0,2021.0,13-MAY-22,HI,5,4,50000,2021,1.0
1749948,3882751,LJ DELIVERIES LLC,,A,N,N,425 MARION AVE   ,GAFFNEY,SC,29341,US,425 MARION AVE   ,GAFFNEY,SC,29341-1841,US,(864) 812-4169,,LITTLEJOHNV@YAHOO.COM,13-MAY-22,,,13-MAY-22,SC,1,2,0,0,
1749949,3882752,J POND TRUCKING LLC,,A,N,N,504 HICKORY ST,SYRACUSE,NY,13203,US,504 HICKORY ST,SYRACUSE,NY,13203-1909,US,(315) 750-2272,,JPONDTRUCKING@YAHOO.COM,13-JUN-22,,,13-MAY-22,NY,2,1,0,0,
1749950,3882753,STONERIDGE TRANSPORT INC,,A,N,N,91 DAVISELM DRIVE,BRAMPTON,ON,L6X 0B2,CA,91 DAVISELM DRIVE,BRAMPTON,ON,L6X 0B2,CA,(647) 607-3031,,AMANDEEPSCHEEMA@HOTMAIL.COM,26-MAY-22,1.0,2021.0,13-MAY-22,NY,1,1,1,2021,1.0
1749951,3882754,IMAGE TRUCKING LLC,,C,N,N,4 EAST LN APT E  ,BLOOMFIELD,CT,06002-3464,US,4 EAST LN APT E  ,BLOOMFIELD,CT,06002-3464,US,(860) 709-4023,,GENESISSEVEN07@GMAIL.COM,13-MAY-22,,,13-MAY-22,CT,1,1,0,0,
1749952,3882755,PONO HANA BUILDERS LLC,,C,N,N,73-4580 KONALE PLACE,KAILUA KONA,HI,96740,US,73-4580 KONALE PLACE,KAILUA KONA,HI,96740,US,(808) 756-1887,,JESSE@PONOHANABUILDERS.COM,08-MAY-22,12000.0,2021.0,13-MAY-22,HI,1,2,12000,2021,1.0
1749953,3882756,MKME LLC,,A,N,N,15303 SIENNA PEAK LN,CYPRESS,TX,77429,US,15303 SIENNA PEAK LN,CYPRESS,TX,77429-2916,US,(346) 242-5012,,ABDULELBA@GMAIL.COM,01-JUN-22,,,13-MAY-22,TX,1,2,0,0,
1749954,3882757,SERVICIOS SANITARIOS DE PUERTO RICO INC,A-1 PORTABLE TOILETS SERVICE,C,N,N,REPARTO INDUSTRIAL EL TUGUE LOTE 8 BRISAS DEL CARI,PONCE,PR,00728,US,PO BOX 7569,PONCE,PR,00732,US,(787) 844-0760,(787) 841-4104,A1PORTABLEPR@YAHOO.COM,11-MAY-22,480000.0,2021.0,13-MAY-22,PR,16,9,480000,2021,1.0
1749955,3882758,LOS JRS CONSTRUCTION LLC,,A,N,N,3713 CORONADO RD  ,WINDSOR MILL,MD,21244-3830,US,3713 CORONADO RD  ,WINDSOR MILL,MD,21244-3830,US,(410) 555-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1,1,0,0,
1749956,3882759,MIGUEL A MALDONADO,MALDONADO TRUCKING,A,N,N,6425 JEFFERSON AVE,HAMMOND,IN,46324,US,6425 JEFFERSON AVE,HAMMOND,IN,46324-1220,US,(219) 433-0178,,SEVENROCONE82@YAHOO.COM,31-MAY-22,,,13-MAY-22,IN,1,1,0,0,
1749957,3882760,GLENVIEW CONSTRUCTION LLC,,C,N,N,1780 ROYAL PALM DRIVE,WAHIAWA,HI,96786,US,1780 ROYAL PALM DRIVE,WAHIAWA,HI,96786,US,(808) 220-0293,,,08-MAY-22,20000.0,2021.0,13-MAY-22,HI,3,2,20000,2021,1.0
1749958,3882761,FIRST CLASS GROUP INC,,A,N,N,1201 DUBLIN RD STE 642,COLUMBUS,OH,43215,US,1201 DUBLIN RD STE 642,COLUMBUS,OH,43215-3166,US,(773) 326-6444,,FIRSTCLASSGROUPINC@GMAIL.COM,23-AUG-22,,,13-MAY-22,OH,1,1,0,0,
1749959,3882762,SURE DRY FIRE & WATER CORP,SURE DRY CONSTRUCTION,C,N,N,4705 HARRIS HILL RD  ,BUFFALO,NY,14221-6227,US,PO BOX 1123  ,BUFFALO,NY,14231-1123,US,(716) 969-8111,,SUREDRY@YAHOO.COM,13-MAY-22,,,13-MAY-22,NY,0,5,0,0,
1749960,3882763,CHAUVIN EXCAVATING LLC,,C,N,N,82 DRESSER HILL RD UNIT B  ,CHARLTON,MA,01507-5158,US,82 DRESSER HILL RD UNIT B  ,CHARLTON,MA,01507-5158,US,(508) 922-0041,,BERNIE@CHAUVINEXCAVATING.NET,13-MAY-22,,,13-MAY-22,MA,1,1,0,0,
1749961,3882764,BLUE RIBBON BUILDERS INC,,C,N,N,75-5928 ALII DRIVE,KAILUA KONA,HI,96740,US,75-5928 ALII DRIVE,KAILUA KONA,HI,96740,US,(808) 896-8929,,CARL@BLUERIBBONHAWAII.COM,08-MAY-22,12000.0,2021.0,13-MAY-22,HI,1,2,12000,2021,1.0
1749962,3882765,BUSH FREIGHT TRANSPORTS LLC,,A,N,N,14820 BOND RD,BEAUMONT,TX,77713,US,14820 BOND RD,BEAUMONT,TX,77713-1037,US,(409) 454-6912,,BUSHTRANSPORTSLLC@OUTLOOK.COM,27-AUG-22,14499.0,2022.0,13-MAY-22,TX,1,1,14499,2022,1.0
1749963,3882766,SMSC EXCAVATING LLC,,C,N,N,204 W COLLEGE AVE  ,SAINT MARIES,ID,83861-2223,US,204 W COLLEGE AVE  ,SAINT MARIES,ID,83861-2223,US,(208) 245-4544,(208) 245-4544,LEEANN@SAWANDCYCLE.COM,13-MAY-22,,,13-MAY-22,ID,1,2,0,0,
1749964,3882767,PUGH PROFESSIONAL SERVICES INC,,A,N,N,237 TRUMAN AVE   ,HENDERSON,NC,27537,US,237 TRUMAN AVE   ,HENDERSON,NC,27537-9652,US,(347) 853-4128,,SHELDONPUGH1@GMAIL.COM,13-MAY-22,,,13-MAY-22,NC,1,1,0,0,
1749965,3882768,VIP RENTALS LLC,,C,N,N,4247 KAPAIA ROAD,LIHUE,HI,96766,US,4247 KAPAIA ROAD,LIHUE,HI,96766,US,(808) 652-7608,,VIPKAUAI@GMAIL.COM,08-MAY-22,10000.0,2021.0,13-MAY-22,HI,1,2,10000,2021,1.0
1749966,3882769,HALCOMB CONSTRUCTION LLC,,A,N,N,18074 S 43 HWY  ,NEVADA,MO,64772-6107,US,18074 S 43 HWY  ,NEVADA,MO,64772-6107,US,(417) 667-2292,,GORDONORTAMMY@YAHOO.COM,13-MAY-22,,,13-MAY-22,MO,4,3,0,0,
1749967,3882770,HERE 2 THERE CARRIERS LLC,,A,N,N,161 LEE ROAD 817,AUBURN,AL,36832,US,161 LEE ROAD 817,AUBURN,AL,36832-1813,US,(334) 421-3629,,MARIO.BORUM@YAHOO.COM,16-MAY-22,1.0,2021.0,13-MAY-22,AL,1,1,1,2021,1.0
1749968,3882771,VET EXPRESS TRUCKING LLC,,A,N,N,10141 LAKE FOREST DR   ,VANCLEAVE,MS,39565,US,10141 LAKE FOREST DR   ,VANCLEAVE,MS,39565-2008,US,(228) 327-7875,,DEREK@VETEXPRESSTRUCKING.COM,13-MAY-22,,,13-MAY-22,MS,2,2,0,0,
1749969,3882772,RUIZ TRANSPORT LOGISTICS LLC,,A,N,N,4907 MACRIDGE BLVD,HOUSTON,TX,77053,US,4907 MACRIDGE BLVD,HOUSTON,TX,77053,US,(832) 640-2800,,JASONRUIZ1032@GMAIL.COM,24-JUN-22,1.0,2021.0,13-MAY-22,TX,1,1,1,2021,1.0
1749970,3882773,STRICKLAND FARMS II,,C,N,N,2837 HORSESHOE RD N,MERSHON,GA,31551-9114,US,2837 HORSESHOE RD N,MERSHON,GA,31551-9114,US,(912) 281-1888,,RANDYSTRICKLAND0269@GMAIL.COM,07-SEP-22,100000.0,2021.0,13-MAY-22,GA,3,3,100000,2021,1.0
1749971,3882774,FRS FAST TRUCKING INC,,A,N,N,1035 BOYNTON AVE APT 1B,BRONX,NY,10472,US,1035 BOYNTON AVE APT 1B,BRONX,NY,10472-5749,US,(646) 371-3758,,FRSFASTTRUCKING@OUTLOOK.COM,16-MAY-22,,,13-MAY-22,NY,1,1,0,0,
1749972,3882775,BALI AGA LLC,,C,N,N,307 D KAMANI STREET,HONOLULU,HI,96816,US,307 D KAMANI STREET,HONOLULU,HI,96816,US,(808) 593-9030,,BALIAGA808@YAHOO.COM,08-MAY-22,20000.0,2021.0,13-MAY-22,HI,1,1,20000,2021,1.0
1749973,3882776,SPC TRANSPORT INC,,A,N,N,21902 IBEX AVE,HAWAIIAN GDNS,CA,90716,US,21902 IBEX AVE,HAWAIIAN GDNS,CA,90716-1528,US,(562) 507-8903,,SALVADORPALACIOS30@ICLOUD.COM,20-JUL-22,5.0,2021.0,13-MAY-22,CA,1,1,5,2021,1.0
1749974,3882777,SAFFIRE 770,,A,N,N,3425 FLEETWOOD AVE   ,BALTIMORE,MD,21206,US,3425 FLEETWOOD AVE   ,BALTIMORE,MD,21206-1609,US,(202) 677-9706,,SHANTERRY56@YAHOO.COM,13-MAY-22,,,13-MAY-22,MD,1,1,0,0,
1749975,3882778,R S BUCK TRUCKING LLC,,A,N,N,132 HEMPSTEAD ROAD 261,BLEVINS,AR,71825-9075,US,132 HEMPSTEAD ROAD 261,BLEVINS,AR,71825-9075,US,(870) 703-7813,,SHANEANDAMANDA92@GMAIL.COM,06-JUN-22,10000.0,2021.0,13-MAY-22,AR,2,2,10000,2021,1.0
1749976,3882780,ECC TRANSPORTATION INC,,A,N,N,2912 N NATCHEZ AVE   ,CHICAGO,IL,60634,US,2912 N NATCHEZ AVE   ,CHICAGO,IL,60634-4952,US,(773) 416-0807,,EP3471@GMAIL.COM,13-MAY-22,,,13-MAY-22,IL,1,1,0,0,
1749977,3882781,G & M LOGISTICS LLC,,A,N,N,623 HARVEY ST,WEST HAZLETON,PA,18202,US,623 HARVEY ST,WEST HAZLETON,PA,18202-1507,US,(917) 573-6259,,GMLOGISTICS911@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,1,1,0,0,
1749978,3882782,TRADEWIND TOWING SERVICE LLC,,C,N,N,2270 ANAPANAPA STREET,PEARL CITY,HI,96782,US,PO BOX 1607,PEARL CITY,HI,96782,US,(808) 456-7888,,LANAISBOWTIE5775@HAWAII.RR.COM,08-MAY-22,8000.0,2021.0,13-MAY-22,HI,1,1,8000,2021,1.0
1749979,3882784,J A & SONS TRUCKING LLC,,A,N,N,3602 ORME DR,TEMPLE HILLS,MD,20748,US,3602 ORME DR,TEMPLE HILLS,MD,20748-4836,US,(240) 691-3372,,JOSEHOTERO@GMAIL.COM,19-MAY-22,1.0,2022.0,13-MAY-22,MD,1,1,1,2022,1.0
1749980,3882785,TRIPLE G EXPRESS LOGISTICS LLC,,A,N,N,12719 LEEMONT CT   ,HOUSTON,TX,77070,US,12719 LEEMONT CT   ,HOUSTON,TX,77070-3943,US,(832) 868-7030,,IRISGONZALEZ06@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1749981,3882787,TOP CHOICE TRANSPOTATION LLC,,C,N,N,955 E BROWNLEE ST  ,STARKE,FL,32091-2922,US,955 E BROWNLEE ST  ,STARKE,FL,32091-2922,US,(904) 452-1165,,ANTHONYAARON036@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,2,0,0,
