,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878910,591800,CALDERONE ENTERPRISES INC,,A,N,N,15631 VAN DRUNEN,SOUTH HOLLAND,IL,60473,US,15631 VAN DRUNEN,SOUTH HOLLAND,IL,60473,US,(708) 596-0956,(708) 596-0960,CALDERONEINFO@GMAIL.COM,24-SEP-22,100.0,2020.0,27-FEB-95,IL,4,4.0,100,2020,1.0
1878911,591805,EMERALD ISLAND MOVING SYSTEMS INC,,A,N,N,5152 TOM STILES ROAD BLDG A-2,KODIAK,AK,99615,US,5152 TOM STILES ROAD BLDG A-2,KODIAK,AK,99615,US,(907) 487-2749,(907) 487-2198,EMERALD@ALASKA.NET,10-DEC-21,1257.0,2021.0,27-FEB-95,AK,3,2.0,1257,2021,1.0
1878912,591811,EDDIE HOLDER,HOLDER TRUCKING,C,N,N,10930 HWY 25 SOUTH,FULTON,MS,38843,US,10930 HWY 25 SOUTH,FULTON,MS,38843,US,(601) 862-2519,,,03-JAN-01,0.0,,27-FEB-95,MS,2,1.0,0,0,
1878913,591818,K & S HAY INC,,A,N,N,3313 S MITCHELL RD,TURLOCK,CA,95380,US,3313 S MITCHELL RD,TURLOCK,CA,95380,US,(209) 605-8718,(209) 632-4732,KARENDANIEL23@YAHOO.COM,31-JUL-22,100000.0,2022.0,27-FEB-95,CA,1,1.0,100000,2022,1.0
1878914,591822,LEWIS TRUCKING OF JACKSON INC,,A,N,N,150 GREYSTONE RIDGE DR,JACKSON,MO,63755,US,150 GREYSTONE RIDGE DR,JACKSON,MO,63755,US,(573) 587-5577,,,11-FEB-22,206025.0,2021.0,27-FEB-95,MO,7,7.0,206025,2021,1.0
1878915,591829,C & L ERECTORS LC,,C,N,N,1870 NORTH 900 WEST,PLEASANT GROVE,UT,84062,US,1870 NORTH 900 WEST,PLEASANT GROVE,UT,84062,US,,(801) 785-4054,CLERECTORS@AOL.COM,03-JAN-11,3500.0,2008.0,27-FEB-95,UT,1,2.0,0,0,
1878916,591835,KELLEY MAYO,,B,N,N,PO BOX 325,COLORADO CITY,TX,79512,US,PO BOX 325,COLORADO CITY,TX,79512,US,(915) 737-2828,,,07-MAY-01,0.0,,27-FEB-95,TX,2,1.0,0,0,
1878917,591838,JACKSON PRODUCE CO,JACKSON SUPPLY CO,A,N,N,3226 MC KELVEY RD,SAINT LOUIS,MO,63044,US,3226 MC KELVEY RD,SAINT LOUIS,MO,63044,US,(314) 383-3331,,,23-JUN-21,100000.0,2018.0,27-FEB-95,MO,4,4.0,100000,2018,1.0
1878918,591839,CRISWELL CASKET COMPANY INC,,A,N,N,2000 EXCHANGE DRIVE,ST CHARLES,MO,63303,US,620 SOUTH J STREET,RICHMOND,IN,47374,US,(765) 966-1576,(636) 724-3205,LRIDGE@MATW.COM,07-JUL-21,215000.0,2020.0,27-FEB-95,MO,3,5.0,215000,2020,1.0
1878919,591843,BIRCH BUS SERVICE LLC,,C,N,Y,500 S MACON,BEMENT,IL,61813,US,110 WEST SOUTH STREET,CERRO GORDO,IL,61818,US,(217) 763-5091,(217) 763-6638,,24-MAR-22,120000.0,2020.0,27-FEB-95,IL,16,17.0,120000,2020,1.0
1878920,591844,BRIDGES OIL CO INC,,B,N,N,1890 MAINT ST N,ALLENDALE,SC,29810,US,PO BOX 368,ALLENDALE,SC,29810,US,(803) 584-3190,(803) 584-3547,,14-DEC-01,0.0,,27-FEB-95,SC,2,1.0,0,0,
1878921,591846,ADVANCED SUPPLY CO INC,,A,N,N,8901 W 192ND STREET STE D,MOKENA,IL,60448,US,8901 W 192ND ST  STE D,MOKENA,IL,60448-8108,US,(708) 478-4660,(708) 478-4667,,07-AUG-20,385123.0,2020.0,27-FEB-95,IL,2,2.0,0,0,
1878922,591851,HOWARD'S TOWING,,C,N,N,1355 ROCKHOUSE FK,SALYERSVILLE,KY,41465,US,1355 ROCKHOUSE FK,SALYERSVILLE,KY,41465,US,(606) 349-1952,,NAPASALYERSVILLE@GMAIL.COM,13-AUG-21,20000.0,2020.0,27-FEB-95,KY,3,2.0,20000,2020,1.0
1878923,591853,WM A SAMPLES,SAMPLES TRUCKING,A,N,N,21515 110TH ST,DANVILLE,IA,52623,US,PO BOX 277,DANVILLE,IA,52623,US,(319) 601-9150,(319) 392-8617,HEYYOU49WS@GMAIL.COM,31-MAR-21,1.0,2020.0,27-FEB-95,IA,3,1.0,1,2020,1.0
1878924,591855,V TRANSPORTATION INC,,A,N,N,20820 THOMAS LANE,PERRIS,CA,92570,US,PO BOX 489,PERRIS,CA,92572,US,(951) 236-4362,,VTRANS1@GMAIL.COM,19-APR-21,100000.0,2020.0,27-FEB-95,CA,2,2.0,100000,2020,1.0
1878925,591863,ALLEN R VONADA,,A,N,N,15 GIRVIN LANE,MIFFLINBURG,PA,17844,US,15 GIRVIN LANE,MIFFLINBURG,PA,17844,US,(570) 966-0149,(570) 966-6218,,18-FEB-22,466101.0,2021.0,27-FEB-95,PA,3,3.0,466101,2021,1.0
1878926,591873,JERRY'S SERVICE INC,,A,Y,N,505 N CEDAR AVE,HARTINGTON,NE,68739,US,PO BOX 784,HARTINGTON,NE,68739,US,(402) 254-6546,(402) 254-2241,KKMJ@HARTEL.NET,31-MAY-22,500000.0,2021.0,27-FEB-95,NE,6,10.0,500000,2021,1.0
1878927,591877,COUFAL TRUCKING LLC,,A,N,N,883 4TH ROAD,HOWELLS,NE,68641,US,883 4TH ROAD,HOWELLS,NE,68641,US,(402) 529-6403,,,15-MAY-21,93813.0,2020.0,27-FEB-95,NE,3,5.0,93813,2020,1.0
1878928,591880,DENNIS TJOELKER,TJOELKER TRUCKING,A,N,N,12506 ADAMS RD N,QUINCY,WA,98848,US,12506 ADAMS RD N,QUINCY,WA,98848,US,(509) 787-1358,(509) 787-7178,TJOELKERTRUCKING@SMWIRELESS.NET,01-OCT-22,70000.0,2021.0,27-FEB-95,WA,2,1.0,70000,2021,1.0
1878929,591883,JAY NELSON,NELSON FARMS,C,N,N,3234 FALCON AVENUE,ATLANTIC,IA,50022,US,3234 FALCON AVENUE,ATLANTIC,IA,50022,US,(712) 549-2277,,NELFARMS@METC.NET,11-FEB-14,5000.0,2005.0,27-FEB-95,IA,2,2.0,0,0,
1878930,591893,ACKLIN HUMPHREY TRUCKING,,A,N,N,274 CHESLEY HILL ROAD,SHEFFIELD,VT,05866,US,PO BOX 462,SHEFFIELD,VT,05866,US,(802) 626-3475,(802) 626-9815,,24-AUG-22,55.0,2021.0,28-FEB-95,VT,1,2.0,55,2021,1.0
1878931,591896,DYLE ERICKSON,,C,N,N,1855 LINCOLN AVENUE,HUMBOLDT,IA,50548,US,1855 LINCOLN AVENUE,HUMBOLDT,IA,50548,US,(515) 332-2398,,DNBFARMS@EVERTEK.NET,19-OCT-11,8329.0,2010.0,28-FEB-95,IA,2,1.0,0,0,
1878932,591902,VAILLANCOURT TREE-LANDSCAPE SERVICE INC,,C,N,N,ROUTE 7 SOUTH,PITTSFORD,VT,05763,US,P O BOX 55,PITTSFORD,VT,05763,US,(802) 773-3215,,,05-FEB-02,0.0,,28-FEB-95,VT,22,14.0,0,0,
1878933,591904,DANFREIGHT SYSTEMS INC,DFS,A,N,N,1400 CHEMIN LASALLE,JOLIETTE,QC,J6E 0L8,CA,1400 CHEMIN LASALLE,JOLIETTE,QC,J6E 0L8,CA,(450) 755-5225,(450) 755-4805,PBELANGER@DANFREIGHT.COM,01-APR-22,26234681.0,2022.0,28-FEB-95,VT,100,100.0,26234681,2022,1.0
1878934,591925,D MARK DAYE,MARK DAYE TRANSPORT,A,N,N,8 LONGWOOD DRIVE,GRAND BAY,NB,E5K 2R6,CA,8 LONGWOOD DRIVE,GRAND BAY,NB,E5K 2R6,CA,(506) 738-8926,,,25-MAR-22,157000.0,2020.0,28-FEB-95,ME,5,5.0,157000,2020,1.0
1878935,591927,GOFF TRUCKING INC,,A,N,N,245 W 300 N #121,MYTON,UT,84052,US,245 W 300 N #121,MYTON,UT,84052,US,(435) 722-3119,(435) 722-9088,GOFF.TRUCKING.INC@GMAIL.COM,21-JUL-22,1104180.0,2021.0,28-FEB-95,UT,27,27.0,1104180,2021,1.0
1878936,591930,DUFFS TOWING AND RECOVERY LLC,,C,N,N,5502 DOWER HOUSE RD,UPPER MARLBORO,MD,20772,US,5502 DOWER HOUSE RD,UPPER MARLBORO,MD,20772,US,(301) 599-0200,,DUFFSTOWING@AOL.COM,27-OCT-21,25000.0,2020.0,28-FEB-95,MD,4,3.0,25000,2020,1.0
1878937,591931,CLIFTON LANDSCAPE CONTRACTING INC,,C,N,N,242 MEADOW BROOK RD,ROBBINSVILLE,NJ,08691,US,242 MEADOW BROOK RD,ROBBINSVILLE,NJ,08691,US,(609) 443-3484,(609) 443-3461,,28-JAN-09,10000.0,2008.0,28-FEB-95,NJ,2,4.0,0,0,
1878938,591932,COTTRELL ENTERPRISES,,C,N,N,422 TEECE AVENUE,PITTSBURGH,PA,15202,US,422 TEECE AVENUE,PITTSBURGH,PA,15202,US,(412) 761-0828,,,05-FEB-01,4000.0,2000.0,28-FEB-95,PA,1,1.0,0,0,
1878939,591941,HICKMAN TRANSPORT INC,,A,N,N,358 PIERCE LN,MONTROSS,VA,22520,US,P O BOX 1210,MONTROSS,VA,22520,US,(540) 840-5571,,HICKMANTRANSPORT@YAHOO.COM,02-FEB-22,63259.0,2021.0,28-FEB-95,VA,1,1.0,63259,2021,1.0
1878940,591944,WILBUR FARMER TRUCKING,,C,N,N,25 PALESTINE ROAD,PARIS,TN,38242-4659,US,25 PALESTINE ROAD,PARIS,TN,38242-4659,US,(901) 642-8117,,,17-APR-04,6840.0,2003.0,28-FEB-95,TN,1,1.0,0,0,
1878941,591960,2951291 CANADA INC,TRANSPORT RAYMOND HUDON,A,N,N,175 DU GRANDE-PRE ROAD,ST-JEAN,QC,J2Y 1E3,CA,175 DU GRANDE-PRE ROAD,ST-JEAN,QC,J2Y 1E3,CA,(450) 632-1554,(450) 632-2540,ADJOINT@HUDONTRANSPORT.COM,02-FEB-21,3149650.0,2019.0,28-FEB-95,VT,15,15.0,3149650,2019,1.0
1878942,591963,A C E RENTAL & REPAIR INC,,A,N,N,1230 OLIVE STREET,RAMONA,CA,92065,US,P O BOX 190,RAMONA,CA,92065,US,(760) 789-5595,(760) 789-4067,A.C.E.RENTAL@SBCGLOBAL.NET,11-MAY-21,100000.0,2012.0,28-FEB-95,CA,9,3.0,100000,2012,1.0
1878943,591964,EASTERN SHORE LANDSCAPE CO,,A,N,N,8979 ORCHARD DR,CHESTERTOWN,MD,21620,US,8979 ORCHARD DRIVE,CHESTERTOWN,MD,21620,US,(410) 758-2267,(410) 778-2429,JIM@ESLCO.COM,21-MAR-22,8000.0,2021.0,28-FEB-95,DE,1,1.0,8000,2021,1.0
1878944,591970,FRANK L HARTER & SONS INC,,A,N,N,3778 FRONDORF AVE,CINCINNATI,OH,45211,US,3778 FRONDORF AVE,CINCINNATI,OH,45211,US,(513) 574-1330,(513) 574-5506,,12-OCT-21,100.0,2021.0,28-FEB-95,OH,2,2.0,100,2021,1.0
1878945,591979,DUFRENE MACHINERY INC,,A,N,N,209 W SOUTH ST,ITHACA,MI,48847,US,209 W SOUTH ST,ITHACA,MI,48847,US,(989) 875-3988,(989) 875-4015,LISA@DMIRAR.COM,31-AUG-22,60166.0,2021.0,01-MAR-95,MI,7,4.0,60166,2021,1.0
1878946,591982,JAMES E MATNEY,JAMES MATNEY TRUCKING,A,N,N,109 PIKE ST,COAL GROVE,OH,45638,US,787 HIGH ST,COAL GROVE,OH,45638,US,(740) 532-8044,,JMATNEY48476@ROADRUNNER.COM,08-FEB-22,325000.0,2021.0,01-MAR-95,OH,3,3.0,325000,2021,1.0
1878947,591983,DTL TRANSPORT INC,,A,N,N,402 TENNESSEE RD,WINLOCK,WA,98596,US,402 TENNESSEE RD,WINLOCK,WA,98596,US,(360) 785-3814,(360) 785-3814,DAVEWALCH7@AOL.COM,29-JAN-22,130000.0,2021.0,01-MAR-95,WA,1,1.0,130000,2021,1.0
1878948,591990,ROBERTS WESLEYAN COLLEGE,,A,N,Y,2301 WESTSIDE DRIVE,ROCHESTER,NY,14624,US,2301 WESTSIDE DRIVE,ROCHESTER,NY,14624,US,(585) 594-6160,(585) 594-6547,BOSS_DJ@ROBERTS.EDU,29-OCT-21,13410.0,2021.0,01-MAR-95,NY,1,4.0,13410,2021,1.0
1878949,591992,DOMS GARAGE INC,DOMS INTERNATIONAL SALES & SERVICE INC,A,N,N,1003 ASTORIA BLVD,CHERRY HILL,NJ,08034-0175,US,P O BOX 2270,CHERRY HILL,NJ,08034-0175,US,(856) 424-6300,(856) 751-2337,DOMS@HOTMAIL.COM,20-JUL-21,12000.0,2020.0,01-MAR-95,NJ,1,1.0,12000,2020,1.0
1878950,5920,ROYAL COACH LINES INC,,A,N,Y,1010 NEPPERHAN AVENUE,YONKERS,NY,10703,US,1010 NEPPERHAN AVENUE,YONKERS,NY,10703,US,(914) 965-0733,(914) 965-0838,STEVEN@ROYALCOACHLINES.COM,22-JUL-22,4840469.0,2021.0,01-JUN-74,NY,603,583.0,4840469,2021,1.0
1878951,592000,SCOTT HENDERSON,HENDERSON TRUCK LINE,A,N,N,21382 520TH STREET,POCAHONTAS,IA,50574,US,21382 520TH STREET,POCAHONTAS,IA,50574,US,(515) 890-0334,,,22-JAN-22,90000.0,2020.0,01-MAR-95,IA,1,1.0,90000,2020,1.0
1878952,592003,ARLEY PARKER & A A PARKER,OHIO VALLEY DELIVERY SERVICE,C,N,N,7497 HARRIS HWY,WASHINGTON,WV,26181-8748,US,7497 HARRIS HWY,WASHINGTON,WV,26181-8748,US,(304) 863-0622,,,10-MAR-10,80000.0,2003.0,01-MAR-95,WV,2,1.0,0,0,
1878953,592007,WAYNE L LONGLEY,WAYNE LONGLEY TRUCKING,A,N,N,724 N 18TH ST,CENTERVILLE,IA,52544,US,724 N 18TH ST,CENTERVILLE,IA,52544,US,(641) 895-0617,(641) 437-1115,,24-JUL-22,155930.0,2021.0,01-MAR-95,IA,3,3.0,155930,2021,1.0
1878954,592013,CALVIN VRIEZE,VRIEZE TRUCKING,C,N,N,RR 2 BOX 126,IONIA,IA,50645,US,RR 2 BOX 126,IONIA,IA,50645,US,(641) 228-3237,,,,0.0,,01-MAR-95,IA,1,,0,0,
1878955,592018,HAROLD L BEALL CO,,A,N,N,4816 ED MCCLAIN RD,MONROVIA,MD,21770,US,4816 ED MCCLAIN RD,MONROVIA,MD,21770,US,(301) 798-2206,,,29-SEP-21,10000.0,2014.0,01-MAR-95,MD,6,6.0,10000,2014,1.0
1878956,592019,CARL L SMITH,C L SMITH TRUCKING,C,N,N,2262 SMOKEY ROAD,HUNTINGTOWN,MD,20639,US,2262 SMOKEY ROAD,HUNTINGTOWN,MD,20639,US,(301) 855-7694,,,05-OCT-22,20000.0,2021.0,01-MAR-95,MD,1,1.0,20000,2021,1.0
1878957,592020,JOHN E WILHELM,WILHELM LIVESTOCK & FARMING,A,N,N,63274 713 RD,HUMBOLDT,NE,68376,US,63274 713 RD,HUMBOLDT,NE,68376,US,(402) 862-2199,(402) 862-2199,WILHELMLIVESTOCK@GMAIL.COM,05-MAY-22,70000.0,2022.0,01-MAR-95,NE,1,1.0,70000,2022,1.0
1878958,592021,LARRY L HANSEN,HANSEN PETROLEUM & BULK SERVICE,A,N,N,1182 2ND ST,CHAPPELL,NE,69129,US,PO BOX 644,CHAPPELL,NE,69129,US,(308) 874-2733,,HANSENP@VISTABEAM.COM,01-JAN-22,30000.0,2021.0,01-MAR-95,NE,3,1.0,30000,2021,1.0
1878959,592030,DON POOLE TRUCKING LLC,,A,N,N,15532 W DALE LN,SURPRISE,AZ,85387,US,P O BOX 5753,SUN CITY WEST,AZ,85376,US,(970) 412-7333,(623) 933-2413,DONALDPOOLE62@GMAIL.COM,28-APR-22,70000.0,2021.0,01-MAR-95,AZ,1,1.0,70000,2021,1.0
1878960,592037,CHARLSON EXCAVATING COMPANY OF CLEAR LAKE,CHARLSON EXCAVATING COMPANY INC,C,N,N,4111 7TH AVE N,CLEAR LAKE,IA,50428,US,PO BOX 601,CLEAR LAKE,IA,50428,US,(641) 357-5601,(641) 357-3541,OFFICE@CHARLSONINC.COM,11-JUL-22,360000.0,2021.0,01-MAR-95,IA,7,13.0,360000,2021,1.0
1878961,592044,STOCK TRUCKING INC,,C,N,N,202 4TH ST CHAPLIN,SHEFFIELD,IA,50475,US,202 4TH ST CHAPLIN,SHEFFIELD,IA,50475,US,(641) 425-3899,,RSTOCK@FRONTIERNET.NET ,11-MAY-22,360000.0,2021.0,01-MAR-95,IA,11,6.0,360000,2021,1.0
1878962,592048,FORBES HOUSE MOVING LTD,,C,N,N,1511 300TH AVE,SPIRIT LAKE,IA,51360,US,1511 300TH AVE,SPIRIT LAKE,IA,51360,US,(712) 336-8110,(712) 336-6530,FKNMOVINGS@HOTMAIL.COM,30-JUL-18,7895.0,2017.0,01-MAR-95,IA,2,2.0,0,0,
1878963,592056,JANITOR'S CLOSET LTD,JCL SOLUTIONS,A,Y,N,502 SOUTHMOOR DR SW,SPENCER,IA,51301,US,PO BOX 454,SPENCER,IA,51301,US,(712) 262-8300,(712) 262-3328,LARRY@JANCLO.COM,14-JUN-21,190000.0,2021.0,01-MAR-95,IA,5,5.0,190000,2021,1.0
1878964,592058,BRADY S BAIRD,BRADY BAIRD TRUCKING,A,N,N,30051 HOLLY AVE,BLOOMFIELD,IA,52537,US,30051 HOLLY AVE,BLOOMFIELD,IA,52537,US,(641) 208-0843,,,14-JUL-22,40000.0,2021.0,01-MAR-95,IA,1,1.0,40000,2021,1.0
1878965,592063,RON SCHAFER,R R & SONS,A,N,N,209 150TH ST,WEST BEND,IA,50597,US,209 150TH ST,WEST BEND,IA,50597,US,(515) 320-1788,,KREGGSCHAFER@GMAIL.COM,30-MAR-22,300000.0,2021.0,01-MAR-95,IA,10,6.0,300000,2021,1.0
1878966,592064,DAVID L MCELVAIN,MCELVAIN FARMS,A,N,N,2838 HWY J 46,SEYMOUR,IA,52590,US,2838 HWY J 46,SEYMOUR,IA,52590,US,(641) 898-7535,(641) 898-7535,DAVEMC1161@GMAIL.COM,21-FEB-22,20000.0,2019.0,01-MAR-95,IA,2,1.0,20000,2019,1.0
1878967,592065,EARL T MALONE,MALONE CONSTRUCTION,C,N,N,704 MONTAGUE STREET,DUNLAP,IA,51529,US,PO BOX 85,DUNLAP,IA,51529,US,(712) 643-2257,,,23-DEC-14,10000.0,2014.0,01-MAR-95,IA,1,1.0,0,0,
1878968,592067,WENDALL SCHULTE,,C,N,N,2418 ROLF AVE,SAC CITY,IA,50583,US,PO BOX 444,SAC CITY,IA,50583,US,(712) 662-4561,,,21-MAR-14,25662.0,2013.0,01-MAR-95,IA,1,1.0,0,0,
1878969,592076,VAN-PAT TRUCKING LLC,,A,N,N,3875 110TH ST,STOCKTON,IA,52769,US,3875 110TH ST,STOCKTON,IA,52769,US,(563) 299-6921,,VAN-PAT TRUCKING LLC ,14-JUL-22,165000.0,2021.0,01-MAR-95,IA,2,4.0,165000,2021,1.0
1878970,592085,STEVE NEVILLE,STEVE NEVILLE TRUCKING,A,N,N,315 PINE ST,ODEBOLT,IA,51458,US,P O BOX 439,ODEBOLT,IA,51458,US,(712) 668-2460,(712) 277-1235,NEVS@NETINS.NET,11-MAY-22,84000.0,2021.0,01-MAR-95,IA,1,1.0,84000,2021,1.0
1878971,592088,ZECH'S TOWING & RECOVERY LLC,ZECH'S TOWING & RECOVERY,C,N,N,1150 GREENWOOD RD,YORK,PA,17404-4824,US,1150 GREENWOOD RD,YORK,PA,17404-4824,US,(717) 792-3939,(717) 792-5750,,27-JUL-04,20000.0,2004.0,01-MAR-95,PA,5,5.0,0,0,
1878972,592094,ROSENE FARMS INC,,C,N,N,14914 HOAGLAND RD,MONROEVILLE,IN,46773,US,14811 HOAGLAND RD,MONROEVILLE,IN,46773,US,(260) 639-3625,(260) 639-7380,ROSE3625@WMCONNECT.COM,31-MAR-05,3700.0,2004.0,01-MAR-95,IN,1,1.0,0,0,
1878973,592101,CENTER CITY PLUMBING SUPPLIES INC,,C,N,N,480 N 8TH STREET,STROUDSBURG,PA,18360,US,480 N 8TH STREET,STROUDSBURG,PA,18360,US,(570) 421-1162,(570) 421-7228,,25-JAN-13,10000.0,2011.0,01-MAR-95,PA,2,1.0,0,0,
1878974,592104,C LAWSON TRUCKING LLC,,A,N,N,238 SCISM LANE,CHURCH HILL,TN,37642,US,238 SCISM LANE,CHURCH HILL,TN,37642,US,(423) 440-1286,,LISABS82@HOTMAIL.COM,06-APR-22,155000.0,2021.0,01-MAR-95,TN,2,2.0,155000,2021,1.0
1878975,592105,MURPHY INC,MURPHY WELDING & CRANE,A,N,N,3104 WEST MARKET STREET,JOHNSON CITY,TN,37604,US,P O BOX 5308,JOHNSON CITY,TN,37602,US,(423) 929-8132,(423) 929-7975,NANCY@MURPHYINCTN.COM,08-MAR-22,26746.0,2019.0,01-MAR-95,TN,3,4.0,26746,2019,1.0
1878976,592109,WELU INC,WELU SEPTIC PUMPING,A,N,N,1685 CENTRAL AVE,DUBUQUE,IA,52001,US,1685 CENTRAL AVE,DUBUQUE,IA,52001,US,(563) 588-1142,(563) 582-1740,ACCOUNTING@WELUPRINTING.COM,04-AUG-22,21000.0,2019.0,01-MAR-95,IA,1,1.0,21000,2019,1.0
1878977,592122,O'TOOLE LIME CO LLC,,A,N,N,18602  CO ROAD G 34,LETTS,IA,52754,US,18602  CO ROAD G 34,LETTS,IA,52754,US,(319) 726-3891,(319) 726-3710,GREGOTOOLE@OTOOLECORP.COM,09-NOV-21,89188.0,2021.0,01-MAR-95,IA,5,4.0,89188,2021,1.0
1878978,592125,STEVE GRIPP INC,,A,N,N,415 STURDEVANT ST,DAVENPORT,IA,52802,US,415 STURDEVANT ST,DAVENPORT,IA,52802,US,(563) 324-8088,(563) 323-4801,STEVEGRIPPINC@AOL.COM,03-MAY-22,48732.0,2021.0,01-MAR-95,IA,5,2.0,48732,2021,1.0
1878979,592133,DREW COOK & SON'S EXCAVATING,,A,N,N,5200 WOLFF RD,DUBUQUE,IA,52002,US,10782 TIMBER RIDGE,DUBUQUE,IA,52001,US,(563) 583-5835,,DCOOKEXCAVATING@AOL.COM ,27-OCT-21,4500.0,2020.0,01-MAR-95,IA,10,2.0,4500,2020,1.0
1878980,592137,ROBERT J WEBER,,A,N,N,3207 150TH AVE,BURT,IA,50522-8524,US,3207 150TH AVE,BURT,IA,50522-8524,US,(515) 924-3766,,BOBJOWEB@NETINS.NET,18-JUL-22,5000.0,2022.0,01-MAR-95,IA,1,1.0,5000,2022,1.0
1878981,592138,DAVID L CARSON,D L CARSON TRUCKING,C,N,N,349 ELM SPRINGS RD,IBERIA,MO,65486,US,349 ELM SPRINGS RD,IBERIA,MO,65486,US,(573) 855-9399,,DAVEMISSOURIOUTLAW@YAHOO.COM,22-MAY-19,,,01-MAR-95,MO,2,1.0,0,0,
1878982,592140,MIKE MONTEY TRUCKING INC,,A,N,N,2937 BENJAMIN TERRACE,SALINA,KS,67401-7817,US,2937 BENJAMIN TERRACE,SALINA,KS,67401-7817,US,(785) 827-0889,,MMTI@COX.NET,23-FEB-22,128035.0,2021.0,01-MAR-95,KS,1,1.0,128035,2021,1.0
