,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95679,1210441,WILLNOW CONCRETE,,B,N,N,8041 TROPP RIDGE DRIVE,LINCOLN,NE,68512,US,8041 TROPP RIDGE DRIVE,LINCOLN,NE,68512,US,(402) 430-6808,,WILLNOWCONCRETE@GMAIL.COM,04-APR-14,15000.0,2013.0,12-FEB-04,NE,1.0,1,20000,2017,3.0
95680,1210443,STAN WILLIAMS,INNOVATIVE ROOF SYSTEMS INC,C,N,N,3700 SUBLETT ROAD,MORRISTOWN,TN,37813,US,625 COLLINSFOND ROAD,MORRISTOWN,TN,37813,US,(423) 587-8398,(423) 373-1303,STAN@IROOF.NET,19-MAY-08,1700.0,2007.0,12-FEB-04,TN,2.0,1,0,0,
95681,1210444,JOHNSTON TRUCKING LLC,,A,N,N,2910 HWY 231 SOUTH,BRUNDIDGE,AL,36010,US,2910 HWY 231 SOUTH,BRUNDIDGE,AL,36010,US,(334) 735-2283,(334) 735-2248,LUKE@JOHNSTONTRUCKING.COM,30-AUG-22,9036273.0,2021.0,12-FEB-04,AL,136.0,136,9036273,2021,1.0
95682,1210445,R & R HOME,A-1 SEAMLESS GUTTERS,C,N,N,20204 SO STABLE DR,EAGLE,NE,68347,US,20204 SO STABLE DR,EAGLE,NE,68347,US,(402) 781-2008,,,12-FEB-04,0.0,,12-FEB-04,NE,1.0,1,0,0,
95683,1210446,HYGHLAND TRUCKING LTD,,C,N,N,1112 TOWNSHIP ROAD 126,NOVA,OH,44859,US,1059 TOWNSHIP ROAD 126,NOVA,OH,44859,US,(419) 652-3221,(419) 652-3223,,12-FEB-04,49849.0,2003.0,12-FEB-04,OH,4.0,3,0,0,
95684,1210447,HENK & LINDA KENKHUIS,HEN-LIN DAIRY,C,N,N,24425 ST PETER'S ROAD,DARLINGTON,WI,53530,US,24425 ST PETER'S ROAD,DARLINGTON,WI,53530,US,(608) 762-6294,(608) 482-6922,,15-APR-05,40000.0,2004.0,12-FEB-04,WI,2.0,1,0,0,
95685,1210448,VINCENT CHARLES,CHARLES TRUCKING,A,N,N,3342 FAWNWOOD DRIVE,OCOEE,FL,34761,US,3342 FAWNWOOD DRIVE,OCOEE,FL,34761,US,(407) 666-3290,(407) 703-5628,,11-OCT-22,380000.0,2021.0,12-FEB-04,FL,3.0,3,380000,2021,1.0
95686,1210451,GEORGIA RIGGING INC,,A,N,N,8165 GULLATT ROAD,PALMETTO,GA,30268,US,8165 GULLATT ROAD,PALMETTO,GA,30268,US,(770) 774-9276,(770) 774-9470,CONNER@GEOGIARIGGING.COM,17-MAR-21,300000.0,2021.0,12-FEB-04,GA,16.0,15,300000,2021,1.0
95687,1210452,RANDY KERKHOFF,4 SEASONS HOME IMPROVEMENT,C,N,N,23897 510TH STREET,PINE ISLAND,MN,55963,US,23897 510TH STREET,PINE ISLAND,MN,55963,US,(507) 356-8579,(507) 356-6002,RBKERK@YAHOO.COM,05-FEB-21,15000.0,2020.0,12-FEB-04,MN,1.0,1,15000,2020,1.0
95688,1210453,KURT FOSTER,ACCURATE TIRE & AUTO,C,N,N,212 INDUSTRIAL DRIVE,NEW GLARUS,WI,53574,US,785,NEW GLARUS,WI,53574,US,(608) 527-2558,,,12-FEB-04,,,12-FEB-04,WI,3.0,4,0,0,
95689,1210456,JRC TRUCKING OF PALM BEACH INC,,C,N,N,1226 NW 7TH ST,BOYNTON BCH,FL,33426,US,1226 NW 7TH ST,BOYNTON BCH,FL,33426,US,(561) 699-4734,(561) 258-2682,CIVIL6456@GMAIL.COM,10-MAY-21,25000.0,2020.0,12-FEB-04,FL,1.0,1,25000,2020,1.0
95690,1210460,GENEVA CURBING & CONCRETE CO INC,,C,N,N,64 SENECA STREET  SUITE 201,GENEVA,NY,14456,US,PO BOX 1045,GENEVA,NY,14456,US,(315) 781-1710,(315) 789-7533,,26-OCT-20,40000.0,2020.0,12-FEB-04,NY,3.0,2,40000,2020,1.0
95691,1210464,FUNCHESS TRUCKING LLC,,A,N,N,1186 BRUSHY CREEK RD,GEORGETOWN,MS,39078,US,1186 BRUSHY CREEK RD,GEORGETOWN,MS,39078,US,(601) 717-2582,,FUNCHESSFRED@YAHOO.COM,05-APR-22,35324.0,2020.0,12-FEB-04,MS,1.0,2,35324,2020,1.0
95692,1210466,QUALITY SERVICES ETC INC,,C,N,N,6800 E 30TH ST,INDIANAPOLIS,IN,46219,US,PO BOX 241217,INDIANAPOLIS,IN,46224,US,(317) 716-4049,(317) 396-5662,QUALITYSERVICES1@SBCGLOBAL.NET,18-MAR-08,,,12-FEB-04,IN,1.0,4,0,0,
95693,1210468,S E HARDESTY COMPANY,TEAM HARDESTY,C,N,N,4001 N WALNUT,OKLAHOMA CITY,OK,73105,US,4001 N WALNUT,OKLAHOMA CITY,OK,73105,US,(405) 521-0101,(405) 524-0326,STEVE@HARDESTYTEAM.COM,10-OCT-22,10000.0,2021.0,12-FEB-04,OK,1.0,1,10000,2021,1.0
95694,1210469,GLENN H SHEEKS,,C,N,N,1540 S HARRIETT STREET,MARTINSVILLE,IN,46151,US,1540 S HARRIETT STREET,MARTINSVILLE,IN,46151,US,(765) 342-9341,,GSHEEKS@TEEWRITE.COM,03-NOV-20,,,12-FEB-04,IN,1.0,1,0,0,
95695,1210473,OMNI MECHANICAL SERVICES LLC,OMNI MECHANICAL SERVICES,A,N,N,5918 S 129TH E AVE,TULSA,OK,74134,US,5918 S 129TH E AVE,TULSA,OK,74134,US,(918) 250-5590,(918) 459-0997,,11-FEB-21,120000.0,2018.0,12-FEB-04,OK,7.0,4,120000,2018,1.0
95696,1210474,EXPRESS TRANSSHIPMENT SERVICE,,C,N,N,610 SW 34TH ST SUITE 109,FT LAUDERDALE,FL,33315,US,610 SW 34TH ST SUITE 109,FT LAUDERDALE,FL,33315,US,(954) 359-5950,(954) 359-5952,,22-JAN-04,100000.0,2003.0,12-FEB-04,FL,1.0,1,0,0,
95697,1210476,DAVID SCHEWE,,C,N,N,22352 840TH AVE,HAYWARD,MN,56043,US,22352 840TH AVE,HAYWARD,MN,56043,US,(507) 256-4233,,,12-FEB-04,10000.0,2003.0,12-FEB-04,MN,1.0,1,0,0,
95698,1210477,JEFFREY CLAY ANDERS,JEFF ANDERS TRUCKING,A,N,N,118 FORTNER DR,SPARTA,NC,28675,US,118 FORTNER DR,SPARTA,NC,28675,US,(336) 372-3440,(336) 657-3596,JEFFANDERS68@GMAIL.COM,30-AUG-22,1600.0,2020.0,12-FEB-04,NC,1.0,1,1600,2020,1.0
95699,1210478,NATHAN PETERSON,,C,N,N,202 INDEPENDENCE,CLARKS GROVE,MN,56016,US,PO BOX 151,CLARKS GROVE,MN,56016,US,(507) 826-3229,,,12-FEB-04,199000.0,2004.0,12-FEB-04,MN,2.0,2,0,0,
