,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696210,3825031,AHC TRANSPORTATION INC,ABBEY HART BRICK & STONE BUILDING MATERIALS,A,N,N,44 HOWARD STREET,PISCATAWAY,NJ,08854,US,44 HOWARD STREET,PISCATAWAY,NJ,08854,US,(732) 424-9200,(908) 787-8012,DOUGWETZEL@ABBEYHARTBRICK.COM,18-OCT-22,10000.0,2021.0,18-FEB-22,NJ,3,2,10000,2021,1.0
1696211,3825032,RIGHT ON TRACK LLC,,A,N,N,22 MADISON ST,CHICOPEE,MA,01020,US,22 MADISON ST,CHICOPEE,MA,01020-2521,US,(413) 356-8000,,SULAIMANALDULAIMI@GMAIL.COM,21-JUL-22,1.0,2021.0,18-FEB-22,MA,1,1,1,2021,1.0
1696212,3825033,NIC OF TIME LOGISTICS LLC,,A,N,N,4401 W SLAUSON AVE # 183  ,LOS ANGELES,CA,90043,US,4401 W SLAUSON AVE # 183  ,LOS ANGELES,CA,90043-2717,US,(323) 990-6164,,NICOFTIMELOGISTICS@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696213,3825034,DEJUANA TRANSPORTATION SERVICES LLC,,A,N,N,18050 MARTHA DRIVE,ZACHARY,LA,70791,US,18050 MARTHA DRIVE,ZACHARY,LA,70791,US,(225) 436-8883,,JOHNBANK1010@GMAIL.COM,18-MAR-22,1.0,2021.0,18-FEB-22,LA,1,1,1,2021,1.0
1696214,3825035,INLET VIEW SERVICES,,C,N,N,7551 S FISKARI DR  ,WASILLA,AK,99623,US,PO BOX 879766  ,WASILLA,AK,99687-9766,US,(907) 715-0339,,INLETVIEWSERVICES@OUTLOOK.COM,18-FEB-22,,,18-FEB-22,AK,7,1,0,0,
1696215,3825036,FAUSTO EXPRESS SHOTS LLC,,C,N,N,7667 SMILING WOOD LN  ,HOUSTON,TX,77086-3024,US,7667 SMILING WOOD LN  ,HOUSTON,TX,77086-3024,US,(832) 244-2084,,OSCAR27.OM@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696216,3825037,STANNIS TRANSPORTATION LLC,,C,N,N,105 BROOKWAY DR,KILLEEN,TX,76542,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,20-JUN-22,,,18-FEB-22,TX,1,1,0,0,
1696217,3825038,CROWNED ROYALTY TRUCKING LLC,,A,N,N,582 E 80TH ST   ,BROOKLYN,NY,11236,US,582 E 80TH ST   ,BROOKLYN,NY,11236-3123,US,(929) 472-0025,,CROWNED.ROYAL.ESSENTIALS@GMAIL.COM,18-FEB-22,,,18-FEB-22,NY,1,1,0,0,
1696218,3825039,EGELSTAD INC,ACE HARDWARE,C,N,N,303 91ST AVE NE STE B200  ,LAKE STEVENS,WA,98258-2540,US,303 91ST AVE NE STE B200  ,LAKE STEVENS,WA,98258-2540,US,(425) 334-7630,,EGELSTADINC@OUTLOOK.COM,18-FEB-22,,,18-FEB-22,WA,1,3,0,0,
1696219,382504,PALLET ACQUISITION INC,FRANKS PALLET SERVICE,C,N,N,6301 PULASKI HWY,BALTIMORE,MD,21205,US,PO BOX 44003,BALTIMORE,MD,21236,US,(410) 631-7199,(410) 631-7656,INFO@FRANKSPALLETS.COM,22-MAR-22,53242.0,2021.0,20-FEB-90,MD,5,3,53242,2021,1.0
1696220,3825040,VON MARCUS TECH,SWFL EASY MOVING SOLUTIONS,A,N,N,4200 DOBLINS RD,NORTH PORT,FL,34287,US,4200 DOBLINS RD,NORTH PORT,FL,34287-3252,US,(941) 567-9741,,VONMARCUSTECH@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696221,3825041,DTCLOGISTICS LLC,,A,N,N,2 SUMMIT AVE APT 4  ,METHUEN,MA,01844,US,2 SUMMIT AVE APT 4  ,METHUEN,MA,01844-3181,US,(978) 590-9982,,DTCLOGISTICS@OUTLOOK.COM,18-FEB-22,,,18-FEB-22,MA,1,4,0,0,
1696222,3825042,A-Z RESTORATION SERVICES LLC,,A,N,N,4 TOWNSEND WEST STE 14,NASHUA,NH,03063,US,4 TOWNSEND WEST STE 14,NASHUA,NH,03063,US,(978) 996-6583,,CHRIS@AZRESTORATIONSVCS.COM,10-MAR-22,1.0,2021.0,18-FEB-22,NH,1,2,1,2021,1.0
1696223,3825043,MAILBOX MONEY GROUP INC,MMG TRUCKING,A,N,N,3871 E 53RD ST   ,CLEVELAND,OH,44105,US,3871 E 53RD ST   ,CLEVELAND,OH,44105-3317,US,(440) 444-7936,,MMGTRUCKING50@GMAIL.COM,18-FEB-22,,,18-FEB-22,OH,1,0,0,0,
1696224,3825044,KTMR LOGISTICS LLC,,C,N,N,3939 AUBURN GROVE CIR  ,MISSOURI CITY,TX,77459-6810,US,3939 AUBURN GROVE CIR  ,MISSOURI CITY,TX,77459-6810,US,(281) 994-4220,,KTMRLOGISTICSLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696225,3825045,ROYALTY EXPRESS LLC,,B,N,N,973 SW 15TH ST  ,DEERFIELD BCH,FL,33441-6276,US,973 SW 15TH ST  ,DEERFIELD BCH,FL,33441-6276,US,(754) 312-0006,,ROYALTYTOWING22@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,0,1,0,0,
1696226,3825046,S&S POWERLIFT HYDRAULIC DOORS LLC,,A,N,N,9205 SW 100 AVE,SPIVEY,KS,67142-9135,US,9205 SW 100 AVE,SPIVEY,KS,67142-9135,US,(316) 350-6782,,SS@POWERLIFTDOORS.COM,03-OCT-22,10.0,2022.0,18-FEB-22,KS,1,2,10,2022,1.0
1696227,3825047,OSTEN EXPRESS LLC,,A,N,N,7419 S VERDE ST APT B201,TACOMA,WA,98409,US,7419 S VERDE ST APT B201,TACOMA,WA,98409-1034,US,(253) 287-5475,,OLEKSANDRSHULAK@GMAIL.COM,21-FEB-22,1000.0,2021.0,18-FEB-22,WA,1,1,1000,2021,1.0
1696228,3825048,ARROW XPRESS INC,,A,N,N,6508 W FAIRMONT AVE   ,FRESNO,CA,93723,US,6508 W FAIRMONT AVE   ,FRESNO,CA,93723-3000,US,(408) 981-7294,,ARROWEXPRESS879@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696229,3825049,AG ALEMAN CORP,,A,N,N,552 NOTRE DAME DR,ALTAMONTE SPG,FL,32714,US,552 NOTRE DAME DR,ALTAMONTE SPG,FL,32714-4031,US,(407) 252-8629,,AGALEMANCORP@GMAIL.COM,21-MAR-22,1.0,2022.0,18-FEB-22,FL,1,1,1,2022,1.0
1696230,3825050,SALAZAR INSTALLATION,,A,N,N,935 OCCIDENTAL AVE,BURLEY,ID,83318-1118,US,935 OCCIDENTAL AVE,BURLEY,ID,83318-1118,US,(208) 670-0894,,ARAMIREZ2@CSI.EDU,12-SEP-22,1.0,2021.0,18-FEB-22,ID,2,2,1,2021,1.0
1696231,3825051,ALL VALLEY STONE LLC,,C,N,N,2229 LEBEC RD  ,LEBEC,CA,93243,US,2229 LEBEC RD  ,LEBEC,CA,93243,US,(702) 589-0169,,JMS53167@YAHOO.COM,18-FEB-22,,,18-FEB-22,CA,1,2,0,0,
1696232,3825053,SIMMZ LOGISTICS LLC,,A,N,N,315 N PARLER AVE   ,SAINT GEORGE,SC,29477,US,315 N PARLER AVE   ,SAINT GEORGE,SC,29477-2225,US,(843) 560-8000,,SIMMZLOGISTICS@GMAIL.COM,18-FEB-22,,,18-FEB-22,SC,1,8,0,0,
1696233,3825054,B&J TOWING LLC,,C,N,N,320 WALNUT AVE  ,ALTOONA,PA,16601-4917,US,320 WALNUT AVE  ,ALTOONA,PA,16601-4917,US,(814) 799-3159,,GARMANBB12@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,10,2,0,0,
1696234,3825055,NEWCO KNITTLE AND FREY LLC,KNITTLE AND FREY LLC,C,N,N,2101 SWEELEY AVE  ,WILLIAMSPORT,PA,17701-1138,US,2101 SWEELEY AVE  ,WILLIAMSPORT,PA,17701-1138,US,(570) 323-7554,,NIK@KNITTLEANDFREY.COM,18-FEB-22,,,18-FEB-22,PA,1,6,0,0,
1696235,3825056,RED SCORPION 03 TRANSPORT LLC,,A,N,N,38 BELLE AVE FL 1  ,PATERSON,NJ,07522,US,38 BELLE AVE FL 1  ,PATERSON,NJ,07522-1859,US,(973) 914-7808,,BONELY2323@ICLOUD.COM,18-FEB-22,,,18-FEB-22,NJ,1,1,0,0,
1696236,3825057,BIMBLUE TRANSPORTATION LLC,,C,N,N,9304 FOREST LN STE S202,DALLAS,TX,75243,US,9304 FOREST LN STE S202,DALLAS,TX,75243,US,(214) 554-2946,,ABIMBOLA_OWENS@YAHOO.COM,04-MAR-22,,,18-FEB-22,TX,2,2,0,0,
1696237,3825058,JONES INNOVATIVE LOGISTICS LLC,,A,N,N,13522 111TH AVENUE CT E   ,PUYALLUP,WA,98374,US,13522 111TH AVENUE CT E   ,PUYALLUP,WA,98374-5533,US,(832) 874-2202,,MR.JONES0215@YAHOO.COM,18-FEB-22,,,18-FEB-22,WA,1,2,0,0,
1696238,3825059,FRESH CUT LAWNS PLUS LLC,,A,N,N,3482 HIGHWAY 162,BONIFAY,FL,32425-5826,US,3482 HIGHWAY 162,BONIFAY,FL,32425-5826,US,(850) 573-9064,,PANHANDLEHAULERSLLC@GMAIL.COM,28-APR-22,3500.0,2022.0,18-FEB-22,FL,2,2,3500,2022,1.0
1696239,3825060,SHAW'S AUTO RUNNER LLC,,A,N,N,1220 SYCAMORE AVE,WILMINGTON,DE,19805,US,1220 SYCAMORE AVE,WILMINGTON,DE,19805-5041,US,(215) 800-5004,,ASHAW961@GMAIL.COM,21-FEB-22,0.0,2021.0,18-FEB-22,DE,1,1,0,0,
1696240,3825061,UBLENDIT INC,,A,N,N,440 KINGS VILLAGE RD BLDG 8  ,SCOTTS VALLEY,CA,95066-4027,US,440 KINGS VILLAGE RD BLDG 8  ,SCOTTS VALLEY,CA,95066-4027,US,(831) 227-6375,,JOHN@UBLENDIT.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696241,3825062,3 WAY TRUCKING LLC,,C,N,N,6807 DELL VISTA DR,ROSENBERG,TX,77099-3016,US,6807 DELL VISTA DR,ROSENBERG,TX,77469,US,(281) 387-0258,,3WAYTRUCKING2025@GMAIL.COM,01-APR-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696242,3825063,FAIR DEAL GROUP OF COMPANIES LTD,,A,N,N,4715 CRABAPPLE RUN SW,EDMONTON,AB,T6X 0Y7,CA,4715 CRABAPPLE RUN SW,EDMONTON,AB,T6X 0Y7,CA,(650) 241-6549,,LUVLEEN@SMARTRUCKINGSERVICES.COM,28-FEB-22,10000.0,2021.0,18-FEB-22,MT,1,1,10000,2021,1.0
1696243,3825064,5KX LOGIXTICS INC,,A,N,N,700 SMITH ST # 61070  ,HOUSTON,TX,77002,US,700 SMITH ST # 61070  ,HOUSTON,TX,77002-2714,US,(281) 671-4330,,TRANSPORT@5KXLOGIXTICS.COM,18-FEB-22,,,18-FEB-22,TX,0,6,0,0,
1696244,3825065,JOHNS TOOL TRUCK LLC,,C,N,N,2808 S ASSEMBLY RD APT 12  ,SPOKANE,WA,99224-5064,US,2808 S ASSEMBLY RD APT 12  ,SPOKANE,WA,99224-5064,US,(509) 435-6449,,JOHNSTOOLTRUCK@GMX.COM,18-FEB-22,,,18-FEB-22,WA,6,21,0,0,
1696245,3825066,R & J TOWING LLC,,C,N,N,14530 WILCOX NECK ROAD,CHARLES CITY,VA,23030,US,14530 WILCOX NECK ROAD,CHARLES CITY,VA,23030,US,(757) 561-3205,,JONNELLE.JACKSON@ICLOUD.COM,15-MAR-22,,,18-FEB-22,VA,1,1,0,0,
1696246,3825067,GREIGHT LOGISTICS LLC,,A,N,N,1829 HERON DR,AUBREY,TX,76227,US,1829 HERON DR,AUBREY,TX,76227-8515,US,(469) 636-4870,,KSTEWART.GREIGHTLOGISTICS@GMAIL.COM,22-JUL-22,10000.0,2022.0,18-FEB-22,TX,1,1,10000,2022,1.0
1696247,3825068,EAST & WEST TOWING SERVICE LLC,,A,N,N,316 51ST ST APT 306  ,WEST NEW YORK,NJ,07093,US,316 51ST ST APT 306  ,WEST NEW YORK,NJ,07093-1902,US,(201) 401-9091,(201) 751-6629,EASTANDWESTTOWING@GMAIL.COM,18-FEB-22,,,18-FEB-22,NJ,1,4,0,0,
1696248,3825069,ANA GABRIELA VILLEGAS GONZALEZ,AGV TRUCKING,A,N,N,BOSQUES DE ALAMOS   343,NUEVO LAREDO,TA,88296,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 339-5837,,ANAGABY.VILLEGAS@OUTLOOK.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696249,3825070,JULCELLO,,C,N,N,1110 JEWEL SPRINGS LN  ,N LAS VEGAS,NV,89081-2940,US,1110 JEWEL SPRINGS LN  ,N LAS VEGAS,NV,89081-2940,US,(702) 430-0864,,MCMARIN64@GMAIL.COM,18-FEB-22,,,18-FEB-22,NV,0,4,0,0,
1696250,3825071,SHAW & JOSEPH TRANSPORTATION LLC,,A,N,N,1679 ST REGIS CT,TOMS RIVER,NJ,08755,US,1679 ST REGIS CT,TOMS RIVER,NJ,08755-3001,US,(732) 763-1203,,ERIC_7SHAW@YAHOO.COM,21-FEB-22,,,18-FEB-22,NJ,3,3,0,0,
1696251,3825072,FRANCISCO CRUZ,AC LANDSCAPING,C,N,N,131 APPLEGATE DR  ,STERLING,VA,20164-2106,US,131 APPLEGATE DR  ,STERLING,VA,20164-2106,US,(302) 487-1362,,CWILLIAM798743@GMAIL.COM,18-FEB-22,,,18-FEB-22,VA,1,1,0,0,
1696252,3825073,TORO TRANSPORT LTD,,A,N,N,7127 MAITLAND AVE,CHILLIWACK,BC,V2R 1G6,CA,7127 MAITLAND AVE,CHILLIWACK,BC,V2R 1G6,CA,(604) 705-4430,(604) 846-4430,ADMIN@TOROTRANSPORT.NET,23-FEB-22,1.0,2021.0,18-FEB-22,WA,4,4,1,2021,1.0
1696253,3825074,E & A TRANSPORTATION,,C,N,N,2021 HARBOUR GATES DR APT 252  ,ANNAPOLIS,MD,21401-5391,US,2021 HARBOUR GATES DR APT 252  ,ANNAPOLIS,MD,21401-5391,US,(410) 212-4520,,ERL.91@YAHOO.COM,18-FEB-22,,,18-FEB-22,MD,1,2,0,0,
1696254,3825075,TRACE TRUCKIN INC,,C,N,N,9530 RED CLOUD CT,LEO,IN,46765,US,9530 RED CLOUD CT,LEO,IN,46765,US,(260) 438-7907,,TRACETRUCKIN@GMAIL.COM,18-MAY-22,10000.0,2021.0,18-FEB-22,IN,2,2,10000,2021,1.0
1696255,3825076,FREUD ALCIUS,TRUST SAFE MOVING,A,N,N,3160 MONTSERRAT PL   ,KISSIMMEE,FL,34743,US,3160 MONTSERRAT PL   ,KISSIMMEE,FL,34743-6152,US,(806) 922-4171,,FREUDALCIUS@YAHOO.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696256,3825077,OLSEN TRUCKING LLC,,C,N,N,3034 DIANE DR  ,LK HAVASU CTY,AZ,86404-9748,US,3034 DIANE DR  ,LK HAVASU CTY,AZ,86404-9748,US,(949) 370-7231,,OLSENTRUCKLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,AZ,3,2,0,0,
1696257,3825078,MERRITT TRANSPORT LLC,,C,N,N,8379 MANHATTEN DR,SOUTHAVEN,MS,38671-7372,US,8379 MANHATTEN DR,SOUTHAVEN,MS,38671-7372,US,(901) 239-2130,,CMERRITT3871@GMAIL.COM,04-MAR-22,,,18-FEB-22,MS,1,1,0,0,
1696258,3825079,DJ TRANSPORTATION LLC,,A,N,N,1477 BOUDOUSQUIE ST   ,MOBILE,AL,36605,US,1477 BOUDOUSQUIE ST   ,MOBILE,AL,36605-5152,US,(251) 721-1567,,JAMESDESMON5@GMAIL.COM,18-FEB-22,,,18-FEB-22,AL,1,1,0,0,
1696259,3825080,SIMPSON TRANSPORT COMPANY LLC,,A,N,N,312 S NEPTUNE ST,MARATHON,IA,50565,US,312 S NEPTUNE ST,MARATHON,IA,50565-8814,US,(712) 574-6561,,SIMPSONTRANSPORTCO@GMAIL.COM,16-OCT-22,40000.0,2022.0,18-FEB-22,IA,1,1,40000,2022,1.0
1696260,3825081,JRF DELIVERY INC,JRF DELIVERY,A,N,N,5851 SW 144TH CIRCLE PL,MIAMI,FL,33183-1073,US,5851 SW 144TH CIRCLE PL,MIAMI,FL,33183-1073,US,(786) 712-9102,(786) 524-2419,CGUERRA2311@HOTMAIL.COM,07-OCT-22,,,18-FEB-22,FL,2,2,0,0,
1696261,3825082,N LEWIS ENTERPRISES LLC,,A,N,N,4328 40TH PL N   ,BIRMINGHAM,AL,35217,US,4328 40TH PL N   ,BIRMINGHAM,AL,35217-3816,US,(205) 492-5838,,NLEWISENTERPRISES@GMAIL.COM,18-FEB-22,,,18-FEB-22,AL,1,1,0,0,
1696262,3825083,JUST MOVE IT LLC,,C,N,N,7409 SHADOW HILL DR APT 114  ,AUSTIN,TX,78731-2362,US,7409 SHADOW HILL DR APT 114  ,AUSTIN,TX,78731-2362,US,(512) 734-7449,,DANNY.RRC@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,2,0,0,
1696263,3825084,ATLANTIS EXPRESS LLC,,A,N,N,2802 DORCHESTER DR SE,DECATUR,AL,35601-6715,US,2802 DORCHESTER DR SE,DECATUR,AL,35601-6715,US,(256) 822-4054,,DAVISDODD@GMAIL.COM,04-MAR-22,1.0,2021.0,18-FEB-22,AL,1,1,1,2021,1.0
1696264,3825087,B TOWN TRANSPORT INC,,A,N,N,6708 CHESTNUT WOOD DR,BAKERSFIELD,CA,93313,US,6708 CHESTNUT WOOD DR,BAKERSFIELD,CA,93313-9423,US,(661) 525-2581,,BTOWN.TRANSPORT@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,2,0,0,
1696265,3825088,BIG BOXX TRUCKING LLC,B B TRUCKING,A,N,N,5455 THOMAS AVE,PHILADELPHIA,PA,19143,US,5455 THOMAS AVE,PHILADELPHIA,PA,19143-4103,US,(267) 315-9076,,JRAK5455@GMAIL.COM,02-MAR-22,,,18-FEB-22,PA,1,2,0,0,
1696266,3825089,ROLLING PLAIN TRANSPORT LLC,,A,N,N,9832 PROVIDENCE RD   ,NEEDVILLE,TX,77461,US,9832 PROVIDENCE RD   ,NEEDVILLE,TX,77461-9453,US,(832) 947-8251,,ROLLINGPLAINDITSPACH@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696267,3825091,DASHON EQUIPMENT SALES,,C,N,N,165 COUNTY ROAD 783  ,CULLMAN,AL,35055-8024,US,165 COUNTY ROAD 783  ,CULLMAN,AL,35055-8024,US,(205) 288-3684,,SONYAKAY.HICKS@GMAIL.COM,18-FEB-22,,,18-FEB-22,AL,2,2,0,0,
1696268,3825092,PATRIOT EXCAVATION LLC,PATRIOT HAULING LLC,C,N,N,21361 E PEGASUS PKWY  ,QUEEN CREEK,AZ,85142-9299,US,PO BOX 241  ,QUEEN CREEK,AZ,85142-1805,US,(480) 432-8000,,PATRIOTEX1@GMAIL.COM,18-FEB-22,,,18-FEB-22,AZ,1,2,0,0,
1696269,3825093,PROFESSIONAL TRUCKING INSTITUTE LLC,,C,N,N,400 CHESTERFIELD CTR STE 400  ,CHESTERFIELD,MO,63017-4800,US,400 CHESTERFIELD CTR STE 400  ,CHESTERFIELD,MO,63017-4800,US,(374) 766-9406,,RENEEMCCULLIN@GMAIL.COM,18-FEB-22,,,18-FEB-22,MO,2,2,0,0,
1696270,3825094,WESBAY TRADING LLC,WESBAY,A,N,N,3303 N LAKEVIEW DR APT 4211,TAMPA,FL,33618-1388,US,3303 N LAKEVIEW DR APT 4211,TAMPA,FL,33618-1388,US,(813) 361-5254,,INFO@WESBAYTRADE.COM,18-FEB-22,,,18-FEB-22,FL,4046,4,0,0,
1696271,3825095,MWE LOGISTICS LLC,,A,N,N,1532 N. ALLISON STREET,PHILADELPHIA,PA,19131,US,"333 E. CITY AVENUE, TWO BALA PLAZA, STE 300",BALA CYNWYD,PA,19004,US,,,M.WILSON@MWETRANSPORTINC.COM,18-OCT-22,1.0,2022.0,18-FEB-22,PA,3,1,1,2022,1.0
1696272,3825096,BLUE HORN LOGISTICS LLC,,A,N,N,3703 ACORN RUN,GRANBURY,TX,76049,US,3703 ACORN RUN,GRANBURY,TX,76049-6200,US,(817) 258-5044,,ACLARK81@OUTLOOK.COM,21-FEB-22,1.0,2022.0,18-FEB-22,TX,1,1,1,2022,1.0
1696273,3825097,FREIGHT 2 DA POINT,,C,N,N,8018 MYRTLE LN,MISSOURI CITY,TX,77459-5744,US,8018 MYRTLE LN,MISSOURI CITY,TX,77459-5744,US,(281) 380-6855,,SUNDAYRAX@OUTLOOK.COM,18-FEB-22,,,18-FEB-22,TX,1,4,0,0,
1696274,3825098,RIDESHARE RENTALS LLC,,C,N,N,4110 FLINTRIDGE DR,STONE MTN,GA,30083-3125,US,4110 FLINTRIDGE DR,STONE MTN,GA,30083-3125,US,(770) 572-1175,,SAMIRA.WELCH16@GMAIL.COM,04-MAR-22,,,18-FEB-22,GA,1,1,0,0,
1696275,3825099,OLE SON LLC,,A,N,N,505 BULL MOUNTAIN BLVD,HODGES,AL,35571,US,505 BULL MOUNTAIN BLVD,HODGES,AL,35571,US,(205) 570-5444,(256) 356-8378,CHACKER@SPARKSCPAS.COM,22-AUG-22,,,18-FEB-22,AL,1,1,0,0,
1696276,3825100,JOSE DE LA PAZ SOSA JUAREZ,,C,N,N,427 REUBEN WHITE DR  ,CROSBY,TX,77532-2689,US,427 REUBEN WHITE DR  ,CROSBY,TX,77532-2689,US,(972) 597-4851,,CARLOS.TELLO@RIAGENCY.US,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696277,3825101,MVVM EXCAVATION SERVICES INC,,C,N,N,3200 W 7TH AVE  ,HIALEAH,FL,33012-5322,US,3200 W 7TH AVE  ,HIALEAH,FL,33012-5322,US,(239) 860-7012,,MICHEL8806@YAHOO.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696278,3825102,ATLAS RECYCLING CENTERS LLC,,C,N,N,30 MAKAALA ST STE A  ,HILO,HI,96720-5153,US,PO BOX 5294  ,HILO,HI,96720-8294,US,(808) 935-9328,(808) 961-3535,ATLAS@ATLASRECYCLINGCENTER.COM,18-FEB-22,,,18-FEB-22,HI,8,0,0,0,
1696279,3825103,MOVING AND GROOVING LLC,,A,N,N,1404 DOVERSIDE DR,APEX,NC,27523-6429,US,1404 DOVERSIDE DR,APEX,NC,27523-6429,US,(904) 234-0031,,LLCMOVINANDGROOVIN@GMAIL.COM,28-FEB-22,1.0,2022.0,18-FEB-22,NC,1,1,1,2022,1.0
1696280,3825104,TRI COUNTY HAULERS LLC,,B,N,N,3041 RAINEY RD,VILLA RICA,GA,30180-4334,US,3041 RAINEY RD,VILLA RICA,GA,30180-4334,US,(678) 822-7094,,CURTIS.KUGA@GMAIL.COM,16-AUG-22,,,18-FEB-22,GA,1,1,0,0,
