,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318780,3378059,NEFFERSONS TRUCKING INC,NEFFERSONS TRUCKING,C,N,N,930 N JONES AVE,NORMAN,OK,73069-7716,US,930 N JONES AVE,NORMAN,OK,73069-7716,US,(405) 210-8187,,19JOHNNEFF87@GMAIL.COM,03-JAN-22,75.0,2022.0,06-JAN-20,OK,1,1,75,2022,1.0
1318781,3378060,ALMEIDA TRUCK CORP,,C,N,N,12401 W OKEECHOBEE RD LOT 85,HIALEAH,FL,33018-2929,US,12401 W OKEECHOBEE RD LOT 85,HIALEAH,FL,33018-2929,US,(305) 200-7144,,TSI@TRUCKERSSERVICESINC.COM,07-JAN-20,10.0,2019.0,06-JAN-20,FL,1,1,0,0,
1318782,3378061,BON TRUCKING LLC,,A,N,N,544 E VAN KOEVERINGST,RIALTO,CA,92376,US,544 E VAN KOEVERINGST,RIALTO,CA,92376,US,(626) 320-5073,,BONTRUCKING@YAHOO.COM,17-JAN-22,45934.0,2021.0,06-JAN-20,CA,1,1,45934,2021,1.0
1318783,3378062,JGC CONSTRUCTION INC,,C,N,N,93 CONGRESS ST,MILFORD,MA,01757,US,93 CONGRESS ST,MILFORD,MA,01757,US,(774) 287-3005,(508) 381-3406,JOSECELA20@GMAIL.COM,11-JAN-20,1.0,2019.0,06-JAN-20,MA,4,2,0,0,
1318784,3378063,OVERSEAS HAULING,,C,N,N,2010 NW 6TH AVE  ,HOMESTEAD,FL,33030-3107,US,2010 NW 6TH AVE  ,HOMESTEAD,FL,33030-3107,US,(786) 255-1651,,OVERSEASHAULING@GMAIL.COM,06-JAN-20,,,06-JAN-20,FL,1,2,0,0,
1318785,3378066,TRILOGY CONSTRUCTION SERVICES INC,,C,N,N,9020 ROSE ST,BELLFLOWER,CA,90706-6418,US,9020 ROSE ST,BELLFLOWER,CA,90706-6418,US,(562) 867-0337,,AUSTIN@TRILOGYCS.COM,06-JAN-20,1.0,2019.0,06-JAN-20,CA,8,3,0,0,
1318786,3378067,EKLAN ENTERPRISES LLC,E-KLAN TRUCKING,C,N,N,432 UPPER CREEK DR  ,WILLIS,TX,77378-1537,US,432 UPPER CREEK DR  ,WILLIS,TX,77378-1537,US,(832) 582-8575,(844) 501-7916,EKLANTRUCKING@GMAIL.COM,06-JAN-20,,,06-JAN-20,TX,1,3,0,0,
1318787,3378068,KULDIP SINGH,SAMRA BROTHERS,A,N,N,801 ATHERTON DR APT 170  ,MANTECA,CA,95337,US,801 ATHERTON DR APT 170  ,MANTECA,CA,95337-7962,US,(559) 474-5401,,SAMRANIMRAT7@GMAIL.COM,06-JAN-20,,,06-JAN-20,CA,1,1,0,0,
1318788,3378069,HUNZA TRUCKING LLC,,C,N,N,2113 HORSE WAGON DR,AUSTIN,TX,78754-5941,US,2113 HORSE WAGON DR,AUSTIN,TX,78754-5941,US,(512) 831-8030,,ERALFONSO31@HOTMAIL.COM,30-SEP-22,60420.0,2021.0,06-JAN-20,TX,1,1,60420,2021,1.0
1318789,337807,DON KERNS WRECKER SERVICE LLC,,C,N,N,2021 SPRING RD,GAINESVILLE,GA,30504-4076,US,2021 SPRING RD,GAINESVILLE,GA,30504-4076,US,(770) 536-5477,(770) 535-0913,KATM2021@AOL.COM,24-MAY-22,98000.0,2021.0,27-DEC-88,GA,5,2,98000,2021,1.0
1318790,3378070,CHRIS TURNER LOWBOY LOGGING & CONSTRUCTION LLC,,C,N,N,7250 BAKER ST,CONCRETE,WA,98237,US,7250 BAKER ST,CONCRETE,WA,98237,US,(360) 630-6537,,CRUISE.MASTER02@YAHOO.COM,17-OCT-21,51000.0,2020.0,06-JAN-20,WA,2,1,51000,2020,1.0
1318791,3378072,COVENANT GROUP EXCAVATING LLC,,C,N,N,6050 W VISTA MONTANA RD  ,FLAGSTAFF,AZ,86001-7704,US,6050 W VISTA MONTANA RD  ,FLAGSTAFF,AZ,86001-7704,US,(304) 224-3339,,JEFFLAUREN@MSN.COM,06-JAN-20,,,06-JAN-20,AZ,1,1,0,0,
1318792,3378074,SAFI TRANSPORT INC,,A,N,N,9162 AEGINA CT,ELK GROVE,CA,95758,US,9162 AEGINA CT,ELK GROVE,CA,95758-5105,US,(916) 717-8196,,SAFIWARES@HOTMAIL.COM,04-MAY-21,113200.0,2020.0,06-JAN-20,CA,1,1,113200,2020,1.0
1318793,3378075,AGUIRRE HOTSHOTTRUCKING LLC,,A,N,N,314 JESSE AVE,SAN ANTONIO,TX,78237,US,314 JESSE AVE,SAN ANTONIO,TX,78237,US,(210) 365-9645,,AGUIRRETRUCKING365@GMAIL.COM,01-MAY-21,60000.0,2021.0,06-JAN-20,TX,1,1,60000,2021,1.0
1318794,3378076,FORT WORTH & WESTERN RAILROAD COMPANY,,C,N,N,6300 RIDGLEA PL STE 1200,FORT WORTH,TX,76116-5738,US,6300 RIDGLEA PL STE 1200,FORT WORTH,TX,76116-5738,US,(817) 763-8297,(817) 738-9657,KEVIN.ERASMUS@FWWR.NET,11-JUN-21,19000.0,2021.0,06-JAN-20,TX,1,2,19000,2021,1.0
1318795,3378077,HSN INC,,B,N,N,1 HSN DRIVE,ST PETERSBURG,FL,33729-0001,US,1200 WILSON DRIVE,WEST CHESTER,PA,19380,US,(484) 701-1000,,KENNETH.YANCEY@QVC.COM,03-NOV-21,5647.0,2020.0,06-JAN-20,FL,7,72,5647,2020,1.0
1318796,3378078,ED GALLAGHER & SON PLASTERING INC,,C,N,N,407 SOUTH ST E STE A3,RAYNHAM,MA,02767,US,407 SOUTH ST E STE A3,RAYNHAM CTR,MA,02768,US,(508) 822-0371,(508) 822-0371,MTBB2743@HOTMAIL.COM,01-AUG-21,10000.0,2020.0,06-JAN-20,MA,1,1,10000,2020,1.0
1318797,3378079,GOOD NAME PIZZA LLC,THE CHUBBY CHICKPEA,B,N,N,182 MORSE ST  ,SHARON,MA,02067-2721,US,182 MORSE ST  ,SHARON,MA,02067-2721,US,(617) 909-7415,,APSHEMTOV@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1,2,0,0,
1318798,3378081,MAYANCELAS HOME IMPROVEMENT INC,,C,N,N,31 HUDSON AVE,ROOSEVELT,NY,11575,US,31 HUDSON AVE,ROOSEVELT,NY,11575,US,(347) 422-4255,,MAYANCELAS2012@GMAIL.COM,18-JAN-22,6000.0,2021.0,06-JAN-20,NY,2,1,6000,2021,1.0
1318799,3378083,INTERSTATE TOWING LLC,,C,N,N,5748 CAMP CREEK RD,HUNTINGTON,WV,25701-9800,US,5748 CAMP CREEK RD,HUNTINGTON,WV,25701-9800,US,(304) 962-3436,,CARTERSNIDER1@ICLOUD.COM,03-FEB-22,1.0,2021.0,06-JAN-20,WV,1,1,1,2021,1.0
