,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2004412,971442,MIKE DONOFRIO,E Z TOWING & RECOVERY,C,N,N,1666-B LAVISTA ROAD,ATLANTA,GA,30329,US,1666-B LAVISTA ROAD,ATLANTA,GA,30329,US,(404) 634-2613,,,,0.0,,06-AUG-01,GA,1.0,1,0,0,
2004413,971443,PAVEL VOSK LLC,,A,N,N,2502 22ND AVE CT S E,PUYALLUP,WA,98372,US,2502 22ND AVE CT S E,PUYALLUP,WA,98372,US,(253) 864-0264,(253) 864-0264,PAVELVOSK@HOTMAIL.COM,30-JAN-22,280000.0,2020.0,06-AUG-01,WA,3.0,3,280000,2020,1.0
2004414,971446,RON GERMANY,EAST GEORGIA RECOVERY,C,N,N,2032 HWY 81,COVINGTON,GA,30016,US,2032 HWY 81,COVINGTON,GA,30016,US,(770) 385-2999,,EASTGARECOVERY@AOL.COM,,0.0,,06-AUG-01,GA,1.0,1,0,0,
2004415,971447,WE HAUL IT INC,,A,N,N,138 THEODORE AVE,WARWICK,RI,02886,US,138 THEODORE AVE,WARWICK,RI,02886,US,,,WEHAULITINC@AOL.COM,30-MAY-22,15000.0,2021.0,06-AUG-01,RI,1.0,1,15000,2021,1.0
2004416,971448,TUDOS TRUCKING LLC,,A,N,N,50 SEA BREEZE TRL,PALM COAST DAYTONA B,FL,32164,US,50 SEA BREEZE TRL,PALM COAST-DAYTONA B,FL,32164,US,(206) 396-4965,,ALEXTUDOS@YAHOO.COM,25-JAN-22,137790.0,2021.0,06-AUG-01,FL,1.0,1,137790,2021,1.0
2004417,97145,HOLLAND TRANSFER COMPANY,,A,N,N,2088 SALISBURY HIGHWAY,STATESVILLE,NC,28677,US,2227 SALISBURY HIGHWAY,STATESVILLE,NC,28677,US,(704) 873-6741,(704) 873-6624,DAWN@HARVEYHOLDINGS.COM,15-MAR-22,400000.0,2021.0,01-JUN-74,NC,9.0,6,400000,2021,1.0
2004418,971453,WILLIAM T TOMPKINS,ECONOMY STUMP GRINDING AND TREE SERVICE,C,N,N,263 MUD CREEK RD,TEMPLE,GA,30179,US,263 MUD CREEK RD,TEMPLE,GA,30179,US,(404) 456-2153,,WMTTOMPKINS@AOL,,20000.0,,06-AUG-01,GA,4.0,4,0,0,
2004419,971456,RAFAEL J BODEANT,R BODEANT TRUCKING,A,N,N,529 N ADAMS ST APT 5,GLENDALE,CA,91206,US,529 N ADAMS ST APT 5,GLENDALE,CA,91206,US,(818) 244-5282,(818) 500-7812,BODEANT@PACBELL.NET,06-JUL-22,65675.0,2021.0,06-AUG-01,CA,1.0,1,65675,2021,1.0
2004420,971458,KUTIS FUNERAL HOME INC,,A,N,Y,10151 GRAVOIS AVENUE,SAINT LOUIS,MO,63123,US,10151 GRAVOIS AVENUE,SAINT LOUIS,MO,63123,US,(314) 842-4458,(314) 842-3470,BOB@KUTISFUNERALHOMES.COM,20-DEC-21,10000.0,2012.0,06-AUG-01,MO,2.0,2,10000,2013,3.0
2004421,971460,LUGO & SON TRUCKING LLC,,A,N,N,22930 W SOLANO DRIVE,BUCKEYE,AZ,85326,US,22930 W SOLANO DRIVE,BUCKEYE,AZ,85326,US,(530) 681-9684,,LUGO3964@GMAIL.COM,14-OCT-20,195164.0,2019.0,06-AUG-01,AZ,2.0,2,195164,2019,1.0
2004422,971464,BIMBO BAKERIES USA INC,,A,N,N,255 BUSINESS CENTER DRIVE,HORSHAM,PA,19044,US,255 BUSINESS CENTER DRIVE,HORSHAM,PA,19044,US,(847) 292-7603,(708) 330-0266,TOM.NIEMIEC@GRUPOBIMBO.COM,29-AUG-22,65206667.0,2021.0,06-AUG-01,PA,4016.0,3734,65206667,2021,1.0
2004423,971465,WILLIAM H EDWARDS,EDWARDS PLUMBING,C,N,N,1902 PARRISH DR,ROME,GA,30161,US,PO BOX 302,LINDALE,GA,30161,US,(706) 234-5710,,,,12000.0,,06-AUG-01,GA,1.0,1,0,0,
2004424,971466,WOW ENTERTAINMENT INC,,A,N,N,1 JILL COURT,HILLSBOROUGH,NJ,08844,US,64 COUNTY ROAD 601,BELLE MEAD,NJ,08502,US,(732) 846-8300,(732) 846-8326,INFO@WOWINCEVENTS.COM,18-APR-22,10000.0,2021.0,06-AUG-01,NJ,2.0,4,10000,2021,1.0
2004425,971468,LLAMOSAS TRANSPORT INC,,A,N,N,1489 RUNNING OAK LN,ROYAL PALM BEACH,FL,33411,US,1489 RUNNING OAK LN,ROYAL PALM BEACH,FL,33411-6153,US,(561) 662-3914,(561) 333-4630,LLLAM81425@AOL.COM,27-JAN-22,67200.0,2017.0,06-AUG-01,FL,1.0,1,67200,2017,1.0
2004426,971469,ELLIS CONTRACTING INC,,A,N,N,1381 HWY 286 W,CHATSWORTH,GA,30705,US,PO BOX 426,ETON,GA,30724-0426,US,(706) 695-9838,(706) 517-3114,ELLISCONTRACTING@YAHOO.COM,01-SEP-22,40000.0,2021.0,06-AUG-01,GA,17.0,16,40000,2021,1.0
2004427,971471,KERMIT EMELL WYNN,,A,N,N,46 MIDDLE SWAMP,GATES,NC,27937,US,46 MIDDLE SWAMP,GATES,NC,27937,US,(252) 357-2681,,VALERIE_9632@YAHOO.COM,18-JUL-22,53000.0,2020.0,06-AUG-01,NC,1.0,1,53000,2020,1.0
2004428,971473,JASON GRINDLE,G & S TRUCK AND TRAILER REPAIR,C,N,N,3289 TRUELOVE RD,GAINESVILLE,GA,30507,US,3289 TRUELOVE RD,GAINESVILLE,GA,30507,US,(678) 450-9688,,,,0.0,,06-AUG-01,GA,1.0,2,0,0,
2004429,971478,HALL'S TREE SERVICE INC,HALL'S GRADING & REPROCESSING CO,C,N,N,5906 GATES CHAPEL RD,ELLIJAY,GA,30540,US,PO BOX 1141,ELLIJAY,GA,30540,US,(706) 276-2829,,,,0.0,,06-AUG-01,GA,1.0,2,0,0,
2004430,971480,JACOB ENNS,JH ENNS TRUCKING,A,N,N,2418 HERITAGE AVE,GARDEN CITY,KS,67846,US,2418 HERITAGE AVE,GARDEN CITY,KS,67846,US,(620) 275-2125,,PAMELA-ENNS@SCBGLOBAL.NET,28-JAN-22,300000.0,2021.0,06-AUG-01,KS,3.0,3,300000,2021,1.0
2004431,971481,LCA,,A,N,N,5103 S 336 STREET,AUBURN,WA,98001,US,5103 S 336 STREET,AUBURN,WA,98001,US,(253) 332-0325,,ALEX98002@HOTMAIL.COM,20-JAN-22,20000.0,2021.0,06-AUG-01,WA,1.0,1,20000,2021,1.0
2004432,971482,WAGNER HARDWOODS LLC,,A,N,N,6307 RT 224,CAYUTA,NY,14824,US,4060 GASKILL RD,OWEGO,NY,13827,US,(607) 687-5362,(607) 687-1103,SGNIPPER@WAGNERLUMBER.COM,25-JAN-22,3000898.0,2021.0,06-AUG-01,NY,65.0,57,3000898,2021,1.0
2004433,971484,RIGA TRUCKING LLC,,A,N,N,1633 BISHOP RD,INMAN,SC,29349,US,1633 BISHOP RD,INMAN,SC,29349,US,(253) 740-0006,,RIGATRUCKING@GMAIL.COM,18-APR-22,584278.0,2022.0,06-AUG-01,SC,8.0,8,584278,2022,1.0
2004434,971487,NW SERVICES LLC,,A,N,N,31613 104 AVE SE,AUBURN,WA,98092,US,31613 104 AVE SE,AUBURN,WA,98092,US,(253) 261-5020,(253) 333-7085,VNOTRANSPORT@YAHOO.COM,15-AUG-22,208993.0,2021.0,06-AUG-01,WA,2.0,2,208993,2021,1.0
2004435,971488,TIM HAFLEY,TIM HAFLEYS TRUCKING,C,N,N,1011 LOGANA AVE,NICHOLASVILLE,KY,40356,US,PO BOX 475,LAWRENCEBURG,KY,40342,US,(859) 661-0917,,,06-AUG-01,0.0,,06-AUG-01,KY,1.0,1,0,0,
2004436,971490,TECHNO COATINGS INC,,C,N,N,1391 S ALLEC ST,ANAHEIM,CA,92805,US,785 E DEBRA LN,ANAHEIM,CA,92805,US,(714) 635-1130,(714) 635-6357,JULIA@TECHNOCOATINGS.COM,11-AUG-21,1100.0,2020.0,06-AUG-01,CA,,1,1100,2020,1.0
2004437,971494,DAVID SIMPSON,,C,N,N,414 N GRAND AVE,OBERLIN,KS,67749,US,414 N GRAND AVE,OBERLIN,KS,67749,US,(785) 475-2057,,DAVID-SIMPSON@ATT.NET,06-APR-09,2000.0,2002.0,06-AUG-01,KS,1.0,2,0,0,
2004438,971499,BOWMAN TRUCK LEASING LLC,,A,N,N,10228 GOVERNOR LN BLVD STE3002,WILLIAMSPORT,MD,21795,US,10228 GOVERNOR LN BLVD STE3002,WILLIAMSPORT,MD,21795,US,(301) 223-1072,(301) 223-5028,TKELLER@DMBOWMAN.COM,21-OCT-22,145000.0,2021.0,06-AUG-01,MD,7.0,1,145000,2021,1.0
2004439,971510,BARRY BROCK HARPER,HARPER TRUCKING,C,N,N,2330 GIBSON RD,YOUNG HARRIS,GA,30582,US,2330 GIBSON RD,YOUNG HARRIS,GA,30582,US,(706) 379-3780,,,,0.0,,06-AUG-01,GA,1.0,1,0,0,
2004440,971512,JERSEY ONE AUTO SALES INC,JERSEY ONE A S,C,N,N,495 497 TONNELE AVE,JERSEY CITY,NJ,07307-4333,US,495 497 TONNELE AVE,JERSEY CITY,NJ,07307-4333,US,(201) 217-1100,(201) 217-0560,JERSEYONEAUTO@VERIZON.NET,03-MAY-21,20000.0,2020.0,06-AUG-01,NJ,2.0,2,20000,2020,1.0
2004441,971515,RONDA RENEE HARTLEY,HARTLEY HAULING,C,N,N,10216 COMMERCE ROAD,ATHENS,GA,30607,US,PO BOX 399,NICHOLSON,GA,30565,US,,,HARTLEY10216@AOL.COM,,0.0,,06-AUG-01,GA,1.0,1,0,0,
2004442,971519,PERRY AND JOHNSON CONSTRUCTION,,C,N,N,897 BURKEWOOD DR,LEXINGTON,KY,40509,US,897 BURKEWOOD DR,LEXINGTON,KY,40509,US,(085) 932-1440,,,06-AUG-01,0.0,,06-AUG-01,KY,1.0,1,0,0,
2004443,971521,DILLON'S DOUBLE DIAMOND TRUCKING INC,,A,N,N,1235 EAST 3RD ST,FAIRBURN,SD,57738,US,1235 EAST 3RD ST,FAIRBURN,SD,57738,US,(605) 255-4850,,DSKDILLON@GMAIL.COM,31-JAN-22,110000.0,2021.0,06-AUG-01,SD,1.0,1,110000,2021,1.0
2004444,971523,HAYNES CONSTRUCTION & EQUIPMENT INC,,B,N,N,966 DAVIS STREET,GAINESVILLE,GA,30501,US,1149 GREEN STREET CIRCLE,GAINESVILLE,GA,30501,US,(678) 386-8371,,KATHYHAYNES@BELLSOUTH.NET,30-JUN-20,10000.0,2019.0,06-AUG-01,GA,3.0,1,10000,2019,1.0
2004445,971526,MARK A REYNOLDS,J T LOGGING,C,N,N,55 PLAINVILLE ROAD,ROME,GA,30161,US,55 PLAINVILLE ROAD,ROME,GA,30161,US,(706) 292-9335,,,,0.0,,06-AUG-01,GA,1.0,1,0,0,
2004446,971528,OLYMPIA TRANSPORTATION LLC,,A,N,N,1200 BALASIS PL,BAKERSFIELD,CA,93307,US,1200 BALASIS PL,BAKERSFIELD,CA,93307,US,(661) 204-4079,,OLYMPIA71142@YAHOO.COM,21-SEP-22,120000.0,2021.0,06-AUG-01,CA,1.0,1,120000,2021,1.0
2004447,971533,ECO TECH SERVICE CO LLC,PORTATANK SYSTEMS CO,A,N,N,117 GREEN RD,SPARTA,NJ,07871,US,PO BOX 785,SPARTA,NJ,07871,US,(800) 214-9912,(973) 729-4038,,23-JAN-21,11000.0,2020.0,06-AUG-01,NJ,3.0,1,11000,2020,1.0
2004448,971534,TAMMY S MASON,KEN LAR WATERPROOFING INC,B,N,N,2722 OLD TILTON RD,DALTON,GA,30721,US,2722 OLD TILTON RD,DALTON,GA,30721,US,(706) 279-0753,,TAMMY@MASONSCONSTRUCTION.COM,28-MAR-11,1200.0,2010.0,06-AUG-01,GA,1.0,4,1200,2010,1.0
2004449,971539,HUNTER KEYSTONE PETERBILT LP,HUNTER TRUCK,A,N,N,1463 MANHEIM PIKE,LANCASTER,PA,16509,US,480 PITTSBURGH ROAD,BUTLER,PA,16002,US,(717) 586-5770,(724) 586-5710,MCHAPPELL@HUNTERTRUCKSALES.COM,29-SEP-21,100000.0,2018.0,06-AUG-01,PA,2.0,2,100000,2018,1.0
2004450,971543,F R LANDON INC,,C,N,N,6823 NEW JESUP HWY,BRUNSWICK,GA,31523,US,6823 NEW JESUP HWY,BRUNSWICK,GA,31523,US,(912) 264-4277,(912) 264-4347,LANDONPROP@YAHOO.COM,29-MAR-22,,,06-AUG-01,GA,1.0,1,0,0,
2004451,971552,BRAD & DAD TRUCKING LLC,,C,N,N,2246 S DOVER CT,LAKEWOOD,CO,80227,US,2246 S DOVER CT,LAKEWOOD,CO,80227,US,(303) 985-9194,(303) 794-1364,,06-AUG-01,50000.0,,06-AUG-01,CO,1.0,1,0,0,
2004452,971554,JOHN W SCHWARTZ,TIMBERWOLF TRUCKING,C,N,N,33538 CR 9 1/2,MANZANOLA,CO,81058,US,33538 CR 9 1/2,MANZANOLA,CO,81058,US,(719) 568-2250,,,06-AUG-01,50000.0,2001.0,06-AUG-01,CO,1.0,1,0,0,
2004453,971555,BERNARD ALAN KUENSTING,BARNEY K,C,N,N,62415 HWY 82,LA GRANDE,OR,97850,US,P O BOX 1498,LA GRANDE,OR,97850,US,(541) 975-9475,,,10-APR-01,0.0,,06-AUG-01,OR,1.0,1,0,0,
2004454,971556,FUBAR TRUCKING INC,,A,N,N,1672 COULTER RD,APOLLO,PA,15613,US,1672 COULTER ROAD,APOLLO,PA,15613,US,(724) 388-3599,(724) 478-3431,JVVENSEL@GMAIL.COM,09-JUL-21,2598512.0,2021.0,07-AUG-01,PA,1.0,1,2598512,2021,1.0
2004455,971559,EDMUND MADDAMA & STEPHEN THOMPSON,SUBURBAN NURSERY,C,N,N,15 HORSESHOE DR,NEW CITY,NY,10956,US,15 HORSESHOE DR,NEW CITY,NY,10956,US,(845) 638-0208,(845) 639-1626,,10-SEP-05,30000.0,2002.0,07-AUG-01,NY,1.0,1,0,0,
2004456,971560,DIOSADADO REYES,,C,N,N,3125 WEST 9TH AVE,MIAMI,FL,33012-5007,US,3125 WEST 9TH AVE,MIAMI,FL,33012-5007,US,(305) 556-2306,,,02-AUG-01,0.0,,07-AUG-01,FL,1.0,1,0,0,
2004457,971561,HECTOR LEON,,C,N,N,845 W 74TH ST #104,HIALEAH,FL,33014,US,845 W 74TH ST #104,HIALEAH,FL,33014,US,(305) 825-8147,,,02-AUG-01,95000.0,,07-AUG-01,FL,1.0,1,0,0,
2004458,971563,HECTOR RAMIREZ,,C,N,N,11510 SW 191 ST,MIAMI,FL,33157,US,11510 SW 191 ST,MIAMI,FL,33157,US,,,,02-AUG-01,105000.0,,07-AUG-01,FL,,1,0,0,
2004459,971564,L & A DUBOIS INC,,C,N,N,1711 3RD ST SE,RUSKIN,FL,33570-5729,US,1711 3RD ST SE,RUSKIN,FL,33570-5729,US,(813) 478-5366,,,25-JUL-01,0.0,,07-AUG-01,FL,4.0,4,0,0,
2004460,971568,WAFT PARTNERS LLC,,C,N,N,15373 ROOSEVELT BLVD,CLEARWATER,FL,33760,US,15373 ROOSEVELT BLVD,CLEARWATER,FL,33760,US,(727) 553-9455,,,31-JUL-01,0.0,,07-AUG-01,FL,1.0,1,0,0,
2004461,971569,CHATTOOGA TANK & PIPE INC,,A,N,N,11 HALLS VALLEY DR,TRION,GA,30753,US,P O BOX 1102,TRION,GA,30753-1102,US,(706) 734-3895,(706) 734-7253,,20-SEP-22,25353.0,2021.0,07-AUG-01,GA,2.0,2,25353,2021,1.0
2004462,971570,GUZ PEREZ CORP,,C,N,N,8020 NW 66TH ST,MIAMI,FL,33166,US,8020 NW 66TH ST,MIAMI,FL,33166,US,(305) 640-0730,,,01-AUG-01,15000.0,,07-AUG-01,FL,1.0,2,0,0,
2004463,971573,ADAM RAMIREZ,,C,N,N,890 TROPICANA ST,LABELLE,FL,33935,US,890 TROPICANA ST,LABELLE,FL,33935,US,(863) 674-0953,,,02-AUG-01,0.0,,07-AUG-01,FL,1.0,1,0,0,
2004464,971575,GRIMALDI'S HEATING & SHEET METAL INC,GHS,C,N,N,808 THIRD AVENUE,UTICA,NY,13501,US,808 THIRD AVENUE,UTICA,NY,13501,US,(315) 724-7619,(315) 735-5009,ANN.BANDYCH@GMAIL.COM,11-MAY-21,80000.0,2021.0,07-AUG-01,NY,2.0,3,80000,2021,1.0
2004465,971576,STEELMASTER INDUSTRIES INC,,C,N,N,123 SOUTH ST,OAKHILL,FL,32759,US,PO BOX 116,EDGEWATER,FL,32132,US,(386) 345-0391,(386) 345-2581,DSCHNEIDER@STEELMASTERIND.COM,23-JUN-21,10000.0,2020.0,07-AUG-01,FL,4.0,7,10000,2020,1.0
2004466,971577,IVEY LANDSCAPING INC,,C,N,N,500 MERROWAY CT,ALPHARETTA,GA,30022,US,500 MERROWAY CT,ALPHARETTA,GA,30022,US,(770) 663-0020,(770) 663-4288,IVEYLANDSCAPE@AOL,05-JUL-07,40000.0,2000.0,07-AUG-01,GA,6.0,5,0,0,
2004467,971578,JAIRO GIRALDO,,C,N,N,220 CANTERBURY CT,KISSIMMEE,FL,34758-2944,US,220 CANTERBURY CT,KISSIMMEE,FL,34758-2944,US,(407) 935-9540,,,31-JUL-01,20000.0,,07-AUG-01,FL,1.0,1,0,0,
2004468,971582,WINTER SPRINGS ENTERPRISE INC,HB AUTO TRANSPORT,C,N,N,546 PLEASANT GROVE DRIVE,WINTER SPRINGS,FL,32708,US,546 PLEASANT GROVE DRIVE,WINTER SPRINGS,FL,32708,US,(407) 359-2168,,,07-DEC-05,0.0,,07-AUG-01,FL,1.0,1,0,0,
2004469,971584,ERROL MINTO,,C,N,N,10 ANDORA STREET,LE HIGH ACRES,FL,33936,US,10 ANDORA STREET,LE HIGH ACRES,FL,33936,US,(941) 369-9635,,,03-AUG-01,0.0,,07-AUG-01,FL,1.0,1,0,0,
2004470,971590,BAY AUTOMOTIVE & MACHINE INC,,C,N,N,31 COCOANUT AVE,ENGLEWOOD,FL,34223,US,31 COCOANUT AVE,ENGLEWOOD,FL,34223,US,(941) 828-2622,(941) 828-2642,,31-JUL-01,30000.0,2001.0,07-AUG-01,FL,1.0,1,0,0,
2004471,971591,AFFORDABLE TRUCKING AND LAND CLEARING INC,,C,N,N,6565 86TH STREET,VERO BEACH,FL,32960,US,6565 86TH STREET,VERO BEACH,FL,32960,US,(561) 589-1626,,,02-AUG-01,0.0,,07-AUG-01,FL,4.0,2,0,0,
2004472,971600,CHRISTINE L HAUGE,HAUGE TRUCKING,A,N,N,11151 58TH ST NW,RAY,ND,58849,US,11151 58TH ST NW,RAY,ND,58849,US,(701) 770-0827,,HAUGECHRIS101@GMAIL.COM,03-SEP-22,1.0,2013.0,07-AUG-01,ND,2.0,2,1,2013,1.0
2004473,971603,JACK KOZA,J K AUDIO,C,N,N,9 SUE ANNE COURT,MATAWAN,NJ,07747,US,9 SUE ANNE COURT,MATAWAN,NJ,07747,US,(732) 290-1698,(732) 290-1698,JKAUDIONJ@AOL.COM,27-FEB-06,11300000.0,2005.0,07-AUG-01,NJ,1.0,5,0,0,
2004474,971604,JON CHRISTIAN,CHRISTIAN RANCHS,C,N,N,5990 W BEECH,DUNCAN,OK,73533,US,5990 W BEECH,DUNCAN,OK,73533,US,(580) 255-3510,(580) 353-5433,JDC98@YAHOO.COM,15-APR-10,10000.0,2008.0,07-AUG-01,OK,4.0,2,0,0,
2004475,971607,MIKE MERSHON,,A,N,N,104 NORTH FOURTH,LAHARPE,IL,61450,US,BOX 43,LAHARPE,IL,61450,US,(309) 333-6140,,MERSHON4@WINCO.NET,03-JUL-22,90000.0,2021.0,07-AUG-01,IL,2.0,2,90000,2021,1.0
2004476,971608,M R S HOME CARE INC,,C,N,N,712 EAST 2ND STREET,TIFTON,GA,31799,US,712 EAST 2ND STREET,TIFTON,GA,31799,US,(229) 387-0009,,,,31200.0,,07-AUG-01,GA,1.0,1,0,0,
2004477,971610,JEFFREY A MARTIN,MARTIN CONCRETE CONSTRUCTION INC,A,N,N,4040 ROYAL DRIVE - SUITE 800,KENNESAW,GA,30144,US,4040 ROYAL DRIVE SUITE 800,KENNESAW,GA,30144,US,(770) 795-0406,(770) 795-0425,STEVEN@MARTINCONCRETE.COM,30-SEP-21,545300.0,2021.0,07-AUG-01,GA,12.0,20,545300,2021,1.0
2004478,971612,JIMMIE K MASON,MASON'S DOZING & CONSTRUCTION INC,A,N,N,2722 OLD TILTON RD,DALTON,GA,30721,US,2722 OLD TILTON RD,DALTON,GA,30721,US,(706) 277-9269,(706) 277-4247,JIMMIE@MASONSCONSTRUCTION.COM,31-DEC-20,9503.0,2018.0,07-AUG-01,GA,17.0,13,9503,2018,1.0
2004479,971613,JEFFREY SONTAG,SONTAG FARMS,C,N,N,6540 REA ROAD,DUNDEE,MI,48131-9630,US,6540 REA ROAD,DUNDEE,MI,48131-9630,US,(734) 529-3923,,LSSONTAG@HOTMAIL.COM,15-MAY-15,1000.0,2014.0,07-AUG-01,MI,2.0,2,0,0,
2004480,971615,DAVID W COLE,METRO CONCRETE CO INC,C,N,N,9996 KINGS RD,GAINESVILLE,GA,30506,US,562 LAKELAND PLACE #136,CUMMING,GA,30040,US,(770) 993-8077,,,,20000.0,,07-AUG-01,GA,1.0,1,0,0,
2004481,971618,MARK A LEDBETTER,,C,N,N,N 2630 CRANSTON CT,POST FALLS,ID,83854,US,P O BOX 692,POST FALLS,ID,83877,US,(208) 660-1376,(208) 660-1376,,04-AUG-11,3000.0,2010.0,07-AUG-01,ID,1.0,1,0,0,
2004482,971619,PATRICK V LANZO,PATRICK LANZO,C,N,N,12844 BUCHANAN HWY,TEMPLE,GA,30179,US,12844 BUCHANAN HWY,TEMPLE,GA,30179,US,(770) 562-4059,,LASTPAWN@BELLSOUTH.NET,,10000.0,,07-AUG-01,GA,1.0,1,0,0,
2004483,971622,TRAFFIC ASSOCIATED MARKING SYSTEMS INC,T A M S INC,A,N,N,9195 HWY 57,COUNCE,TN,38326,US,P O BOX 257,COUNCE,TN,38326,US,(901) 413-5200,(731) 689-0011,TAMSSTRIPING@YAHOO.COM,07-DEC-21,1000000.0,2021.0,07-AUG-01,TN,3.0,2,1000000,2021,1.0
2004484,971624,COREY COPE,N G L & I INC,C,N,N,18 MILLCREEK DR,CARTERSVILLE,GA,30120,US,PO BOX 213,CARTERSVILLE,GA,30120,US,(770) 382-9990,,,,0.0,,07-AUG-01,GA,3.0,2,0,0,
2004485,971625,EDWARD HAGEN,APPLE VALLEY FARMS,A,N,N,74 24 1/2 ST,NEW AUBURN,WI,54757,US,74 24 1/2 ST,NEW AUBURN,WI,54757,US,(715) 237-2489,,,06-APR-22,3000.0,2021.0,07-AUG-01,WI,3.0,2,3000,2021,1.0
