,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590310,3708366,BIG UUUUPS TRUCKING & LOGISTICS LLC,BIG UUUUPS TRUCKING,A,N,N,2730 VELTRE PL SW   ,ATLANTA,GA,30311,US,2730 VELTRE PL SW   ,ATLANTA,GA,30311-3131,US,(912) 269-0911,,BIGUPSTRUCKS@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1,4,0,0,
1590311,3708368,AGM VENTURES,PEACHTREE AMUSEMENT LLC,C,N,N,6060 DAWSON BLVD STE N,NORCROSS,GA,30093-1283,US,6060 DAWSON BLVD STE N,NORCROSS,GA,30093-1283,US,(678) 571-1922,(678) 571-1922,ARIF.ALIBHOY@GMAIL.COM,19-SEP-22,,,24-AUG-21,GA,1,2,0,0,
1590312,3708369,D&F TRANSPORTATION LLC,,C,N,N,5609 SAN LUCAS DR,BAKERSFIELD,CA,93307-6876,US,5609 SAN LUCAS DR,BAKERSFIELD,CA,93307-6876,US,(661) 543-7396,,HUGO_24_14@HOTMAIL.COM,22-SEP-22,30000.0,2021.0,24-AUG-21,CA,1,1,30000,2021,1.0
1590313,3708370,RUSH TRANSPORT LOGISTICS LLC,,A,N,N,616 N BARRETT LN,NEWARK,DE,19702,US,616 N BARRETT LN,NEWARK,DE,19702-2999,US,(215) 678-3259,,RTLLLC302@GMAIL.COM,02-SEP-21,,,24-AUG-21,DE,0,1,0,0,
1590314,3708371,MARIA D MARRERO RODRIGUEZ,PEPE GONZALEZ MAR,C,N,N,919 NORTHWOOD DR APT 5908,BAYTOWN,TX,77521-3920,US,919 NORTHWOOD DR APT 5908,BAYTOWN,TX,77521-3920,US,(832) 989-8649,,MM5033795@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1,2,0,0,
1590315,3708372,CARGO TRANSPORT INC,,A,N,N,15529 7TH ST UNIT 447,LATHROP,CA,95330,US,15529 7TH ST UNIT 447,LATHROP,CA,95330-2014,US,(917) 909-5736,,KANWALJEETS1967@GMAIL.COM,16-JAN-22,6854.0,2021.0,24-AUG-21,CA,1,1,6854,2021,1.0
1590316,3708373,EXPRESS FREIGHT SOLUTIONS LLC,,A,N,N,3438 MOLLY CIR,BROOMFIELD,CO,80023,US,3438 MOLLY CIR,BROOMFIELD,CO,80023,US,(720) 402-7373,,WVANGREUNEN@LIVE.COM,19-JUL-22,74000.0,2021.0,24-AUG-21,CO,3,7,74000,2021,1.0
1590317,3708374,KTS LOGISTICS LLC,KTS LOGISTICS,A,N,N,8008 KING EIDER DR   ,HENRICO,VA,23231,US,8008 KING EIDER DR   ,HENRICO,VA,23231-8938,US,(804) 729-2100,,KTSLOGISTICSRVA@GMAIL.COM,24-AUG-21,,,24-AUG-21,VA,3,12,0,0,
1590318,3708375,BANG & BLOB LOGISTICS LLC,,A,N,N,505 EVANS MILL RD,PAGELAND,SC,29728,US,505 EVANS MILL RD,PAGELAND,SC,29728-2212,US,(843) 672-2562,,LEROYMARTINJR77@GMAIL.COM,24-AUG-21,1.0,2020.0,24-AUG-21,SC,1,1,1,2020,1.0
1590319,3708376,SAHARA ITZEL CASANOVA SALAZAR,,C,N,N,440 VAN HOUTEN AVE SPC 11,EL CAJON,CA,92020,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 918-8303,,TRANSPORTRC8@GMAIL.COM,27-SEP-21,100.0,2021.0,24-AUG-21,CA,1,1,100,2021,1.0
1590320,3708378,NIMBLE TRANSPORTATION & TRUCKING LLC,NIMBLE TRANSPORTATION &TRUCKING LLC,A,N,N,105 BANKS STATION #1139,FAYETTEVILLE,GA,30214,US,105 BANKS STATION,FAYETTEVILLE,GA,30214,US,(470) 344-8953,,NIMBLETRUCKING@GMAIL.COM,20-OCT-21,1.0,2020.0,24-AUG-21,GA,1,1,1,2020,1.0
1590321,3708379,SANDOVAL LAWNS & LANDSCAPING INC,,C,N,N,22 FLINT DR,SPRING VALLEY,NY,10977-2204,US,22 FLINT DR,SPRING VALLEY,NY,10977-2204,US,(845) 538-2659,,MARLON_SANDOVAL95@HOTMAIL.COM,29-NOV-21,1.0,2021.0,24-AUG-21,NY,3,1,1,2021,1.0
1590322,3708380,DREAMLAND TRUCKING LLC,,A,N,N,11231 SE 224TH PL,KENT,WA,98031,US,11231 SE 224TH PL,KENT,WA,98031-7304,US,(206) 349-3522,,AMEXDREAM@GMAIL.COM,13-JAN-22,1000.0,2021.0,24-AUG-21,WA,1,1,1000,2021,1.0
1590323,3708381,RAMIREZ EXPRESS INC,,A,N,N,5145 S LEAMINGTON AVE,CHICAGO,IL,60638,US,5145 S LEAMINGTON AVE,CHICAGO,IL,60638,US,(708) 334-5404,,ADMIN@RAMIREZEXPRESS.COM,01-AUG-22,10000.0,2021.0,24-AUG-21,IL,2,2,10000,2021,1.0
1590324,3708382,SANDY BEACH INVESTMENTS CORP,,A,N,N,1793 EAST NEWTEAM CIRCLE,WASHINGTON,UT,84780,US,1793 E NUTEAM CIR,WASHINGTON,UT,84780-1279,US,(770) 548-8700,,MARSHALLKCOLEMAN@GMAIL.COM,24-AUG-21,,,24-AUG-21,UT,1,1,0,0,
1590325,3708383,KBR FREIGHT INC,,A,N,N,7135 HENDERICKSON LN   ,INDIANAPOLIS,IN,46237,US,7135 HENDERICKSON LN   ,INDIANAPOLIS,IN,46237-2612,US,(317) 360-2092,,KBRFREIGHTINC@GMAIL.COM,24-AUG-21,,,24-AUG-21,IN,1,1,0,0,
1590326,3708384,COAST2COAST EXPRESS LLC,,A,N,N,4201 BROMTON CT,COLUMBUS,OH,43230,US,4201 BROMTON CT,COLUMBUS,OH,43230-5426,US,(614) 284-2621,,COAST2COASTEXPRESS21@GMAIL.COM,02-JUN-22,100.0,2021.0,24-AUG-21,OH,1,1,100,2021,1.0
1590327,3708385,SKY STAR TRANSPORT LLC,,A,N,N,6 BRUNING LN,PALM COAST,FL,32137,US,6 BRUNING LN,PALM COAST,FL,32137-8709,US,(561) 891-2423,,VENEGAS23@ICLOUD.COM,21-OCT-21,1.0,2020.0,24-AUG-21,FL,1,1,1,2020,1.0
1590328,3708386,P & D GOFREIGHT LLC,,A,N,N,2162 SPRING STUEBNER RD SUITE #140-10,SPRING,TX,77389,US,2162 SPRING STUEBNER RD SUITE,SPRING,TX,77389,US,(214) 207-6872,,PDGOFREIGHT@YAHOO.COM,29-JUN-22,60000.0,2021.0,24-AUG-21,TX,2,2,60000,2021,1.0
1590329,3708387,WILLIAMSON ENTERPRISES LLC,,A,N,N,5104 STARDUST DR   ,DURHAM,NC,27712,US,100 VILLAGE CIRCLE WAY APT 221  ,DURHAM,NC,27713-6130,US,(919) 408-6952,,DIONWILLIAMSON11@GMAIL.COM,24-AUG-21,,,24-AUG-21,NC,0,2,0,0,
1590330,3708388,MACC CARRIERS LLC,,A,N,N,2661 OLD STATENVILLE RD,VALDOSTA,GA,31606,US,2661 OLD STATENVILLE RD,VALDOSTA,GA,31606-2459,US,(229) 563-1863,,MACC.CARRIERS@GMAIL.COM,13-SEP-22,9511.0,2021.0,24-AUG-21,GA,1,1,9511,2021,1.0
1590331,3708389,SKINNER TRANSPORTATION INC,,A,N,N,5159 INDIANOLA AVE,INDIANAPOLIS,IN,46205,US,5159 INDIANOLA AVE,INDIANAPOLIS,IN,46205-1228,US,(317) 608-8649,,BRADSKINNER1969@GMAIL.COM,10-SEP-22,73000.0,2021.0,24-AUG-21,IN,1,1,73000,2021,1.0
1590332,3708390,SLEVKOFF HAULING INC,,C,N,N,4684 N FRUIT AVE,FRESNO,CA,93705-0605,US,4684 N FRUIT AVE,FRESNO,CA,93705-0605,US,(559) 800-2049,,NSLEVKOFF@OUTLOOK.COM,06-OCT-22,,,24-AUG-21,CA,1,1,0,0,
1590333,3708391,MOMENTUM LOGISTICAL SOLUTIONS LLC,,A,N,N,223 CHARLTON AVE,LODI,NJ,07644,US,223 CHARLTON AVE,LODI,NJ,07644-3505,US,(817) 258-5044,,MOMENTUMLOGISTICALSOLUTIONS@GMAIL.COM,25-AUG-21,1.0,2021.0,24-AUG-21,NJ,1,1,1,2021,1.0
1590334,3708392,WORLDSTAR TRANSPORT LLC,,A,N,N,13220 SW 17TH LN APT 4  ,MIAMI,FL,33175,US,13220 SW 17TH LN APT 4  ,MIAMI,FL,33175-7617,US,(239) 314-8300,,STARTRANSPORT89@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1590335,3708394,SALAS TRANSPORT LLC,,C,N,N,7150 SW 15TH ST  ,PEMBROKE PNES,FL,33023-2024,US,7150 SW 15TH ST  ,PEMBROKE PNES,FL,33023-2024,US,(786) 436-4124,,SALAS.TRANSPORT@YAHOO.COM,24-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1590336,3708395,GJP LOGISTICS LLC,,A,N,N,24 SUMMER PLACE NW,CARTERSVILLE,GA,30121,US,24 SUMMER PLACE NW,CARTERSVILLE,GA,30121,US,(678) 537-1685,,CHARLOTTER2203@YAHOO.COM,28-OCT-21,1.0,2020.0,24-AUG-21,GA,1,1,1,2020,1.0
1590337,3708396,BUCKEYE SWIFT TRANSPORTATION LLC,,A,N,N,12701 N PENNSYLVANIA AVE APT 434  ,OKLAHOMA CITY,OK,73120,US,12701 N PENNSYLVANIA AVE APT 434  ,OKLAHOMA CITY,OK,73120-9426,US,(937) 681-7086,,MICHAELDIXON2010@AOL.COM,24-AUG-21,,,24-AUG-21,OK,1,4,0,0,
1590338,3708398,EDRIC A MORA,MORA JUNK REMOVAL,C,N,N,24 AMORY ST,NASHUA,NH,03060-3551,US,24 AMORY ST,NASHUA,NH,03060-3551,US,(603) 800-9570,,MORAJUNKREMOVAL1903@GMAIL.COM ,24-AUG-21,1.0,2020.0,24-AUG-21,NH,1,1,1,2020,1.0
1590339,3708399,MILEY TRUCKING LLC,,C,N,N,904 NE 10TH TER,CAPE CORAL,FL,33909-1431,US,904 NE 10TH TER,CAPE CORAL,FL,33909-1431,US,(239) 240-1723,,MILEY020590@GMAIL.COM,08-AUG-22,1700.0,2021.0,24-AUG-21,FL,1,1,1700,2021,1.0
1590340,3708400,JMH CONCRETE F,,C,N,N,101 JUSTIN DR,SAN FRANCISCO,CA,94112-1126,US,101 JUSTIN DR,SAN FRANCISCO,CA,94112-1126,US,(510) 719-1167,,JMHERMON101@GMAIL.COM,24-SEP-21,1.0,2021.0,24-AUG-21,CA,1,1,1,2021,1.0
1590341,3708401,GALLOS PAVING,,C,N,N,26865 EMERETT LN  ,PERRIS,CA,92571-8937,US,26865 EMERETT LN  ,PERRIS,CA,92571-8937,US,(714) 371-5321,,JCARLOS@GALLOSPAVING.COM,24-AUG-21,,,24-AUG-21,CA,1,2,0,0,
1590342,3708402,PACIFIC TRANS LLC,,A,N,N,524 SE 15TH AVE   ,BATTLE GROUND,WA,98604,US,2629 SE 166TH AVE   ,PORTLAND,OR,97236-1856,US,(813) 410-1774,,KROKUSZ@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,WA,1,1,0,0,
1590343,3708403,ABA FREIGHT LLC,,A,N,N,407 FORESTRIDGE DR,MANSFIELD,TX,76063,US,PO BOX 300121,ARLINGTON,TX,76007-0121,US,(817) 881-3821,,ABAFREIGHT@GMAIL.COM,05-OCT-21,1.0,2021.0,24-AUG-21,TX,1,1,1,2021,1.0
1590344,3708404,DRUMMOND TRANSPORT LLC,,A,N,N,5209 SOUTHPORT RD,FAYETTEVILLE,NC,28311,US,5209 SOUTHPORT RD,FAYETTEVILLE,NC,28311-1257,US,(910) 488-6672,,DRUM1965@HOTMAIL.COM,29-APR-22,100.0,2021.0,24-AUG-21,NC,1,1,100,2021,1.0
1590345,3708405,GOOD NEWS JUNK REMOVAL LLC,,C,N,N,2021 EDWARDS RD,DOUGLASVILLE,GA,30134-1004,US,2021 EDWARDS RD,DOUGLASVILLE,GA,30134-1004,US,(630) 504-9915,,GNJUNKREMOVAL@GMAIL.COM,28-SEP-21,1.0,2020.0,24-AUG-21,GA,2,4,1,2020,1.0
1590346,3708407,CAMACHO'S EXPRESS LLC,,A,N,N,19102 LAKOTA DR,KATY,TX,77449,US,19102 LAKOTA DR,KATY,TX,77449-4791,US,(346) 719-7410,,CAMACHOSEXPRESSLLC@GMAIL.COM,08-JUL-22,15800.0,2021.0,24-AUG-21,TX,1,1,15800,2021,1.0
1590347,3708408,EK EXPRESS LLC,,A,N,N,9050 MARKVILLE DR APT 1121,DALLAS,TX,75243,US,9050 MARKVILLE DR APT 1121,DALLAS,TX,75243-0566,US,(469) 520-4762,,EKEXPRESSLLC507@GMAIL.COM,20-JUN-22,1.0,2022.0,24-AUG-21,TX,1,1,1,2022,1.0
1590348,3708409,TWO BROTHERS AUTO SALES LLC,,A,N,N,5835 N DUPONT HWY,DOVER,DE,19901-2604,US,5835 N DUPONT HWY,DOVER,DE,19901-2604,US,(302) 730-8500,(302) 730-8502,2BROTHERS.A.S.LLC@GMAIL.COM,14-SEP-21,,,24-AUG-21,DE,2,2,0,0,
1590349,3708410,ACTIVE NATION LOGISTICS LLC,,A,N,N,5830 E 2ND ST UNIT 6100,CASPER,WY,82609,US,259-04 147TH RD,ROSEDALE,NY,11422,US,(516) 727-5066,,ALECIA.HINDS@YAHOO.COM,25-JAN-22,1.0,2021.0,24-AUG-21,WY,1,1,1,2021,1.0
1590350,3708411,SHEPPARD CONCRETE,,C,N,N,2004 SE 34TH ST  ,MOORE,OK,73160-9721,US,2004 SE 34TH ST  ,MOORE,OK,73160-9721,US,(405) 763-8633,,PROCONCRETE78@GMAIL.COM,24-AUG-21,,,24-AUG-21,OK,1,2,0,0,
1590351,3708412,INTEGRITY MOVES LLC,,A,N,N,1616 SW 81ST ST   ,OKLAHOMA CITY,OK,73159,US,1616 SW 81ST ST   ,OKLAHOMA CITY,OK,73159-5312,US,(405) 977-2862,,LEISHALLA21@GMAIL.COM,24-AUG-21,,,24-AUG-21,OK,1,1,0,0,
1590352,3708413,JAI & KO TRANSPORT LLC,,A,N,N,2119 KASHMERE SPRING LN,FRESNO,TX,77545,US,2119 KASHMERE SPRING LN,FRESNO,TX,77545-6035,US,(386) 867-1607,,CHAKOAJEFFERSON@YAHOO.COM,06-SEP-22,1.0,2022.0,24-AUG-21,TX,1,1,1,2022,1.0
1590353,3708414,MACGAS LLC,,A,N,N,34565 IL-23,GENOA,IL,60135,US,PO BOX 148,HAMPSHIRE,IL,60140-8276,US,(888) 612-2669,,ROBERT@MACGASUSA.COM,28-JUN-22,1.0,2020.0,24-AUG-21,IL,1,1,1,2020,1.0
1590354,3708415,GV XPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 105,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 105,FRESNO,CA,93722-6580,US,(929) 413-4693,,GVXPRESS22@GMAIL.COM,16-MAY-22,21996.0,2021.0,24-AUG-21,CA,2,4,21996,2021,1.0
1590355,3708416,EMETT TRUCKING,,C,N,N,622 ROCK DR,KALISPELL,MT,59901-6664,US,622 ROCK DR,KALISPELL,MT,59901-6664,US,(406) 360-2652,,GUYREMETT@MSN.COM,24-AUG-21,,,24-AUG-21,MT,1,4,0,0,
1590356,3708417,OLD IRON TRUCKING LLC,,A,N,N,504 MAIN ST,LEOLA,SD,57456,US,504 MAIN ST,LEOLA,SD,57456,US,(605) 380-1625,,SETHANDANNA@VALLEYTEL.NET,10-FEB-22,42000.0,2021.0,24-AUG-21,SD,2,2,42000,2021,1.0
1590357,3708418,TAYWIN LOGISTICS LLC,,A,N,N,11657 SOUTHCREST LN   ,PINEVILLE,NC,28134,US,11657 SOUTHCREST LN   ,PINEVILLE,NC,28134-9157,US,(980) 287-5088,,LASHETIQUETTES@GMAIL.COM,24-AUG-21,,,24-AUG-21,NC,1,2,0,0,
1590358,3708419,MICHEL TRUCKING LLC,,A,N,N,4011 N ATTU ST   ,PORTLAND,OR,97203,US,4011 N ATTU ST   ,PORTLAND,OR,97203-2058,US,(909) 527-5323,,MICHELTRUCKINGPDX@GMAIL.COM,24-AUG-21,,,24-AUG-21,OR,2,2,0,0,
1590359,3708420,ANZIO TRUCKING,,A,N,N,11992 GARRET LN,VICTORVILLE,CA,92392,US,11992 GARRET LN,VICTORVILLE,CA,92392-6845,US,(909) 292-5771,,ANZIOTRUCKING@GMAIL.COM,17-AUG-22,,,24-AUG-21,CA,1,1,0,0,
1590360,3708421,BARKAD LOGISTICS LLC,,A,N,N,1619 UNIVERSITY DR SE APT 203,SAINT CLOUD,MN,56304-2015,US,1619 UNIVERSITY DR SE APT 203,SAINT CLOUD,MN,56304-2015,US,(619) 823-4929,,BARKADLOGISTICS@GMAIL.COM,25-AUG-21,,,24-AUG-21,MN,1,1,0,0,
1590361,3708422,JME CARRIER SERVICE LLC,,A,N,N,1148 MARIFRAN DR SW,CONYERS,GA,30094,US,1148 MARIFRAN DR SW,CONYERS,GA,30094-5843,US,(678) 592-3161,,JULIUSEPPS1961@GMAIL.COM,04-OCT-21,1.0,2021.0,24-AUG-21,GA,1,1,1,2021,1.0
1590362,3708423,SHOWERS JR LOGISTICS LLC,,A,N,N,600 BOULEVARD S SW SUITE 104N,HUNTSVILLE,AL,35802,US,400 COLONIAL LAKE DR APT 411,MADISON,AL,35758,US,(205) 873-3886,,RICHARD@SHOWERSLOGISTICS.COM,28-MAR-22,16200.0,2022.0,24-AUG-21,AL,1,1,16200,2022,1.0
1590363,3708424,FUNCTIONAL LOGISTIC SOLUTIONS LLC,,A,N,N,9950 WESTPARK DR STE 340  ,HOUSTON,TX,77063,US,9950 WESTPARK DR STE 340  ,HOUSTON,TX,77063-5282,US,(832) 865-5849,,SAGBELUYI@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1,1,0,0,
1590364,3708425,STERLING BOWSER,STERLINGS AUTO AND WELDING,C,N,N,401 W BROAD ST,NEW BETHLEHEM,PA,16242-1213,US,305 W BROAD ST,NEW BETHLEHEM,PA,16242-1211,US,(814) 229-3011,,TIFFANYESTEST@YMAIL.COM,27-JUN-22,160000.0,2021.0,24-AUG-21,PA,1,1,160000,2021,1.0
1590365,3708426,LAKESIDE LANDSCAPES LLC,,C,N,N,309 HILLSIDE DR  ,JORDAN,MN,55352-1808,US,309 HILLSIDE DR  ,JORDAN,MN,55352-1808,US,(952) 737-8272,,STRUCKJ@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,MN,1,2,0,0,
1590366,3708427,GREAT MINDS EXPRESS LLC,,A,N,N,3800 POPLAR HILL RD STE D,CHESAPEAKE,VA,23321,US,PO BOX 10054,NORFOLK,VA,23513-0054,US,(757) 708-2637,,GREATMINDSEXPRESS@GMAIL.COM,31-JUL-22,2000.0,2021.0,24-AUG-21,VA,1,1,2000,2021,1.0
1590367,3708428,LOLLY HAULING LLC,,A,N,N,3208 BILL HARROD ST,DALLAS,TX,75212,US,3208 BILL HARROD ST,DALLAS,TX,75212-3103,US,(214) 546-5955,,IMPALA2005.SB@GMAIL.COM,16-AUG-22,6450.0,2022.0,24-AUG-21,TX,1,2,6450,2022,1.0
1590368,3708429,BRIGHT EXPRESS INC,,A,N,N,491 MILLPOND AVENUE,LATHROP,CA,95330,US,491 MILLPOND AVENUE,LATHROP,CA,95330-9397,US,(669) 888-4910,,BRIGHTEXPRESS75@GMAIL.COM,27-AUG-21,1.0,2021.0,24-AUG-21,CA,1,1,1,2021,1.0
1590369,3708430,MOON WOLF TRUCKING LLC,,A,N,N,2100 6TH ST   ,BRUNSWICK,GA,31520,US,2100 6TH ST   ,BRUNSWICK,GA,31520-3462,US,(912) 242-9258,,JONBELL229@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1,2,0,0,
1590370,3708431,DANDRIDGE TRUCKING COMPANY LLC,,C,N,N,5604 HEARTLAND CT,CARPENTERSVLE,IL,60110,US,5604 HEARTLAND CT,CARPENTERSVLE,IL,60110-3398,US,(847) 452-3745,,FULLILOVE_DANDRIDGE@YAHOO.COM,04-OCT-21,,,24-AUG-21,IL,1,1,0,0,
1590371,3708432,PRIDE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4323 GLADYS CT   ,MCDONOUGH,GA,30252,US,4323 GLADYS CT   ,MCDONOUGH,GA,30252-3703,US,(470) 383-6212,,USTALLC2016@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1,1,0,0,
1590372,3708433,DAVIS & TAYLOR INVESTMENTS LLC,IDELIVER TRANSPORT,A,N,N,9083 THOMASVILLE DR,WINTER HAVEN,FL,33884,US,9083 THOMASVILLE DR,WINTER HAVEN,FL,33884-4822,US,(863) 353-9563,(863) 270-2239,INFO@DAVISTAYLORINVESTMENTS.COM,27-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1590373,3708436,AGGRESSIVE TOWING AND RECOVERY SERVICES LTD,,A,N,N,6 CORAL SANDS CRT NE,CALGARY,AB,T3J 3K1,CA,6 CORAL SANDS CRT NE,CALGARY,AB,T3J 3K1,CA,(403) 903-1313,,INFO@AGGRESSIVETOW.CA,26-AUG-21,,,24-AUG-21,MT,1,1,0,0,
1590374,3708437,J1 TRANSPORT LLC,,A,N,N,8513 SAN MARINO AVE,DALLAS,TX,75217,US,8513 SAN MARINO AVE,DALLAS,TX,75217-7043,US,(469) 387-7590,,PENA59333@GMAIL.COM,02-DEC-21,,,24-AUG-21,TX,4,3,0,0,
1590375,3708438,RED PINE TRANSPORTATION LLC,,A,N,N,16903 SIMPKINS CIR SW,PRIOR LAKE,MN,55372,US,16903 SIMPKINS CIR SW,PRIOR LAKE,MN,55372,US,(952) 956-4006,,EMILY.MULDER@REDPINETRANSPORTATION.COM,24-SEP-21,1.0,2020.0,24-AUG-21,MN,1,1,1,2020,1.0
1590376,3708439,AW TOWING LLC,,C,N,N,545 BOVARD LUXOR RD  ,GREENSBURG,PA,15601-7736,US,545 BOVARD LUXOR RD  ,GREENSBURG,PA,15601-7736,US,(724) 309-4155,(412) 793-0528,AWTOWINGPGH@GMAIL.COM,24-AUG-21,,,24-AUG-21,PA,1,0,0,0,
1590377,3708440,JOJO'S TRANSPORTATION INC,,A,N,N,784 E 14TH PL,LOS ANGELES,CA,90021,US,784 E 14TH PL,LOS ANGELES,CA,90021,US,(213) 318-7438,,JOJOS_TRANSPORTATION@YAHOO.COM,03-OCT-22,101.0,2022.0,24-AUG-21,CA,2,2,101,2022,1.0
1590378,3708443,BROTHERS HOTSHOTTING LLC,,A,N,N,17107 E JEFFERSON AVE,AURORA,CO,80013,US,17107 E JEFFERSON AVE,AURORA,CO,80013-3071,US,(720) 999-7115,,BROTHERSHOTSHOTTING@GMAIL.COM,17-MAY-22,1.0,2021.0,24-AUG-21,CO,1,2,1,2021,1.0
1590379,3708445,FREDI TRANSPORT INC,,A,N,N,27025 FORD RD,DEARBORN HEIGHTS,MI,48127,US,27025 FORD RD,DEARBORN HTS,MI,48127-2858,US,(313) 408-3504,,DISPATCH@FREDITRANSPORTINC.COM,20-MAY-22,1.0,2021.0,24-AUG-21,MI,2,2,1,2021,1.0
1590380,3708447,TOVALY TRANSPORT COMPANY LLC,,C,N,N,2012 W SAN MARCELO BLVD  ,BROWNSVILLE,TX,78526-1744,US,2012 W SAN MARCELO BLVD  ,BROWNSVILLE,TX,78526-1744,US,(956) 459-8931,,MARW2012@AOL.COM,24-AUG-21,,,24-AUG-21,TX,1,1,0,0,
