,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245121,1547442,MARK SUTHERLAND,SCOTLAND YARD,C,N,N,930 CUMBERLAND RD,LAKE OSWEGO,OR,97034,US,PO BOX 11545,PORTLAND,OR,97211,US,(503) 283-5636,,MARK@QUALITYIR.COM,13-JAN-17,50000.0,2005.0,28-AUG-06,OR,1,1,0,0,
245122,1547443,SINGH & SINGH DISTRIBUTION INC,,A,N,N,60 UTICA RD,EDISON,NJ,08820,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(908) 279-6056,(908) 279-6042,SINGHANDSINGHDISTRIBUTORS@HOTMAIL.COM,13-JAN-22,12000.0,2021.0,28-AUG-06,NJ,4,3,12000,2021,1.0
245123,1547444,JEFFREY E MARTINDALE,LAKES AREA SEPTIC & SLUDGE OPERATIONS LLC,A,N,N,137 EAST HOUSTON STREET,JASPER,TX,75951,US,137 EAST HOUSTON STREET,JASPER,TX,75951,US,(409) 384-9724,(409) 489-0033,JEMLASSO@YAHOO.COM,08-FEB-22,1000.0,2021.0,28-AUG-06,TX,4,4,1000,2021,1.0
245124,1547446,PRECAST WALL SYSTEMS INC,,C,N,N,1888 NW 22ND COURT,POMPANO BCH,FL,33069,US,1888 NW 22ND COURT,POMPANO BCH,FL,33069,US,(954) 973-8488,(954) 973-7772,DAVID@PRECASTWALLS.COM,12-NOV-09,100000.0,2008.0,28-AUG-06,FL,4,4,0,0,
245125,1547447,INGLESIDE FARMS,,A,N,N,8891 36 MILE RD,ROMEO,MI,48065,US,8891 36 MILE RD,ROMEO,MI,48065,US,(586) 752-3179,(586) 752-4221,,26-OCT-22,10000.0,2022.0,28-AUG-06,MI,6,5,10000,2022,1.0
245126,1547451,SALGUERO TRUCKING S A,,A,N,N,ALDEA CERRO GORDO KM 114 5,JUTIAPA,GT,02201,GT,9 CLEVELAND AVE,BAY SHORE,NY,11706,US,(502) 784-4002,,SERVIGAB2010@HOTMAIL.COM,16-JUL-21,40000.0,2020.0,28-AUG-06,TX,4,2,40000,2020,1.0
245127,1547452,AQUASURE INC,AQUONICS WATER TECHNOLOGY,B,N,N,6201 118TH AVE N,LARGO,FL,33773,US,6201 118TH AVE N,LARGO,FL,33773,US,(727) 535-1726,(727) 535-0973,AQUASURE@AOL.COM,29-MAY-15,10000.0,2014.0,28-AUG-06,FL,1,1,10000,2014,1.0
245128,1547454,FREDA ALLEN,FREDA'S CONSTRUCTION,C,N,N,136 PINHOOK DRIVE,JACKSON,AL,36545,US,136 PINHOOK DRIVE,JACKSON,AL,36545,US,(251) 246-7769,(251) 246-7769,,28-AUG-06,10000.0,2005.0,28-AUG-06,AL,1,2,0,0,
245129,1547455,CLIFFORD RICKETTS,RICKETTS TRUCKING,A,N,N,5434 TRACY AVE,KANSAS CITY,MO,64110,US,5434 TRACY AVE,KANSAS CITY,MO,64110,US,(816) 337-9562,,PRRICKETTS55@YAHOO.COM,25-MAY-22,10000.0,2021.0,28-AUG-06,MO,1,1,10000,2021,1.0
245130,1547456,MCCALL'S TRACTOR DOZER,,C,N,N,6741 TYLER DRIVE,MILTON,FL,32570,US,6741 TYLER DRIVE,MILTON,FL,32570,US,(850) 623-3342,,,14-AUG-06,,,28-AUG-06,FL,2,2,0,0,
245131,1547460,BILLIE PRUITT,PRUITT'S USED CARS,C,N,N,631 WHY 61 N,NATCHEZ,MS,39120,US,631 HWY 61 N,NATCHEZ,MS,39120,US,(601) 442-8370,(601) 442-8377,,28-AUG-06,25125.0,2006.0,28-AUG-06,MS,2,1,0,0,
245132,1547461,LESTER JANKE,JANKE EXCAVATION,C,N,N,178 HUNTS CORNERS LISLE RD,MARATHON,NY,13803,US,178 HUNTS CORNERS LISLE RD,MARATHON,NY,13803,US,(607) 849-6938,,,08-APR-19,,,28-AUG-06,NY,2,1,0,0,
245133,1547462,S & K HI TECH WELDING & FABRICATING INC,,C,N,N,126-18 148TH STREET,JAMAICA,NY,11436,US,126-18 148TH STREET,JAMAICA,NY,11436,US,(718) 659-1139,(718) 659-1139,,28-AUG-06,,,28-AUG-06,NY,1,2,0,0,
245134,1547463,VICENTE VIGIL,,C,N,N,100601 OVER SEA HIGHWAY LARGO PARK LOTE I-89,KEY LARGO,FL,33037,US,100601 OVER SEA HIGHWAY LARGO PARK LOTE I-89,KEY LARGO,FL,33037,US,(305) 393-2008,,,28-AUG-06,,,28-AUG-06,FL,1,1,0,0,
245135,1547465,DAVID A KUCHAR,,C,N,N,8501 NORTH  STATE ROAD,CHESANING,MI,48616,US,8501 NORTH  STATE ROAD,CHESANING,MI,48616,US,(989) 845-7864,,,28-AUG-06,,,28-AUG-06,MI,2,1,0,0,
245136,1547470,KINSU INC,ARROW GLASS COMPANY,C,N,N,2399 FORMAN ROAD,JEFFERSON,OH,44047,US,2399 FORMAN ROAD,JEFFERSON,OH,44047,US,(440) 563-5949,(440) 563-9277,MARKARROW@ALLTEL.NET,28-AUG-06,,,28-AUG-06,OH,2,2,0,0,
245137,1547471,CARL JEROME BRANDON II,J BRANDON TRUCKING,A,N,N,1372 CHARLIE DOTY ROAD,GREENEVILLE,TN,37745,US,1372 CHARLIE DOTY ROAD,GREENEVILLE,TN,37745,US,(422) 329-6235,,BIGDOGROSIE@YAHOO.COM,31-JAN-22,24000.0,2021.0,28-AUG-06,TN,1,1,24000,2021,1.0
245138,1547473,DAVID M KARL,,C,N,N,19212 651ST AVENUE,BUFFALO LAKE,MN,55314,US,19212 651ST AVENUE,BUFFALO LAKE,MN,55314,US,(320) 833-5997,,,28-AUG-06,,,28-AUG-06,MN,3,3,0,0,
245139,1547480,JUAN E PERAFAN,,C,N,N,1566 BIRCHWOOD AVE,KISSIMMEE,FL,34741,US,1566 BIRCHWOOD AVE,KISSIMMEE,FL,34741,US,(321) 284-8593,,,28-AUG-06,,,28-AUG-06,FL,1,1,0,0,
245140,1547481,JACQUELIN JACQUES,JACQUES & ANIDE TRUCKING,C,N,N,5420 ARPANA DR,ORLANDO,FL,32839,US,5420 ARPANA DR,ORLANDO,FL,32839,US,(407) 859-0973,,,28-AUG-06,172000.0,2005.0,28-AUG-06,FL,3,1,0,0,
245141,1547483,DAYBREAK BAKERY,,C,N,N,1840 JAMISON RD,E AURORA,NY,14052,US,1840 JAMISON RD,E AURORA,NY,14052,US,(716) 481-5821,,,21-OCT-21,20000.0,2020.0,28-AUG-06,NY,1,1,20000,2020,1.0
245142,1547485,JOEY B GRAY,4G TRUCKING,C,N,N,300 MAE STREET,CLANTON,AL,35045,US,300 MAE STREET,CLANTON,AL,35045,US,(205) 361-5020,,KANGAROO8200@GMAIL.COM,20-SEP-21,80000.0,2017.0,28-AUG-06,AL,1,1,0,0,
245143,1547487,GARY L SPIELMAN,,C,N,N,12036 FM 3139,DALHART,TX,79022,US,12036 FM 3139,DALHART,TX,79022,US,(158) 065-1014,,SPIELMANLUKE@GMAIL.COM,28-JUL-22,5000.0,2021.0,28-AUG-06,TX,2,2,5000,2021,1.0
245144,1547489,FOUR-S INC,COTTER OIL CO,B,N,N,203 S HOY,BUFFALO,OK,73834,US,PO BOX 517,BUFFALO,OK,73834,US,(580) 735-2140,(580) 735-6166,,26-OCT-10,31500.0,2009.0,28-AUG-06,OK,2,1,31500,2009,1.0
245145,1547491,ANDREW HOOK & PEARLY SCARBOROUGH,ANJAC,C,N,N,13617 BROKEN BRANCH WAY,LOUISVILLE,KY,40245,US,PO BOX 966,PEEWEE VALLEY,KY,40056,US,(502) 243-6915,(866) 688-3818,HOOK_ANDY@YAHOO.COM,22-FEB-07,5000.0,2006.0,28-AUG-06,KY,1,2,0,0,
245146,1547498,ADVANCED CABLE TECHNOLOGY INC,,C,N,N,184 TWO ROD RD,MARILLA,NY,14102,US,184 TWO ROD RD,MARILLA,NY,14102,US,(716) 902-4266,(716) 902-4266,ACTWIZ@ROADRUNNER.COM ,04-OCT-21,15000.0,2018.0,28-AUG-06,NY,5,5,0,0,
245147,1547499,ROCKPORT TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,38 ALLEGHENY LANE,BORDENTOWN,NJ,08505,US,38 ALLEGHENY LANE,BORDENTOWN,NJ,08505,US,(609) 278-4344,(609) 400-5134,MMUIR72@YAHOO.COM,12-MAY-21,88000.0,2021.0,28-AUG-06,NJ,1,1,88000,2021,1.0
245148,1547503,KOFI NYAME,,A,N,N,2760 DECATUR AVE APT 3H,BRONX,NY,10458,US,2760 DECATUR AVE APT 3H,BRONX,NY,10458,US,(646) 528-7278,,KOFINYAMETRUCTER@YAHOO.COM,05-APR-22,22512.0,2021.0,28-AUG-06,NY,1,1,22512,2021,1.0
245149,1547505,DAN CRUMB,DANS DIRT GRAVEL & HAULING,C,N,N,24033 S JORDAN ROAD,LYNDON,KS,66451-9471,US,24033 S JORDAN ROAD,LYNDON,KS,66451-9471,US,(785) 828-3160,(785) 828-4164,,09-FEB-15,90000.0,2011.0,28-AUG-06,KS,2,2,0,0,
245150,1547506,DON'T QUITE WELDING,,C,N,N,1500 FIRE TOWER RD,DIXONS MILLS,AL,36736,US,2422 KINGLET CT,DULUTH,GA,30097,US,(334) 654-0314,,DQWKOM@YAHOO.COM,30-OCT-20,40000.0,2019.0,28-AUG-06,AL,1,1,0,0,
245151,1547509,SYRETTA BELL,BELL TRUCKING & HAULING,C,N,N,6900 SPRINGS LANE APT A,NORCROSS,GA,30092,US,6900 SPRINGS LANE APT A,NORCROSS,GA,30092,US,(678) 499-9157,,,28-AUG-06,,,28-AUG-06,GA,1,1,0,0,
245152,1547510,JSM DISTRIBUTING LLC,,C,N,N,7556 BANK STREET ROAD,ELBA,NY,14058,US,7556 BANK STREET ROAD,ELBA,NY,14058,US,(585) 344-3646,,JMOSCATO@ROCHESTER.RR.COM,28-AUG-06,,,28-AUG-06,NY,1,1,0,0,
245153,1547511,HILL BROTHERS CONSTRUCTION INC,,A,N,N,59290 DOWNEY AVE,MISHAWAKA,IN,46544,US,59290 DOWNEY AVE,MISHAWAKA,IN,46544,US,(574) 286-6826,,CRAIG@HILLBROTHERSINC.COM,01-JAN-21,3000.0,2020.0,28-AUG-06,IN,2,2,3000,2020,1.0
245154,1547518,WIND WATER INC,,C,N,N,34 ENERGY ROAD,BIG PINEY,WY,83113,US,PO BOX 338,BIG PINEY,WY,83113,US,(307) 276-4157,,,28-AUG-06,50000.0,2006.0,28-AUG-06,WY,8,4,0,0,
245155,1547521,GOSHEN FARMERS COOP,,B,N,N,301 GREENVILLE AVE,GOSHEN,AL,36035,US,PO BOX 129,GOSHEN,AL,36035,US,(334) 484-3441,(334) 484-3886,GOSHENCOOP@TROYCABLE.NET,18-NOV-13,10000.0,2009.0,28-AUG-06,AL,1,1,10000,2009,1.0
245156,1547524,ALL SYSTEMS BRAKE SERVICE INC,,C,N,N,110 WYANDANCH AVE,WYANDANCH,NY,11798,US,110 WYANDANCH AVE,WYANDANCH,NY,11798,US,(631) 491-4000,(631) 491-4008,JOE@ALLSYSBRAKE.COM,03-AUG-22,2100000.0,2021.0,28-AUG-06,NY,7,6,2100000,2021,1.0
245157,1547526,BROTHERS TREE WORKS INCORPORATED,,C,N,N,230 SHOEMAKER DRIVE,PURGITSVILLE,WV,26852,US,230 SHOEMAKER DRIVE,PURGITSVILLE,WV,26852,US,(304) 359-5010,(866) 659-0975,CAROLHECHLER@GMAIL.COM,27-JUN-22,300.0,2019.0,28-AUG-06,WV,2,1,0,0,
245158,1547527,MILLER CONCESSIONS INC,,A,N,N,1865 HWY 25 NE,FOLEY,MN,56329,US,1865 HWY 25 NE,FOLEY,MN,56329,US,(612) 306-1647,,MILLERCONCESSIONS@YAHOO.COM,03-OCT-22,2000.0,2018.0,28-AUG-06,MN,5,5,2000,2018,1.0
245159,1547530,MIKE BURCH MOBILE HOME MOVING,,C,N,N,405 COUNTY ROAD 367,TRINITY,AL,35673,US,405 COUNTY ROAD 367,TRINITY,AL,35673,US,(256) 974-9949,,,28-AUG-06,100000.0,2005.0,28-AUG-06,AL,2,1,0,0,
245160,1547533,CASCADE PAVING SERVICES LLC,,C,N,N,236 DUSTY DRIVE,KELSO,WA,98626,US,PO BOX 761,KELSO,WA,98626,US,(360) 425-5122,,TLSCHILL7@JUNO.COM,09-JUN-09,3000.0,2008.0,28-AUG-06,WA,2,2,0,0,
245161,1547534,WILLIAM C ADAMS,B A TRUCKING,A,N,N,1001 PARK PLACE DR,RICHMOND,KY,40475,US,1001 PARK PLACE DR,RICHMOND,KY,40475,US,(859) 626-5212,(859) 626-5212,KBADAMS@PEOPLEPC.COM,29-APR-22,73970.0,2021.0,28-AUG-06,KY,1,1,73970,2021,1.0
245162,1547535,PARADISE PAVERS & COPING LLC,,C,N,N,740 US HWY 441/27,LADY LAKE,FL,32159,US,740 US HWY 441/27,LADY LAKE,FL,32159,US,(352) 751-4752,(352) 751-4538,,25-APR-07,,,28-AUG-06,FL,1,2,0,0,
245163,1547540,ENRIQUE GUTIERREZ,EASY TRANSPORTATION,A,N,N,6346 W MONTEREY WAY,PHOENIX,AZ,85033,US,6346 W MONTEREY WAY,PHOENIX,AZ,85033,US,(520) 980-1633,(866) 868-0577,EASYTRANS2010@YAHOO.COM,14-OCT-22,103369.0,2021.0,28-AUG-06,AZ,1,1,103369,2021,1.0
245164,1547544,B L DAVENPORT TRUCKING INC,,A,N,N,625 RANGELEY RD,AVON,ME,04966,US,PO BOX 436,KINGFIELD,ME,04947,US,(207) 491-9322,,BAREDOG15@GMAIL.COM,15-APR-22,90000.0,2021.0,28-AUG-06,ME,1,1,90000,2021,1.0
245165,1547546,TIMOTHY PAUL'S TREE SERVICE LLC,,C,N,N,6591 LAKE FOREST DR,AVON,IN,46123,US,6591 LAKE FOREST DR,AVON,IN,46123,US,(317) 839-2994,,,23-MAR-09,,,28-AUG-06,IN,1,1,0,0,
245166,1547547,IVAN DANZEISEN,,C,N,N,11030 JACKMAN ROAD,TEMPERANCE,MI,48182-9648,US,11030 JACKMAN ROAD,TEMPERANCE,MI,48182-9648,US,(734) 856-8237,,,28-AUG-06,10000.0,2005.0,28-AUG-06,MI,1,1,0,0,
245167,1547548,ATRIUM ASSOCIATES LLC,WAYNE TRANSPORT,C,N,N,2878 GREY MOSS PASS,DULUTH,GA,30097,US,2878 GREY MOSS PASS,DULUTH,GA,30097,US,(678) 883-7989,(678) 542-2199,NWAYNE@WEHAULDIRT.COM,05-APR-07,0.0,,28-AUG-06,GA,4,4,0,0,
245168,1547553,WILLIAM J MCDONALD,,C,N,N,2601 COUNTY RD 37,BLOOMFIELD,NY,14469,US,2601 COUNTY RD 37,BLOOMFIELD,NY,14469,US,(585) 624-4339,,,28-AUG-06,10000.0,2005.0,28-AUG-06,NY,1,1,0,0,
245169,1547554,HARBAR CONSTRUCTION COMPANY INC,,C,N,N,5502 CALDWELL MILL ROAD,BIRMINGHAM,AL,35242,US,5502 CALDWELL MILL ROAD,BIRMINGHAM,AL,35242,US,(205) 991-6061,(205) 991-6070,AHRAY@HARBARCONSTRUCTION.COM,01-AUG-08,10000.0,2008.0,28-AUG-06,AL,2,4,0,0,
245170,1547555,ERWIN CASTELLANOS,,C,N,N,1301 SW 15TH STREET,CAPE CORAL,FL,33991,US,1301 SW 15TH STREET,CAPE CORAL,FL,33991,US,(786) 236-9792,,,14-AUG-06,,,28-AUG-06,FL,1,1,0,0,
245171,1547560,MONTROY DEVELOPMENT LLC,,C,N,N,5880 FISHER ROAD,EAST SYRACUSE,NY,13057,US,P O BOX 146,CHITTENANGO,NY,13037,US,(315) 937-9000,(315) 656-8173,,04-AUG-21,172613.0,2019.0,28-AUG-06,NY,4,3,0,0,
245172,1547562,PRO LINK INC,,A,N,N,1900 FORD AVENUE,SPRINGDALE,AR,72764,US,PO BOX 548,TONTITOWN,AR,72770,US,(855) 361-5987,(855) 818-8865,DON@PRO-LINKS.US,08-APR-22,15000.0,2021.0,28-AUG-06,AR,2,2,15000,2021,1.0
245173,1547563,RAYMOND ARTURO BAEZ,,C,N,N,18261 BEAUTY BERRY COURT,LEHIGH ACRES,FL,33936,US,18261 BEAUTY BERRY COURT,LEHIGH ACRES,FL,33936,US,(239) 265-2003,,,13-AUG-06,,,28-AUG-06,FL,1,1,0,0,
245174,1547564,EL BALCON INC,,C,N,N,2584 SUNRISE HIGHWAY,BELLMORE,NY,11710-2584,US,2584 SUNRISE HIGHWAY,BELLMORE,NY,11710-2584,US,(516) 783-1470,(516) 783-1469,,28-AUG-06,,,28-AUG-06,NY,1,1,0,0,
245175,1547566,EDRUARDO HERNANDEZ,,C,N,N,220 E VENTURA AVE  APT 6,CLEWISTON,FL,33440,US,220 E VENTURA AVE  APT 6,CLEWISTON,FL,33440,US,(561) 261-5901,,,11-AUG-06,,,28-AUG-06,FL,1,1,0,0,
245176,1547568,WHEELERS FARM AND HOME INC,,C,N,N,27 SOUTH MAIN STREET,JORDAN,NY,13080,US,PO BOX 606,JORDAN,NY,13080,US,(315) 689-9261,(315) 689-9415,,28-AUG-06,300.0,2006.0,28-AUG-06,NY,3,4,0,0,
245177,1547570,FINDLATER & SONS CORP,,A,N,N,9528 S YATES,CHICAGO,IL,60617,US,9528 S YATES,CHICAGO,IL,60617,US,(773) 269-8273,(773) 312-9072,RAGA00088@GMAIL.COM,02-SEP-22,35766.0,2020.0,28-AUG-06,IL,1,1,35766,2020,1.0
245178,1547572,RALPHYS TOWING INC,,C,N,N,1257 DEKALB AVENUE,BROOKLYN,NY,11221,US,1257 DEKALB AVENUE,BROOKLYN,NY,11221,US,(718) 443-6936,(718) 602-1126,,28-AUG-06,,,28-AUG-06,NY,3,3,0,0,
245179,1547573,GORDON ANDREW THOMAS,A & J QUALITY EXCAVATION,A,N,N,9611 WEST MOSHERVILLE ROAD,LITCHFIELD,MI,49252-9731,US,9611 WEST MOSHERVILLE ROAD,LITCHFIELD,MI,49252-9731,US,(517) 542-3338,(517) 542-3338,JTHO1954@YAHOO.COM,29-JAN-21,30000.0,2020.0,28-AUG-06,MI,2,2,30000,2020,1.0
245180,1547575,DANIEL R LUCAS,DAN LUCAS CONSTRUCTION,C,N,N,BOX 72,ITHACA,NE,68033,US,BOX 72,ITHACA,NE,68033,US,(402) 623-4249,,,28-AUG-06,0.0,,28-AUG-06,NE,2,1,0,0,
245181,1547577,ART'S MUSIC SHOP INC,,A,N,N,3030 EAST BLVD,MONTGOMERY,AL,36116-1518,US,3030 EAST BLVD,MONTGOMERY,AL,36116-1518,US,(334) 271-2787,(334) 279-0119,PAULF@ARTSMUSICSHOP.COM,21-MAY-21,175958.0,2021.0,28-AUG-06,AL,1,4,175958,2021,1.0
245182,1547580,O J GULLA POOLS AND SPAS INC,,C,N,N,1501 EAST DOMINICK ST,ROME,NY,13440,US,1501 EAST DOMINICK ST,ROME,NY,13440,US,(315) 336-6900,,,31-AUG-06,75.0,2006.0,28-AUG-06,NY,1,1,0,0,
245183,1547581,GUY MATHENA,MATHENA ROOFING,C,N,N,1358 N TIMBER TR,SUAMICO,WI,54173,US,1358 N TIMBER TR,SUAMICO,WI,54173,US,(920) 434-2306,(920) 434-2306,,02-AUG-06,110000.0,2006.0,28-AUG-06,WI,1,2,0,0,
245184,1547582,CORY F SMITH,SMITH & SON CONCRETE CONSTRUCTION,C,N,N,N35439 WEVERSTAD ROAD,BLAIR,WI,54616,US,N35439 WEVERSTAD ROAD,BLAIR,WI,54616,US,(608) 864-1128,(608) 989-2092,CORYABSMITH@GMAIL.COM,22-OCT-20,1.0,2020.0,28-AUG-06,WI,1,1,1,2020,1.0
245185,1547586,DLZ TRANSPORT LLC,,A,N,N,1461 PLACERVILLE CT,MIDDLETON,ID,83644,US,1461 PLACERVILLE CT,MIDDLETON,ID,83644,US,(208) 284-7015,(208) 321-2753,DLZTRANSPORTMR@YAHOO.COM,25-MAY-22,1786843.0,2021.0,28-AUG-06,ID,18,18,1786843,2021,1.0
245186,1547587,JOHN MURPHY MILLWORKS LLC,,C,N,N,1065 TELLEEN AVE,ERIE,CO,80516,US,1065 TELLEEN AVE,ERIE,CO,80516,US,(303) 828-4335,(303) 828-4423,DELENA.D@MURPHYMILL.BIZ,04-NOV-08,28000.0,2007.0,28-AUG-06,CO,1,2,0,0,
