,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810420,3947316,ARAGON MATERIAL DELIVERY LLC,,A,N,N,6741 BALL RD APT 21,BUENA PARK,CA,90620,US,6741 BALL RD APT 21,BUENA PARK,CA,90620-4253,US,(714) 726-8796,,ADAMARAGON1991@GMAIL.COM,18-OCT-22,1.0,2021.0,02-SEP-22,CA,1,1,1,2021,1.0
1810421,3947317,H&M LOGISTICS LLC,,A,N,N,802 S LOCUST ST,DENVER,CO,80224,US,802 S LOCUST ST,DENVER,CO,80224-1450,US,(720) 620-8956,,HMLOGISTICSCO@GMAIL.COM,03-SEP-22,,,02-SEP-22,CO,1,1,0,0,
1810422,3947318,LW3 TRANSPORTATION LLC,,A,N,N,6137 CRAWFORDSVILLE RD STE F PMB 158  ,INDIANAPOLIS,IN,46224,US,6137 CRAWFORDSVILLE RD STE F PMB 158  ,INDIANAPOLIS,IN,46224-3730,US,(317) 490-8426,,LW3TRANSPORT@GMAIL.COM,02-SEP-22,,,02-SEP-22,IN,0,4,0,0,
1810423,3947319,BLACK KEYS TRANSPORTATION,,C,N,N,5665 WILSHIRE BLVD  ,LOS ANGELES,CA,90036-3710,US,5665 WILSHIRE BLVD  ,LOS ANGELES,CA,90036-3710,US,(323) 237-4559,,MRRUFFINS86@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,0,1,0,0,
1810424,3947320,SASAT LOGISTICS LLC,,A,N,N,17181 MANDERSON ST,OMAHA,NE,68116,US,17181 MANDERSON ST,OMAHA,NE,68116,US,(402) 600-3333,,SASATLOGISTICSLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,02-SEP-22,NE,2,2,1,2021,1.0
1810425,3947321,PRO TILE LLC,,A,N,N,530 E PARKHILL DR,SPOKANE,WA,99208,US,530 E PARKHILL DR,SPOKANE,WA,99208-9711,US,(509) 599-1084,,USEPROTILE@GMAIL.COM,07-SEP-22,,,02-SEP-22,WA,2,2,0,0,
1810426,3947322,GARCIA TRASPORTATION INC,,A,N,N,2676 FANNING OAKS DR   ,WINSTON SALEM,NC,27107,US,2676 FANNING OAKS DR   ,WINSTON SALEM,NC,27107-8407,US,(401) 999-0317,,GARCIATRANSPORT87@GMAIL.COM,02-SEP-22,,,02-SEP-22,NC,0,1,0,0,
1810427,3947323,DELIVERY DAWGS LLC,DELIVERY DAWGS,C,N,N,3419 PALMER ST,LANSING,MI,48910-4424,US,3419 PALMER ST,LANSING,MI,48910-4424,US,(517) 319-7218,,DELIVERYDAWGS269@GMAIL.COM,02-SEP-22,,,02-SEP-22,MI,1,2,0,0,
1810428,3947324,TYNDELL EXPRESS LLC,,A,N,N,809 TALLADEGA ST   ,LEESBURG,FL,34748,US,809 TALLADEGA ST   ,LEESBURG,FL,34748-2799,US,(352) 461-4399,,TMACTRUCK2000@AOL.COM,02-SEP-22,,,02-SEP-22,FL,1,1,0,0,
1810429,3947325,GIHON TRUCKING LLC,,A,N,N,4091 39TH ST APT 343  ,SAN DIEGO,CA,92105,US,4091 39TH ST APT 343  ,SAN DIEGO,CA,92105-2384,US,(619) 335-0130,,GIHONTRUCK@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810430,3947326,NIMBLE TRANSPORT SERVICE LLC,,A,N,N,6342 SHADY BROOK LANE APT 1170,DALLAS,TX,75206,US,6342 SHADY BROOK LANE APT 1170,DALLAS,TX,75206,US,(214) 308-8444,,NIMBLETRANSPORTSERVICE@OUTLOOK.COM,03-OCT-22,,,02-SEP-22,TX,1,4,0,0,
1810431,3947327,FERNANDEZ TRUCKS INC,,C,N,N,14708 SW 38TH ST  ,MIAMI,FL,33185-3954,US,14708 SW 38TH ST  ,MIAMI,FL,33185-3954,US,(305) 432-7616,,FERNANDEZTRUCK21@YAHOO.COM,02-SEP-22,,,02-SEP-22,FL,1,1,0,0,
1810432,3947328,DC TRANSPORTATIONS LLC,,A,N,N,6087 ZONA DR   ,MABELVALE,AR,72103,US,6087 ZONA DR   ,MABELVALE,AR,72103-3813,US,(501) 213-8078,,DCTRANSPORTATIONSLLC@GMAIL.COM,02-SEP-22,,,02-SEP-22,AR,1,1,0,0,
1810433,3947330,CESAR ABRAHAM VALLES MORENO,OTAY CARGO,A,N,N,1437 LA MEDIA RD   ,SAN DIEGO,CA,92154,US,PO BOX 431757   ,SAN YSIDRO,CA,92143-1757,US,(619) 674-0668,,CESARVALLES@OUTLOOK.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810434,3947331,AUSTIN LOGISTICS,,C,N,N,1835 PUEBLO PASS,EVANSVILLE,IN,47715-7028,US,1835 PUEBLO PASS,EVANSVILLE,IN,47715-7028,US,(812) 589-6933,,TNBAKER2008@YAHOO.COM,04-SEP-22,,,02-SEP-22,IN,0,1,0,0,
1810435,3947332,PRIMARY CHOICE SOLUTIONS LLC,,A,N,N,205 W CAROLINE ST   ,GREENVILLE,SC,29611,US,205 W CAROLINE ST   ,GREENVILLE,SC,29611-7805,US,(864) 385-5898,,ANTHONY_BLACKWELL@HOTMAIL.COM,02-SEP-22,,,02-SEP-22,SC,1,4,0,0,
1810436,3947333,LANE MONEY TRUCKING LLC,,A,N,N,3326 BARTLETT AVE,CONYERS,GA,30013,US,3326 BARTLETT AVE,CONYERS,GA,30013-7503,US,(509) 609-5116,,HADMELIKE5@GMAIL.COM,12-SEP-22,1.0,2021.0,03-SEP-22,GA,1,1,1,2021,1.0
1810437,3947334,ENTERTAINMENT PLUS PRODUCTIONS,,A,N,N,2324 S HALM AVE  ,LOS ANGELES,CA,90034-2018,US,2324 S HALM AVE  ,LOS ANGELES,CA,90034-2018,US,(323) 969-1756,,DJOHNSON@EPLUSPRODUCTIONS.COM,03-SEP-22,,,03-SEP-22,CA,1,2,0,0,
1810438,3947335,A&M FAST TRUCKING SERVICES LLC,,A,N,N,441 MAIN ST,GARDEN CITY,TX,79739,US,7701 E HIGHWAY 191 APT 128,ODESSA,TX,79762-5352,US,(954) 790-9607,,AMFASTTRUCKING@YAHOO.COM,22-SEP-22,,,03-SEP-22,TX,1,1,0,0,
1810439,3947336,DARY-HARD LLC,,A,N,N,10401 N LAMAR BLVD APT S106,AUSTIN,TX,78753,US,10401 N LAMAR BLVD APT S106,AUSTIN,TX,78753-3676,US,(512) 822-8618,,DOLIVERATORRES@GMAIL.COM,22-SEP-22,1.0,2021.0,03-SEP-22,TX,1,1,1,2021,1.0
1810440,3947337,HCH LOGISTICS LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,03-SEP-22,CA,1,1,22109,2021,1.0
1810441,3947338,GREENE LOGISTICS AND TRANSPORTATION LLC,GREENE LOGISTICS &TRANSPORTATION LLC,A,N,N,4229 HIGHWAY 41   ,HUGER,SC,29450,US,4229 HIGHWAY 41   ,HUGER,SC,29450-9774,US,(843) 209-5187,,TKGHUGER@YAHOO.COM,03-SEP-22,,,03-SEP-22,SC,1,4,0,0,
1810442,3947339,ALWAYS KEEP IT MOVING LLC,,A,N,N,114 MORGAN ST APT 330  ,STAMFORD,CT,06905,US,114 MORGAN ST APT 330  ,STAMFORD,CT,06905-5444,US,(646) 326-9343,,ALWAYSKEEPITMOVINGLLC@GMAIL.COM,03-SEP-22,,,03-SEP-22,CT,1,2,0,0,
1810443,3947340,IN THE CLOUDS SHUTTLE SERVICE LLC,,A,N,Y,467 BERKSHIRE PL   ,FAIRBURN,GA,30213,US,467 BERKSHIRE PL   ,FAIRBURN,GA,30213-2071,US,(678) 764-6165,,INTHECLOUDSSHUTTLE@AOL.COM,03-SEP-22,,,03-SEP-22,GA,1,2,0,0,
1810444,3947341,EDWARD COFFIN LANDSCAPING,,C,N,N,27 NEW ST  ,NANTUCKET,MA,02554,US,PO BOX 23  ,SIASCONSET,MA,02564-0023,US,(508) 332-9814,,ECOFFINLANDSCAPING@GMAIL.COM,03-SEP-22,,,03-SEP-22,MA,1,2,0,0,
1810445,3947342,NARYAL ROADLINE INC,,C,N,N,2240 PARTRIDGE WAY APT 2  ,UNION CITY,CA,94587-4540,US,2240 PARTRIDGE WAY APT 2  ,UNION CITY,CA,94587-4540,US,(209) 810-8424,,NARYALROADLINEINC@OUTLOOK.COM,03-SEP-22,,,03-SEP-22,CA,1,1,0,0,
1810446,3947343,WILLIAM A ALARCON CAMARGO,,C,N,N,2565 MCINTOSH ST APT 2  ,EAST ELMHURST,NY,11369-1637,US,2565 MCINTOSH ST APT 2  ,EAST ELMHURST,NY,11369-1637,US,(516) 724-7768,,WILLALAR@HOTMAIL.COM,03-SEP-22,,,03-SEP-22,NY,1,1,0,0,
1810447,3947344,HOLDEN TRANSPORT SERVICES LLC,,C,N,N,6215 SPRING LAKE DR  ,FLOWERY BR,GA,30542-6601,US,6215 SPRING LAKE DR  ,FLOWERY BR,GA,30542-6601,US,(678) 776-1329,,PANICISLAND76@GMAIL.COM,03-SEP-22,,,03-SEP-22,GA,1,1,0,0,
1810448,3947345,CITADEL LOGISTICS LLC,,A,N,N,3185 S WATERVIEW LN APT 17  ,JOPLIN,MO,64804,US,3185 S WATERVIEW LN APT 17  ,JOPLIN,MO,64804-6601,US,(417) 691-3085,,CITADELLOGISTICS@OUTLOOK.COM,03-SEP-22,,,03-SEP-22,MO,1,1,0,0,
1810449,3947346,TIM'S BIRD HAVEN INC,,A,N,N,909 SE 10TH CT   ,POMPANO BEACH,FL,33060,US,909 SE 10TH CT   ,POMPANO BEACH,FL,33060-9521,US,(954) 868-0807,,TEGREENY@ATT.NET,03-SEP-22,,,03-SEP-22,FL,2,4,0,0,
1810450,3947347,SAYV FREIGHT LLC,,A,N,N,163 LODGEPOLE LN,BURLINGTON,NC,27215,US,163 LODGEPOLE LN,BURLINGTON,NC,27215,US,(919) 423-1526,,SAYVFREIGHT@SAYVFREIGHT.COM,20-OCT-22,1.0,2021.0,03-SEP-22,NC,1,1,1,2021,1.0
1810451,3947348,TEXAGA LLC,TEXAGA LOGISTICS,A,N,N,1311 WESTGREEN BLVD   ,KATY,TX,77450,US,1311 WESTGREEN BLVD   ,KATY,TX,77450-4129,US,(281) 818-8511,,TEXAGALLC@GMAIL.COM,03-SEP-22,,,03-SEP-22,TX,2,2,0,0,
1810452,3947349,TRAVIS LANGERT,LANGERT RAPID ROADSIDE SERVICES,A,N,N,1313 DEXTER AVE,PENSACOLA,FL,32507,US,1313 DEXTER AVE,PENSACOLA,FL,32507-2220,US,(850) 849-8626,,MQPPENSACOLA@GMAIL.COM,06-SEP-22,1.0,2022.0,03-SEP-22,FL,1,1,1,2022,1.0
1810453,3947350,YAROST CORP,,A,N,N,1502 CLYDE WAITE DR   ,BRISTOL,PA,19007,US,1502 CLYDE WAITE DR   ,BRISTOL,PA,19007-2912,US,(443) 381-2646,,YAROST1284@GMAIL.COM,03-SEP-22,,,03-SEP-22,PA,1,1,0,0,
1810454,3947351,OKLAHOMA CITY HEAT INC,,A,N,Y,318 BLUE SPRUCE DR,OKLAHOMA CITY,OK,73130,US,318 BLUE SPRUCE DR,OKLAHOMA CITY,OK,73130,US,(405) 924-7663,,REGINAL.JOHNSON1@GMAIL.COM,12-SEP-22,1.0,2021.0,03-SEP-22,OK,2,1,1,2021,1.0
1810455,3947352,ABEGETCH LLC,,A,N,N,5029 MOUNTAIN FOLIAGE DR   ,LAS VEGAS,NV,89148,US,5029 MOUNTAIN FOLIAGE DR   ,LAS VEGAS,NV,89148-1438,US,(240) 715-2550,(240) 670-7728,INFO@NEWERALOGISTICSLLC.COM,03-SEP-22,,,03-SEP-22,NV,1,0,0,0,
1810456,3947353,6KS INVESTMENT PROPERTIES LLC,,A,N,N,900 VENETIAN TER   ,CINCINNATI,OH,45224,US,900 VENETIAN TER   ,CINCINNATI,OH,45224-2784,US,(513) 882-6589,,IIKNIGHT1973@GMAIL.COM,03-SEP-22,,,03-SEP-22,OH,1,2,0,0,
1810457,3947354,CHICAGO HAULING LOGISTICS INC,,A,N,N,6817 S PARNELL AVE,CHICAGO,IL,60621,US,527 MACKINAW AVE,CALUMET CITY,IL,60409-3433,US,(708) 864-1108,,CHICAGOHAULINGLOGISTICS@GMAIL.COM,05-OCT-22,1.0,2022.0,03-SEP-22,IL,1,1,1,2022,1.0
1810458,3947355,MHB ROADRUNNERS LLC,,A,N,N,1330 AUBERT AVE STE 102B  ,SAINT LOUIS,MO,63113,US,1330 AUBERT AVE STE 102B  ,SAINT LOUIS,MO,63113-3846,US,(314) 724-8455,,MHBROADRUNNERS@GMAIL.COM,03-SEP-22,,,03-SEP-22,MO,1,4,0,0,
1810459,3947356,CU LOGISTICS LLC,,A,N,N,6804 GAFFORD DR,COLUMBUS,OH,43229,US,6804 GAFFORD DR,COLUMBUS,OH,43229,US,(937) 831-6224,,FRANCIYOU.GERMAIN@GMAIL.COM,15-SEP-22,,,03-SEP-22,OH,1,2,0,0,
1810460,3947357,WEATHER SHIELD INC,ALL WEATHER SHIELD|AWS LOGISTICS,A,N,N,321 W SIDDONSBURG RD   ,DILLSBURG,PA,17019,US,275 CUMBERLAND PKWY PMB 225   ,MECHANICSBURG,PA,17055-5677,US,(717) 576-5359,,RSECORD@WEATHERSHIELDPA.COM,03-SEP-22,,,03-SEP-22,PA,1,1,0,0,
1810461,3947358,BERT TRUCKING LLC,,A,N,N,1250 WHISPERING WINDS CT   ,APOPKA,FL,32703,US,1250 WHISPERING WINDS CT   ,APOPKA,FL,32703-3724,US,(321) 315-2563,,ALFONDAMCPHEE@GMAIL.COM,03-SEP-22,,,03-SEP-22,FL,1,2,0,0,
1810462,3947359,GLL TRANSPORTATION INC,,A,N,N,3011 E OAK KNOLL LOOP   ,ONTARIO,CA,91761,US,3011 E OAK KNOLL LOOP   ,ONTARIO,CA,91761-3872,US,(626) 999-1276,(949) 527-2557,GLL1972LG@GMAIL.COM,03-SEP-22,,,03-SEP-22,CA,1,1,0,0,
1810463,3947360,T&G MANAGEMENT LLC,,A,N,N,47 FORD ST   ,PROVIDENCE,RI,02907,US,47 FORD ST   ,PROVIDENCE,RI,02907-2733,US,(401) 442-4836,,WPERALTA1621@GMAIL.COM,03-SEP-22,,,03-SEP-22,RI,1,1,0,0,
1810464,3947361,JW CONCRETE SOLUTIONS LLC,,C,N,N,14635 240TH ST E,HASTINGS,MN,55033-9031,US,14635 240TH ST E,HASTINGS,MN,55033-9031,US,(651) 380-8108,,KEVIN@JWCONCRETESOLUTIONS.COM,05-SEP-22,,,03-SEP-22,MN,1,2,0,0,
1810465,3947362,FOREST CUSTOM FIREWOOD LLC,FOREST CUSTOM FIREWOOD,C,N,N,1287 MILLER RD  ,SIGEL,PA,15860-4427,US,1287 MILLER RD  ,SIGEL,PA,15860-4427,US,(814) 771-7864,,FORESTCUSTOMFIREWOOD@GMAIL.COM,03-SEP-22,,,03-SEP-22,PA,1,4,0,0,
1810466,3947363,KAAZY APPLIANCES INSTALLATION AND DELIVERY,,A,N,N,2112 S 90TH ST APT 130  ,TACOMA,WA,98444,US,2112 S 90TH ST APT 130  ,TACOMA,WA,98444-1894,US,(253) 255-4682,,KAAZY.AG@GMAIL.COM,03-SEP-22,,,03-SEP-22,WA,1,4,0,0,
1810467,3947364,A--YO TRANSPORT LLC,,A,N,N,1160 MECHANIC ST   ,CAMDEN,NJ,08104,US,1160 MECHANIC ST   ,CAMDEN,NJ,08104-1253,US,(215) 206-1267,,AYONEVEREMPTY@GMAIL.COM,03-SEP-22,,,03-SEP-22,NJ,1,1,0,0,
1810468,3947365,ELYTE SGS XPRESS LLC,,A,N,N,1109 CHEROKEE TRL   ,ANNISTON,AL,36206,US,1109 CHEROKEE TRL   ,ANNISTON,AL,36206-1033,US,(256) 452-1882,,ELYTEXPRESS@GMAIL.COM,03-SEP-22,,,03-SEP-22,AL,1,1,0,0,
1810469,3947366,CONTRELL AUTO SALVAGE INC,,C,N,N,338 E 9TH AVE APT 201  ,HOMESTEAD,PA,15120-1693,US,338 E 9TH AVE APT 201  ,HOMESTEAD,PA,15120-1693,US,(770) 714-9731,,OLIVERSHYRA@YAHOO.COM,03-SEP-22,,,03-SEP-22,PA,1,1,0,0,
1810470,3947367,ALL TRANSPORTATION SOLUTIONS LLC,,A,N,N,16 CONWAY PL NW   ,ROME,GA,30165,US,16 CONWAY PL NW   ,ROME,GA,30165-1002,US,(706) 728-1663,,CODYMARTINEZ90@GMAIL.COM,03-SEP-22,,,03-SEP-22,GA,1,1,0,0,
1810471,3947368,SKILLINGS TRANSPORTATION LLC,,A,N,N,536 PLYMOUTH ST   ,MIDDLEBORO,MA,02346,US,536 PLYMOUTH ST   ,MIDDLEBORO,MA,02346-2531,US,(508) 326-2099,,BELLA_57@MSN.COM,03-SEP-22,,,03-SEP-22,MA,1,4,0,0,
1810472,3947369,SOUTH BAY RELIABLE TRANSPORT LLC,,C,N,N,25550 HAWTHORNE BLVD STE 205  ,TORRANCE,CA,90505-6832,US,25550 HAWTHORNE BLVD STE 205  ,TORRANCE,CA,90505-6832,US,(562) 686-8773,,SBRELIABLETRANSPORT@GMAIL.COM,03-SEP-22,,,03-SEP-22,CA,1,0,0,0,
1810473,3947370,THREE D SOLUTION CORP,,A,N,N,8506 TUPELO DR   ,TAMPA,FL,33637,US,8506 TUPELO DR   ,TAMPA,FL,33637-6458,US,(954) 249-0547,,TRENZADOD21@GMAIL.COM,03-SEP-22,,,03-SEP-22,FL,1,2,0,0,
1810474,3947371,DC EXPRESS TRUCKING LLC,TRUCKING,A,N,N,905 CENTRAL AVENUE EXT   ,OIL CITY,PA,16301,US,905 CENTRAL AVENUE EXT   ,OIL CITY,PA,16301-2617,US,(814) 657-0835,,DCFULKERSON@HOTMAIL.COM,03-SEP-22,,,03-SEP-22,PA,1,4,0,0,
1810475,3947372,A J NAVARRO TRUCKING & TRANSPORT,,C,N,N,586 E BEVERLY AVE  ,PONTIAC,MI,48340-2907,US,586 E BEVERLY AVE  ,PONTIAC,MI,48340-2907,US,(248) 210-1666,,ALANJAMESNAVARRO5@GMAIL.COM,03-SEP-22,,,03-SEP-22,MI,0,4,0,0,
1810476,3947373,ALISON TRANSPORT LLC,,A,N,N,860 BLUE GENTIAN RD STE 200  ,EAGAN,MN,55121,US,860 BLUE GENTIAN RD STE 200  ,EAGAN,MN,55121-1567,US,(651) 983-2666,,ALISONTRANSPORT7@GMAIL.COM,03-SEP-22,,,03-SEP-22,MN,1,1,0,0,
1810477,3947374,ROYAL LOGISTICS LLC,,A,N,N,3762 LOLO PASS WAY NE APT 102  ,SALEM,OR,97305,US,3762 LOLO PASS WAY NE APT 102  ,SALEM,OR,97305-3984,US,(503) 567-2450,,DELGADO8390@GMAIL.COM,03-SEP-22,,,03-SEP-22,OR,1,1,0,0,
1810478,3947375,HIGHWAY DASH LLC,,A,N,N,11040 JONES RD W   ,HOUSTON,TX,77065,US,11040 JONES RD W   ,HOUSTON,TX,77065-3613,US,(346) 200-5555,,AJPESCORELLI@GMAIL.COM,03-SEP-22,,,03-SEP-22,TX,49,2,0,0,
1810479,3947376,DBJ TRANSIT,,A,N,N,216 RABBIT RUN RD   ,CHERRY HILL,NJ,08003,US,216 RABBIT RUN RD   ,CHERRY HILL,NJ,08003-1427,US,(267) 304-7914,,DAVYDAYD@GMAIL.COM,03-SEP-22,,,03-SEP-22,NJ,0,1,0,0,
1810480,3947378,RIO CONTRACTING INC,,C,N,N,40 WHITMAN ST  ,HASTINGS HDSN,NY,10706-1606,US,40 WHITMAN ST  ,HASTINGS HDSN,NY,10706-1606,US,(914) 355-7399,,FILIPE@RIOCONTRACTING.COM,03-SEP-22,,,03-SEP-22,NY,0,2,0,0,
1810481,3947379,ANGELINE LLC,,A,N,N,1522A CANDYTUFT ST   ,HOUSTON,TX,77038,US,1522A CANDYTUFT ST   ,HOUSTON,TX,77038-2921,US,(346) 381-4287,,USDOTOPERATIONSSERVICES@GMAIL.COM,03-SEP-22,,,03-SEP-22,TX,1,1,0,0,
