,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551464,2163689,LOPEZ TORTILLA FOODS INC,,A,N,N,9731 BROCKBANK DR,DALLAS,TX,75220,US,9731 BROCKBANK DR,DALLAS,TX,75220,US,(214) 353-9538,(214) 353-0530,MANDO.LOPEZ@LOPEZFOODS-DALLAS.COM,08-SEP-21,1.0,2020.0,14-JUN-11,TX,2,1,1,2020,1.0
551465,2163692,WORKHORSE OILFIELD SERVICES LLC,,C,N,N,217 FM 1922,FLORESVILLE,TX,78114,US,217 FM 1922,FLORESVILLE,TX,78114,US,(210) 401-5809,,,05-FEB-15,,,14-JUN-11,TX,21,16,0,0,
551466,2163694,RICARDO GARCIA,GARCIA TRUCKING,C,N,N,2810 ALABAMA AVE,DALLAS,TX,75216,US,2810 ALABAMA AVE,DALLAS,TX,75216,US,(214) 941-7674,,,14-JUN-11,,,14-JUN-11,TX,1,1,0,0,
551467,2163695,UNIVERSAL CONCRETE CUTTERS,EL PASO CONCRETE CUTTERS,C,N,N,7112 LATIGO,CANUTILLO,TX,79835,US,100 KELLY WAY #7,CANUTILLO,TX,79835-6244,US,(915) 877-3053,(915) 877-1905,ELPASOCONCRETECUTTERS@YAHOO.COM,19-APR-13,,,14-JUN-11,TX,11,4,0,0,
551468,2163697,JEREMY SUILVIA,COLORADO DECKSCAPES,C,N,N,3311 NEWPORT STREET,DENVER,CO,80207,US,3311 NEWPORT STREET,DENVER,CO,80207,US,(720) 934-9812,,,14-JUN-11,,,14-JUN-11,CO,1,1,0,0,
551469,2163698,ALVI TRANSPORT INC,,A,N,N,14843 HARBOR DR,OAK FOREST,IL,60452,US,14843 HARBOR DR,OAK FOREST,IL,60452,US,(773) 717-5774,(773) 417-7872,,22-JUN-21,75413.0,2020.0,14-JUN-11,IL,3,1,75413,2020,1.0
551470,2163700,RICHARD T FERRETTI,RSF VENDING,C,N,N,356 DEAUVILLE BLVD,COPIAGUE,NY,11726,US,356 DEAUVILLE BLVD,COPIAGUE,NY,11726,US,(631) 412-3041,,,29-JUN-11,,,14-JUN-11,NY,1,1,0,0,
551471,2163701,LEJEUNE CARRIERS CORP,,C,N,N,10450 SW 42 TERRACE,MIAMI,FL,33165,US,10450 SW 42 TERRACE,MIAMI,FL,33165,US,(305) 812-7240,(305) 418-7383,LEJEUNECARRIERS@GMAIL.COM,14-JUN-11,40000.0,2011.0,14-JUN-11,FL,1,1,0,0,
551472,2163702,GEORGIO BROTHERS PARTNERSHIP INC,GOTHIC GROUNDS MANAGEMENT INC,C,N,N,2526 E SOUTHERN AVE,PHOENIX,AZ,85040,US,2526 E SOUTHERN AVE,PHOENIX,AZ,85040,US,(602) 509-4571,(602) 305-3698,MVASQUEZ@GOTHICLANDSCAPE.COM,14-JUN-11,10000.0,2011.0,14-JUN-11,AZ,3,4,0,0,
551473,2163704,READY NOW LLC,,C,N,N,448 SOUTH COLUMBUS AVENUE,MOUNT VERNON,NY,10553,US,448 SOUTH COLUMBUS AVENUE,MOUNT VERNON,NY,10553,US,(917) 374-0547,,READYNOWTOMMY@GMAIL.COM,07-OCT-21,1.0,2018.0,14-JUN-11,NY,3,2,0,0,
551474,2163705,STEADFAST STRUCTURES INC,,C,N,N,2541 W ZINNIA AVE,TUCSON,AZ,85705,US,2541 W ZINNIA AVE,TUCSON,AZ,85705,US,(520) 628-4800,,,25-MAY-22,5000.0,2020.0,14-JUN-11,AZ,6,1,5000,2020,1.0
551475,2163707,DENNIS DON JOLICOEUR,JOLI'S CONCESSIONS,C,N,N,07543 CR 665,BLOOMINGDALE,MI,49026,US,07543 CR 665,BLOOMINGDALE,MI,49026,US,(269) 214-0124,,,14-JUN-11,6026.0,2011.0,14-JUN-11,MI,1,1,0,0,
551476,2163708,NESTOR HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,8440 BOYER RD,VADO,NM,88072,US,2548 SENTENARIO ST,ANTHONY,NM,88021,US,(575) 571-8402,,,14-JUN-11,,,14-JUN-11,NM,1,1,0,0,
551477,2163713,KEITH A MACKLEM,MACK LAWN SERVICE LLC,C,N,N,1101 CHURCH ROAD,HATFIELD,PA,19440,US,1101 CHURCH ROAD,HATFIELD,PA,19440,US,(215) 997-3378,(215) 997-3378,,10-MAR-22,20400.0,2021.0,14-JUN-11,PA,3,3,20400,2021,1.0
551478,2163715,DEVIN KIESCHNICK,DEVIN KIESCHNICK FARMS,C,N,N,11244 FM 433,VERNON,TX,76384,US,11244 FM 433,VERNON,TX,76384,US,(940) 552-8350,,,14-JUN-11,,,14-JUN-11,TX,1,2,0,0,
551479,2163716,RESERVED MOTORSPORTS LLC,,A,N,N,969-G EDGEWATER BLVD 212,FOSTER CITY,CA,94404,US,969-G EDGEWATER BLVD 212,FOSTER CITY,CA,94404,US,(650) 450-1212,(855) 450-1212,RESERVEDMOTORSPORTS@GMAIL.COM,04-JAN-22,50000.0,2021.0,14-JUN-11,CA,1,1,50000,2021,1.0
551480,2163720,JIM LINKOWSKI SIDING,,C,N,N,1215 SAUNDERS SETTLEMENT RD,NIAGARA FALLS,NY,14305,US,1215 SAUNDERS SETTLEMENT RD,NIAGARA FALLS,NY,14305,US,(716) 297-2817,,JOANLINKO@AOL.COM,14-JUN-11,,,14-JUN-11,NY,1,1,0,0,
551481,2163722,BOYNTON FARMS,,A,N,N,27378 POKAGON HWY,DOWAGIAC,MI,49047,US,27378 POKAGON HWY,DOWAGIAC,MI,49047,US,(269) 268-7203,,JJB367@GMAIL.COM,31-MAR-22,15000.0,2021.0,14-JUN-11,MI,4,1,15000,2021,1.0
551482,2163723,POWERS TRUCKING LLC,,C,N,N,105 N LINKS DR 1024,AVONDALE,AZ,85323,US,105 N LINKS DR 1024,AVONDALE,AZ,85323,US,(480) 277-2679,,,14-JUN-11,,,14-JUN-11,AZ,1,1,0,0,
551483,2163725,SETO VARGAS UTILITIES INC,,C,N,N,5300 NAVARRO CREEK ROAD,DEL VALLE,TX,78617,US,5300 NAVARRO CREEK ROAD,DEL VALLE,TX,78617,US,(512) 944-2876,,YEYEVARGAS@YAHOO.COM,04-MAY-22,14754.0,2020.0,14-JUN-11,TX,1,1,14754,2020,1.0
551484,2163727,BRUCE MARSTELLER INC,,C,N,N,1100 SWEDE HILL ROAD,GREENSBURG,PA,15601,US,1100 SWEDE HILL ROAD,GREENSBURG,PA,15601,US,(724) 836-3775,,MARSTELLERINC@VERIZON.NET,17-JUL-12,25000.0,2011.0,14-JUN-11,PA,4,2,0,0,
551485,2163734,TRIPLE C CONSTRUCTION LLC,,C,N,N,35437 GARDNER,LIVONIA,MI,48152,US,35437 GARDNER,LIVONIA,MI,48152,US,(734) 564-5550,,,14-JUN-11,15000.0,2011.0,14-JUN-11,MI,2,1,0,0,
551486,2163735,EUN SHILL LEE,,C,N,N,3-45B PARK CRES,COLLEGE POINT,NY,11356,US,3-45B PARK CRES,COLLEGE POINT,NY,11356,US,(917) 842-3114,,,24-JAN-22,147000.0,2022.0,14-JUN-11,NY,1,1,147000,2022,1.0
