,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946517,2798168,SAMARITAN EXPRESS TRANSPORTATION LLC,,C,N,N,530 BROADWAY ST,LAWRENCE,MA,01841,US,530 BROADWAY ST,LAWRENCE,MA,01841,US,(202) 521-1493,,,10-SEP-15,,,10-SEP-15,MA,2.0,2,0,0,
946518,2798172,JOESPH M RIKALO,JOE RIKALO AUTO TRANSPORT,A,N,N,1831 DEERFIELD CT,COALINGA,CA,93210,US,1831 DEERFIELD CT,COALINGA,CA,93210,US,(559) 935-5404,,JOERIKALO@YAHOO.COM,12-MAR-20,1.0,2019.0,10-SEP-15,CA,1.0,1,1,2019,1.0
946519,2798174,FOREVER TRANSPORT LLC,,A,N,N,89384 558 AVE,FORDYCE,NE,68736,US,89384 558 AVE,FORDYCE,NE,68736,US,(605) 461-3317,,KUCHTA80@GMAIL.COM,30-JUN-21,240000.0,2020.0,10-SEP-15,NE,4.0,4,240000,2020,1.0
946520,2798175,M VLA TRANSPORT LLC,,C,N,N,321 RIVER BLUFF LANE,ROYAL PALM BEACH,FL,33411,US,321 RIVER BLUFF LANE,ROYAL PALM BEACH,FL,33411,US,(954) 298-6134,,,08-MAR-22,30000.0,2021.0,10-SEP-15,FL,1.0,1,30000,2021,1.0
946521,2798176,NKC TRUCKING LLC,,A,N,N,14349 SORREL ST,BROOKSVILLE,FL,34614,US,14349 SORREL ST,BROOKSVILLE,FL,34614,US,(813) 326-4268,,NKCTRUCKING007@GMAIL.COM,01-AUG-22,70923.0,2020.0,10-SEP-15,FL,2.0,2,70923,2020,1.0
946522,2798177,EM TRANSPORT & LOGISTICS LLC,EM TRANSPORT LLC,A,N,N,7001 ST ANDREWS RD SUITE H #369,COLUMBIA,SC,29212,US,7001 ST ANDREWS RD SUITE H #369,COLUMBIA,SC,29212,US,(803) 542-1833,(803) 764-2246,EMTRANSPORTLOGISTICS@YAHOO.COM,17-JUN-21,985690.0,2020.0,10-SEP-15,SC,13.0,14,985690,2020,1.0
946523,2798178,DAVID HERNANDEZ,H AND D TRUCKING,C,N,N,2314 JAMAICA PLACE,GARLAND,TX,75044,US,2314 JAMAICA PLACE,GARLAND,TX,75044,US,(972) 675-8591,,GASU01@YAHOO.COM,31-AUG-17,30000.0,2014.0,10-SEP-15,TX,1.0,1,0,0,
946524,2798179,MT ON TIME INC,,A,N,N,10138 COLWELL DR,SUN VALLEY,CA,91352,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(818) 823-3393,,MTONTIMEINC@GMAIL.COM,29-OCT-21,347700.0,2020.0,10-SEP-15,CA,7.0,10,347700,2020,1.0
946525,279818,GLOBAL DISTRIBUTION INC,,B,N,N,10395 50TH ST,TAMPA,FL,33619,US,PO BOX 712,TAMPA,FL,33550,US,(813) 628-9747,(813) 628-9647,BILLY@GLOBALDISTRIBUTIONPA.COM,23-SEP-21,3000.0,2020.0,08-OCT-86,FL,2.0,2,3000,2020,1.0
946526,2798182,D&H CONCESSIONS,,C,N,N,1938 WESSON RD,SHELBY,NC,28152,US,1938 WESSON RD,SHELBY,NC,28152,US,(704) 472-8843,,DOC831TALLENT@YAHOO.COM,10-SEP-15,500.0,2015.0,10-SEP-15,NC,1.0,1,0,0,
946527,2798183,CHRISTOPHER L HEDRICK,HEDRICKS FLORAL GREENHOUSE AND NURSERY,C,N,N,406 N LINCOLN,COLVILLE,WA,99114,US,406 N LINCOLN,COLVILLE,WA,99114,US,(509) 684-4583,,,10-SEP-15,5000.0,2015.0,10-SEP-15,WA,2.0,3,0,0,
946528,2798184,RENEGADE COMPONENTS LLC,ELITE STEEL & SUPPLY,C,N,N,7575 PEGASUS DRIVE,TEMPLE,TX,76501,US,7575 PEGASUS DRIVE,TEMPLE,TX,76501,US,(254) 773-4300,,,14-SEP-15,1.0,2014.0,10-SEP-15,TX,2.0,3,0,0,
946529,2798185,KEVIN L FRY,,C,N,N,129 N SAWMILL ROAD,TRINITY,TX,75862,US,129 N SAWMILL ROAD,TRINITY,TX,75862,US,(936) 577-4978,,,02-FEB-21,,,10-SEP-15,TX,2.0,1,0,0,
946530,2798186,CONTARUS COLEMAN,,C,N,N,303 STEVENS RD,BUTLER,AL,36904,US,303 STEVENS RD,BUTLER,AL,36904,US,(334) 564-0409,,,10-SEP-15,,,10-SEP-15,AL,1.0,1,0,0,
946531,2798190,EZ SEPTIC LLC,,C,N,N,11640 COUNTY ROAD 35,TYLER,TX,75706,US,11640 COUNTY ROAD 35,TYLER,TX,75706,US,(202) 521-1493,(903) 593-9510,VELAZQUEZISRAEL@ICLOUD.COM,10-SEP-20,,,10-SEP-15,TX,2.0,2,0,0,
946532,2798192,TIMOTHY VAN DEN BOOM,,C,N,N,1193 SCHOOF RD,MUNGER,MI,48747,US,1193 SCHOOF RD,MUNGER,MI,48747,US,(989) 659-2767,,TANDRVAN@GMAIL.COM,10-SEP-15,3000.0,2014.0,10-SEP-15,MI,4.0,2,0,0,
946533,2798193,TKD TRANSPORTATION LLC,,C,N,N,802 TOMAHAWK TRAIL,KERRVILLE,TX,78028,US,802 TOMAHAWK TRAIL,KERRVILLE,TX,78028,US,(210) 259-9875,,TROY.DUNCAN2205@GMAIL.COM,21-JAN-21,1.0,2020.0,10-SEP-15,TX,1.0,1,1,2020,1.0
946534,2798194,CHARLES AGUERRE,AGUERRE LIVESTOCK,C,N,N,412 MONTICELLO CT,ONTARIO,CA,91762,US,412 MONTICELLO CT,ONTARIO,CA,91762,US,(909) 993-2082,,,10-SEP-15,10.0,2014.0,10-SEP-15,CA,1.0,1,0,0,
946535,2798196,PACIFIC TREE MANAGEMENT LLC,PACIFIC TREE,C,N,N,14751 N KELSEY ST STE 105,MONROE,WA,98272,US,14751 N KELSEY ST STE 105,MONROE,WA,98272,US,(425) 361-8136,,PACIFICTREE@LIVE.COM,26-JUL-21,400000.0,2020.0,10-SEP-15,WA,10.0,10,400000,2020,1.0
946536,2798198,BT TOWING LLC,LEAVENWORTH TOWING AND RECOVERY,B,N,N,12413 CHUMSTICK HWY,LEAVENWORTH,WA,98826,US,12413 CHUMSTICK HWY,LEAVENWORTH,WA,98826,US,(509) 548-1444,,SUNRISE47@FRONTIER.COM,10-SEP-15,,,10-SEP-15,WA,1.0,1,0,0,
946537,2798199,TRUE COUNTRY CONSTRUCTION,,A,N,N,54 MIDWAY AVENUE,AMENIA,NY,12501,US,54 MIDWAY AVENUE,AMENIA,NY,12501,US,(845) 616-9668,,TRUECOUNTRY14@YAHOO.COM,11-OCT-21,25000.0,2020.0,10-SEP-15,NY,1.0,1,25000,2020,1.0
946538,2798200,ALLIANCE ENERGY SERVICES LLC,,B,N,N,1264 VALHI BLVD,HOUMA,LA,70360,US,PO BOX 4315,HOUMA,LA,70361,US,(985) 851-8801,(985) 851-8802,RBOULLION@ALLIANCEENERGYSERVIC.,29-JUL-22,23211.0,2022.0,10-SEP-15,LA,6.0,6,23211,2022,1.0
946539,2798202,DAVID J BROWN,,C,N,N,1611 W SECOND ST,CRESSON,PA,16630,US,1611 W SECOND ST,CRESSON,PA,16630,US,(814) 886-7112,,,10-SEP-15,,,10-SEP-15,PA,1.0,1,0,0,
946540,2798203,B & B HOMES LLC,B & B HOMES,A,N,N,17732 N US HWY 45,EFFINGHAM,IL,62401,US,PO BOX 421,EFFINGHAM,IL,62401,US,(217) 342-4777,(217) 342-4779,NICKI@BANDBHOMES.COM,16-MAR-22,5000.0,2021.0,10-SEP-15,IL,1.0,2,5000,2021,1.0
946541,2798204,BLACKHOUND TRANSIT INC,,A,N,N,17990 W GREENTREE RD,GRAYSLAKE,IL,60030,US,17990 W GREENTREE RD,GRAYSLAKE,IL,60030,US,(224) 265-0725,,BLACKHOUNDTRANSIT.SAFETY@GMAIL.COM,17-MAY-22,985325.0,2020.0,10-SEP-15,IL,6.0,7,985325,2020,1.0
946542,2798205,H BEN PETERSON,BEN PETERSON CRANE SERVICE,C,N,N,403 N 2700 E,ST ANTHONY,ID,83445,US,403 N 2700 E,ST ANTHONY,ID,83445,US,(208) 313-5949,,BEN.JOY@USPETERSONS.COM,12-MAY-22,1490675.0,2022.0,10-SEP-15,ID,1.0,1,1490675,2022,1.0
946543,2798210,AQUA FLOW CONSTRUCTION INC,,C,N,N,5530 W SAND COURT,QUEEN CREEK,AZ,85142,US,5530 W SAND COURT,QUEEN CREEK,AZ,85142,US,(602) 740-9576,,,10-SEP-15,,,10-SEP-15,AZ,7.0,5,0,0,
946544,2798211,EAST BAY LOGISTICS AND LEASING CO INC,,A,N,N,848 EMIGRANT ST,MANTECA,CA,95337,US,848 EMIGRANT ST,MANTECA,CA,95337,US,(510) 861-5294,,BIKRAM.SINGH89@YAHOO.COM,04-JAN-22,25000.0,2021.0,10-SEP-15,CA,1.0,1,25000,2021,1.0
946545,2798212,K BORING HOMES INC,,C,N,N,146 DALE ACRES,BEAVER FALLS,PA,15010,US,1887 SANDY LAKE GC ROAD,JACKSON CENTER,PA,16133,US,(724) 843-1850,,BICEHOUSECONSULTING@YAHOO.COM,20-JUL-16,1125.0,2015.0,10-SEP-15,PA,2.0,1,0,0,
946546,2798215,WENCE E WILLIAMS,,C,N,N,3249 ROCK PORT DRIVE,LITHONIA,GA,30038,US,3249 ROCK PORT DRIVE,LITHONIA,GA,30038,US,(770) 482-4237,,WCATHYL@BELLSOUTH.NET,16-OCT-19,10000.0,2018.0,10-SEP-15,GA,1.0,1,0,0,
946547,2798217,2S FARMS LLC,,C,N,N,2874 MILLERSBURG DR NE,ALBANY,OR,97321,US,2874 MILLERSBURG DR NE,ALBANY,OR,97321,US,(541) 979-0118,(541) 928-7582,GUNNERH@LIVE.COM,10-SEP-15,,,10-SEP-15,OR,5.0,2,0,0,
946548,2798220,BIGWOOF LLC,,C,N,Y,2929 1ST AVE UNIT 309,SEATTLE,WA,98121,US,2929 1ST AVE UNIT 309,SEATTLE,WA,98121,US,(206) 963-5822,,KEITHFOE@HOTMAIL.COM,11-SEP-15,1.0,2014.0,10-SEP-15,WA,1.0,1,0,0,
946549,2798221,TIM BURK,,C,N,N,W20721 INDIANA,MEDICAL LAKE,WA,99022,US,W20721 INDIANA,MEDICAL LAKE,WA,99022,US,(509) 993-8686,,TBURK49760@MSN.CM,11-SEP-15,,,10-SEP-15,WA,1.0,1,0,0,
946550,2798224,QUINCY F HOEFT,SCHILLINGS TOWING,A,N,N,69671 SPARKS STATION RD,PENDLETON,OR,97801,US,PO BOX 943,PENDLETON,OR,97801,US,(541) 276-9705,,SCHILLINGSTOWING@YAHOO.COM,21-APR-22,40100.0,2021.0,10-SEP-15,OR,3.0,1,40100,2021,1.0
946551,2798228,CRUZ BROTHERS CONCRETE LLC,,C,N,N,7626 SHERMAN PLACE,DENVER,CO,80221,US,7626 SHERMAN PLACE,DENVER,CO,80221,US,(303) 591-7421,,CRUZAURELIANO@GMAIL.COM,22-AUG-22,25000.0,2021.0,10-SEP-15,CO,2.0,2,25000,2021,1.0
946552,2798229,BURGOS TRUCKING LOGISTIC INC,,A,N,N,1367 N HILL AVE,PASADENA,CA,91104,US,1367 N HILL AVE,PASADENA,CA,91104,US,(818) 795-7037,,BURGOSTRUCKING503@GMAIL.COM,10-JAN-22,75000.0,2021.0,10-SEP-15,CA,1.0,1,75000,2021,1.0
946553,2798230,OUTDOOR PROPANE INC,,B,N,N,6557 E PHELPS RD,SCOTTSDALE,AZ,85254,US,6557 E PHELPS RD,SCOTTSDALE,AZ,85254,US,(480) 888-5870,,,30-OCT-21,15000.0,2018.0,10-SEP-15,AZ,2.0,1,15000,2018,1.0
946554,2798231,RESOURCE INC,,C,N,N,5849 SUNSET ST,JUNEAU,AK,99801,US,5849 SUNSET ST,JUNEAU,AK,99801,US,(907) 364-2310,,RESOURCEINC@GCI.NET,22-MAR-16,,,10-SEP-15,AK,3.0,1,0,0,
946555,2798232,ROBERT WILLIAMS,ELCAR TRANSPORTATION,C,N,N,3444 HABERSHAM AVE,MACON,GA,31204,US,3444 HABERSHAM AVE,MACON,GA,31204,US,(478) 244-4021,,ELCARTRANSPORT1.0@GMAIL.COM,15-SEP-15,,,10-SEP-15,GA,1.0,1,0,0,
946556,2798235,ALPINE LANDSCAPING LLC,,C,N,N,6150 HIDDEN HOLLOW DR,SYKESVILLE,MD,21784,US,6150 HIDDEN HOLLOW DR,SYKESVILLE,MD,21784,US,(410) 549-9039,,ALPINELANDSCAPINGLLC@GMAIL.COM,13-MAY-22,689858.0,2021.0,10-SEP-15,MD,1.0,1,689858,2021,1.0
946557,2798237,JEROME POGUE,,C,N,N,5904 STATE ROUTE 1163,GREENVILLE,KY,42345,US,5904 STATE ROUTE 1163,GREENVILLE,KY,42345,US,(270) 476-2322,,JERRYP909@GMAIL.COM,10-SEP-15,,,10-SEP-15,KY,1.0,1,0,0,
946558,2798239,DLC FARMS LLC,,C,N,N,22012 COUNTY ROAD 287,KAHOKA,MO,63445,US,22012 COUNTY ROAD 287,KAHOKA,MO,63445,US,(660) 341-0749,,DH_63445@YAHOO.COM,17-SEP-21,500.0,2018.0,10-SEP-15,MO,1.0,3,0,0,
946559,279824,AUTO PARTS WAREHOUSE OF GREER INC,,A,N,N,501 ARLINGTON ROAD,GREER,SC,29651,US,501 ARLINGTON ROAD,GREER,SC,29651,US,(864) 877-0102,(864) 844-8118,MIDWAYAUTOGREER@GMAIL.COM,13-APR-22,31200.0,2021.0,08-OCT-86,SC,2.0,2,31200,2021,1.0
946560,2798241,HOME HANDYMAN SERVICE LLC,,C,N,N,8065 241 LN NE,STACY,MN,55079,US,8065 241 LN NE,STACY,MN,55079,US,(651) 462-2339,,HANDYMANSHEP@GMAIL.COM,23-SEP-20,2015.0,2015.0,10-SEP-15,MN,1.0,1,0,0,
946561,2798242,DONALD W JOKEL,DON JOKEL EQUIPMENT SERVICES,A,N,N,352 QUADRANT DR,ROCK SPRINGS,WY,82901,US,352 QUADRANT DR,ROCK SPRINGS,WY,82901,US,(307) 389-1691,,AMY.JOKEL@COLLABORATIVE-BILLING.COM,27-DEC-21,203207.0,2021.0,10-SEP-15,WY,1.0,1,203207,2021,1.0
946562,2798243,DEEZEL LLC,,A,N,N,1257 MITCHELL RD,AURORA,IL,60505,US,1257 MITCHELL RD,AURORA,IL,60505-9571,US,(630) 290-0573,,DEEZEL_LLC@YAHOO.COM,30-NOV-21,200000.0,2019.0,10-SEP-15,IL,4.0,4,200000,2019,1.0
946563,2798244,WANTA CONSTRUCTION LLC,,C,N,N,212549 TRYBA RD,HATLEY,WI,54440,US,212549 TRYBA RD,HATLEY,WI,54440,US,(715) 432-1673,,WANTACONSTRUCTIONLLC@GMAIL.COM,12-APR-22,10000.0,2021.0,10-SEP-15,WI,1.0,1,10000,2021,1.0
946564,2798245,ALBERTO FLOREZ BERDUZCO & ROBERT MICHAEL CHAMBERS,DANNY BOY CHARTER,A,N,Y,1045 F STREET,FRESNO,CA,93706,US,1124 KLETTE AVE,FRESNO,CA,93706,US,(559) 885-4478,,DANNYBOYCHARTER@YAHOO.COM,19-SEP-22,74260.0,2021.0,10-SEP-15,CA,4.0,3,62295,2022,3.0
946565,2798246,GUYON A TAYLOR,TNT MATERIALS,C,N,N,2935 COUNTY RD 114,COPPERAS COVE,TX,76522,US,2935 COUNTY RD 114,COPPERAS COVE,TX,76522,US,(254) 290-1189,,TNTMATERIALS1925@GMAIL.CM,18-NOV-15,,,10-SEP-15,TX,1.0,1,0,0,
946566,2798247,MARVIN W JOHNSON,JOHNSON FARMS ELMWOOD,C,N,N,512 NORTH CRAMER RD,ELMWOOD,IL,61529,US,512 NORTH CRAMER RD,ELMWOOD,IL,61529,US,(309) 245-2619,,CANDMJOHNSON@YAHOO.COM,25-JUL-22,37000.0,2021.0,10-SEP-15,IL,2.0,3,37000,2021,1.0
946567,2798248,FIRST CALL TRANSPORTS LLC,,C,N,N,334 KENADY CIR,COLORADO SPRINGS,CO,80910,US,334 KENADY CIR,COLORADO SPRINGS,CO,80910,US,(719) 464-0780,,PHOENIXAUTOGLASS123@GMAIL.COM,07-AUG-19,1.0,2018.0,10-SEP-15,CO,2.0,1,0,0,
946568,2798252,OMAR HERNANDEZ CAMPOS,,C,N,N,313 CR 3792,CLEVELAND,TX,77327,US,313 CR 3792,CLEVELAND,TX,77327,US,(832) 566-7711,,OEMOBILESOLUTIONS@GMAIL.COM,02-SEP-20,45000.0,2019.0,10-SEP-15,TX,1.0,1,0,0,
946569,2798253,TURNER AFFORDABLE TRANSPORT LLC,,A,N,N,5735 YAGER DR,MOSCOW,TN,38057,US,5735 YAGER DR,MOSCOW,TN,38057,US,(901) 651-4797,(901) 877-3285,TATRANSPORT82@GMAIL.COM,19-FEB-21,30000.0,2020.0,10-SEP-15,TN,2.0,1,30000,2020,1.0
946570,2798254,AMERICA CHARTER SERVICE INC,,A,N,Y,6701 DEMOCRACY BLVD #300,BETHESDA,MD,20817,US,9812 FALLS RD # 114-175,POTOMAC,MD,20854,US,(844) 848-9687,(866) 850-9222,AMERICACHARTER@GMAIL.COM,10-MAR-21,26200.0,2020.0,10-SEP-15,MD,6.0,5,26200,2020,1.0
946571,2798255,ALBERTO MUNOZ MARTINEZ,,C,N,N,103 PARK PLACE SPC 103,IRRIGON,OR,97844,US,103 PARK PLACE SPC 103,IRRIGON,OR,97844,US,(541) 371-0806,,LORENASBUSINESS423@GMAIL.COM,15-JUL-21,3218.0,2020.0,10-SEP-15,OR,2.0,2,3218,2020,1.0
946572,2798256,OLSEN PLUMBING LLC,,C,N,N,10678 405TH AVE,EVANSVILLE,MN,56326,US,10678 405TH AVE,EVANSVILLE,MN,56326,US,(320) 808-4316,,,10-SEP-15,,,10-SEP-15,MN,1.0,1,0,0,
946573,2798257,BEEGIRL BIZ LLC,,A,N,N,2612 HARRIS DR,GARLAND,TX,75041,US,2612 HARRIS DR,GARLAND,TX,75041,US,(214) 763-0952,,BEEGIRL@BEEGIRL.BIZ,03-FEB-22,20000.0,2020.0,10-SEP-15,TX,3.0,5,20000,2020,1.0
946574,2798258,PRECISE PALLETS LLC,,A,N,N,3943 US ROUTE 50,FAYETTEVILLE,OH,45118,US,3943 US ROUTE 50,FAYETTEVILLE,OH,45118,US,(513) 560-8236,,DAVID@PRECISEPALLETSLLC.COM,02-AUG-21,100.0,2021.0,10-SEP-15,OH,2.0,1,100,2021,1.0
946575,2798259,GUADALUPE AGUILAR,AGUILAR TRUCKING,C,N,N,98981 US HWY 67,PRESIDIO,TX,79845,US,PO BOX 1765,PRESIDIO,TX,79845,US,(432) 556-7437,(432) 229-2706,GUADALUPE_A60@YAHOO.COM,02-MAY-22,10000.0,2021.0,10-SEP-15,TX,3.0,1,10000,2021,1.0
946576,279826,WEATHERFORD LOGGING INC,,A,N,N,113 BAY CATFISH ROAD,LATTA,SC,29565,US,113 BAY CATFISH ROAD,LATTA,SC,29565,US,(843) 845-0096,(843) 752-6266,WEATHERFORDLOGGI@BELLSOUTH.NET,26-MAY-22,50025.0,2021.0,08-OCT-86,SC,1.0,2,50025,2021,1.0
946577,2798260,BUCHANAN LANDSCAPE MANAGEMENT LLC,,C,N,N,8530 BAKKEN RD,MT HOREB,WI,53572,US,8530 BAKKEN RD,MT HOREB,WI,53572,US,(608) 437-5832,,,10-SEP-15,14000.0,2014.0,10-SEP-15,WI,2.0,1,0,0,
946578,2798261,RENT-A-HANDYMAN INC,,C,N,N,3677 HICKORY RIDGE DR,DEPERE,WI,54115,US,3677 HICKORY RIDGE DR,DEPERE,WI,54115,US,(920) 339-9790,,,10-SEP-15,,,10-SEP-15,WI,,1,0,0,
946579,2798263,LP NELSON LLC,MOUNTAIN WINDOWS,C,N,N,313 SOUTH WISCONSIN STREET,GUNNISON,CO,81230,US,313 SOUTH WISCONSIN STREET,GUNNISON,CO,81230,US,(970) 641-2844,,,10-SEP-15,,,10-SEP-15,CO,1.0,1,0,0,
946580,2798264,HERNANDEZ TRANSPORT LLC,,A,N,N,503 21ST ST SE,AUBURN,WA,98002,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(253) 282-7904,,HEVARISTO50@YAHOO.COM,21-APR-22,25256.0,2021.0,10-SEP-15,WA,1.0,1,25256,2021,1.0
946581,2798267,PONDEROSA HAULERS LLC,,A,N,N,190 MELANIE LANE,FAYETTEVILLE,GA,30214,US,190 MELANIE LANE,FAYETTEVILLE,GA,30214,US,(770) 262-6560,(678) 302-9423,BOBBYFERRELL@LIVE.COM,20-OCT-21,1.0,2020.0,10-SEP-15,GA,1.0,1,1,2020,1.0
946582,2798270,EUN HA CHI,,C,N,N,333 GLORIA CIRCLE,DEDEDO,GU,96929,US,POB 9157,TAMUNING,GU,96931,US,(671) 637-0701,(671) 632-6502,CHI.CONST.INC@GMAIL.COM,10-SEP-15,,,11-SEP-15,HI,1.0,1,0,0,
946583,2798272,MENZEL ENTERPRISES IOWA INC,,A,N,N,868 PROGRESS WAY,SUN PRAIRIE,WI,53590,US,1815 BRISTOL ROAD,COLUMBUS,WI,53925,US,(608) 837-7309,(608) 837-5323,TODD@PLT-WI.COM,12-MAY-21,120000.0,2020.0,11-SEP-15,WI,6.0,6,120000,2020,1.0
