,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375916,1820882,ROCKY TOP TREE SERVICE & LANDSCAPING,,C,N,N,43160 CR 17-21,ELIZABETH,CO,80107,US,43160 CR 17-21,ELIZABETH,CO,80107,US,(303) 229-7003,,,15-OCT-08,,,15-OCT-08,CO,2.0,2,0,0,
375917,1820883,ISLIP CAR AND TRUCK RECYCLING INC,,C,N,N,20 MOFFITT BOULEVARD,ISLIP,NY,11751,US,20 MOFFITT BOULEVARD,ISLIP,NY,11751,US,(631) 277-2100,(631) 277-5152,ISLIP3@AOL.COM,24-MAR-21,1.0,2021.0,15-OCT-08,NY,4.0,2,1,2021,1.0
375918,1820884,MICHAEL GAIL TOLLE,JT TRUCKING,A,N,N,112 SMALLEY RD,PEEBLES,OH,45660,US,112 SMALLEY RD,PEEBLES,OH,45660,US,(513) 260-9706,(937) 587-3859,JTTRUCKING.DISPATCH@GMAIL.COM,13-APR-22,36000.0,2021.0,15-OCT-08,OH,1.0,1,36000,2021,1.0
375919,1820885,ALBERTS LANDSCAPING INC,,C,N,N,23 ALBERTSON AVE,ALBERTSON,NY,11507,US,PO BOX 66,ALBERTSON,NY,11507,US,(516) 945-5623,,ALBERTOFUENTES0895@GMAIL.COM,09-SEP-22,6000.0,2021.0,15-OCT-08,NY,7.0,7,6000,2021,1.0
375920,1820886,SHARP PROPERTY MANAGEMENT,SHARP DRILLING,C,N,N,6501 94TH STREET,NOBLE,OK,73068,US,6501 94TH STREET,NOBLE,OK,73068,US,(405) 329-9697,(405) 329-9697,SHARPDRILLING@AOL.COM,19-OCT-16,50700.0,2015.0,15-OCT-08,OK,1.0,1,0,0,
375921,1820888,DANIEL CARLSON,DANNYS TREE,C,N,N,10408 BARRICKS RD,LOUISVILLE,KY,40229,US,10408 BARRICKS RD,LOUISVILLE,KY,40229,US,(502) 969-6969,,,15-OCT-08,7000.0,2008.0,15-OCT-08,KY,3.0,3,0,0,
375922,1820891,M SHAWNE CREASY,CREASY'S AUTO SERVICE,A,N,N,5294 HWY 31E,WESTMORELAND,TN,37186,US,PO BOX 307,WESTMORELAND,TN,37186,US,(615) 644-2021,(615) 644-2010,MSCREASY8@HOTMAIL.COM,25-JAN-21,10000.0,2021.0,15-OCT-08,TN,1.0,1,10000,2021,1.0
375923,1820893,MARK AUSTIN,,C,N,N,W1580 COUNTY ROAD HH,FREMONT,WI,54940,US,W1580 COUNTY ROAD HH,FREMONT,WI,54940,US,(920) 867-4718,,,15-OCT-08,0.0,,15-OCT-08,WI,3.0,1,0,0,
375924,1820902,H TARNOW AND COMPANY INC,TARNOW DOORS,C,N,N,23701 HALSTED RD,FARMINGTON HILLS,MI,48335,US,23701 HALSTED RD,FARMINGTON HILLS,MI,48335,US,(248) 478-9060,(248) 478-8150,,15-OCT-08,,,15-OCT-08,MI,3.0,3,0,0,
375925,1820908,PIPES PLUS LONG ISLAND LLC,,C,N,N,1846 WHITE STREET,BAYSHORE,NY,11706,US,1846 WHITE STREET,BAYSHORE,NY,11706,US,(516) 732-0980,,PIPESPLUSLONGISLAND@GMAIL.COM,01-SEP-22,30000.0,2021.0,15-OCT-08,NY,2.0,2,30000,2021,1.0
375926,1820911,HEMKER CONSTRUCTION INC,,C,N,N,204 W UNION CITY RD,UNION CITY,MI,49094,US,PO BOX 207,UNION CITY,MI,49094-0207,US,(517) 741-5440,(517) 741-5442,,15-OCT-08,50000.0,2007.0,15-OCT-08,MI,3.0,3,0,0,
375927,1820913,TRI-STATE MECHANICAL CO INC,,C,N,N,29844 THREE NOTCH ROAD,CHARLOTTE HALL,MD,20622,US,PO BOX 503,CHARLOTTE HALL,MD,20622,US,(301) 290-0944,(301) 290-0945,HIGHLAND@OLG.COM,15-OCT-08,,,15-OCT-08,MD,2.0,2,0,0,
375928,1820917,JERRY DEAN URBAN,,C,N,N,952 E900,LAWRENCE,KS,66047-9586,US,952 E900,LAWRENCE,KS,66047-9586,US,(913) 426-1400,,,15-OCT-08,92000.0,2008.0,15-OCT-08,KS,1.0,1,0,0,
375929,1820919,MAZZO AUTO TRANSPORT INC,,C,N,N,3633 SW MARGELA STREET,PORT SAINT LUCIE,FL,34953,US,3633 SW MARGELA STREET,PORT SAINT LUCIE,FL,34953,US,(561) 305-7855,,MAZZOAUTOTRANSPORT@YAHOO.COM,15-OCT-08,601451.0,2008.0,15-OCT-08,FL,1.0,1,0,0,
375930,1820920,LIQUID ENERGY TECHNOLOGY FUEL OIL COMPANY LLC,,B,N,N,1609 MONTAUK HWY,BELLPORT,NY,11713,US,PO BOX 558,BELLPORT,NY,11713,US,(631) 897-4989,,,15-OCT-08,,,15-OCT-08,NY,1.0,1,0,0,
375931,1820924,LAKELAND LUMBER AND HARDWARE INC,,C,N,N,7220 HWY 47,LAKE TOMAHAWK,WI,54539,US,BOX 338,LAKE TOMAHAWK,WI,54539,US,(715) 277-2325,(715) 277-4510,FORREST@NEWNORTH.NET,09-FEB-22,30000.0,2019.0,15-OCT-08,WI,2.0,2,0,0,
375932,1820930,JUSTIN D SMITH,JDS EXPRESS,C,N,N,5334 MAYS DR,JACKSONVILLE,FL,32209,US,5334 MAYS DR,JACKSONVILLE,FL,32209,US,(843) 743-9125,,ROSKO.SMITH@GMAIL.COM,13-DEC-18,1.0,2017.0,15-OCT-08,FL,1.0,1,0,0,
375933,1820933,SYLVIA CURTIS,WORLS CLASSIC TREE SERVICE,C,N,N,3827 ERIE CHURCH RD,BEDFORD,IN,47421,US,3827 ERIE CHURCH RD,BEDFORD,IN,47421,US,(812) 834-5107,,,15-OCT-08,,,15-OCT-08,IN,1.0,1,0,0,
375934,1820934,ROBERT RANDALL,RANDALL FARMS,A,N,N,2040 TOWNSHIP ROAD 1600N,BIGGSVILLE,IL,61418,US,2040 TOWNSHIP ROAD 1600N,BIGGSVILLE,IL,61418,US,(319) 759-0621,,RFARMS579@FRONTIER.COM,05-APR-21,2000.0,2020.0,15-OCT-08,IL,1.0,2,2000,2020,1.0
375935,1820936,CRUZ LOPEZ RAMOS,C L R FARMS,C,N,N,24850 NORTH FM 506,LAFERTA,TX,78559,US,24850 NORTH FM 506,LAFERTA,TX,78559,US,(956) 454-8574,,,18-FEB-10,7000.0,2008.0,15-OCT-08,TX,1.0,1,0,0,
375936,1820941,DANFORTH INDUSTRIES INC,EVERDRY WATERPROOFING OF S E MICHIGAN,C,N,N,1400 RANKIN,TROY,MI,48083-4021,US,1400 RANKIN,TROY,MI,48083-4021,US,(248) 585-9090,(248) 585-3446,,15-OCT-08,20000.0,2007.0,15-OCT-08,MI,8.0,8,0,0,
375937,1820943,TC TRUCKING LLC,,A,N,N,330 GRANITE ROAD,BREMEN,KS,66412,US,330 GRANITE ROAD,BREMEN,KS,66412,US,(785) 747-8441,(785) 337-2503,TODDCROME@YAHOO.COM,02-OCT-22,800000.0,2021.0,15-OCT-08,KS,10.0,10,800000,2021,1.0
375938,1820944,GEORGE ROWLAND,,C,N,N,266 S GREENFIELD RD,GREENFIELD CENTER,NY,12833,US,266 S GREENFIELD RD,GREENFIELD CENTER,NY,12833,US,(518) 581-4025,,,15-OCT-08,,,15-OCT-08,NY,1.0,1,0,0,
375939,1820948,ADVANCED MACHINE AND TOOL CORP,,C,N,N,3706 TRANSPORTATION DR,FORT WAYNE,IN,46818,US,3706 TRANSPORTATION DR,FORT WAYNE,IN,46818,US,(260) 489-3572,(260) 489-6720,DCRUM@AMTCARP.COM,02-AUG-12,5000.0,2011.0,15-OCT-08,IN,1.0,2,0,0,
375940,1820949,ALLMANDINGER FARMS TRUCKING LLC,,A,N,N,14715 LIBERTY UNION RD,OHIO CITY,OH,45874,US,14715 LIBERTY UNION RD,OHIO CITY,OH,45874,US,(419) 605-2448,,ALLMANDINGERCUSTOMBALING@GMAIL.COM,09-SEP-22,10000.0,2021.0,15-OCT-08,OH,3.0,3,10000,2021,1.0
375941,1820951,CHEROKEE DEMOLITION LLC,,C,N,N,16020 MESSENGER RD,BURTON,OH,44021-9795,US,16020 MESSENGER RD,BURTON,OH,44021-9795,US,(440) 543-2903,(440) 543-2109,DNEMEC@CHEROKEEDEMOLITION.COM,26-MAY-22,1.0,2021.0,15-OCT-08,OH,4.0,1,1,2021,1.0
375942,1820954,CRAIG KOZAK,KOZAK ENTERPRISE LLC,C,N,N,W9241 US HIGHWAY 8,CATAWBA,WI,54515,US,W9241 US HIGHWAY 8,CATAWBA,WI,54515,US,(715) 820-2124,,XSKXCAMPER@GMAIL.COM,09-MAY-21,30000.0,2021.0,15-OCT-08,WI,3.0,4,30000,2021,1.0
375943,1820960,PERLA ROSA SEAFOOD COMPANY INC,,C,N,N,7600 NW 14TH STREET,PEMBROOK PINES,FL,33024,US,7600 NW 14TH STREET,PEMBROOK PINES,FL,33024,US,(954) 255-2140,(954) 255-2177,,15-OCT-08,,,15-OCT-08,FL,1.0,1,0,0,
375944,1820962,JOHN A BROSKI,,A,N,N,46 BOOTH RD,METHUEN,MA,01844,US,46 BOOTH RD,METHUEN,MA,01844,US,(978) 689-3123,(978) 688-3123,JOHNSKI01844@YAHOO.COM,18-FEB-22,60000.0,2019.0,15-OCT-08,MA,1.0,1,60000,2019,1.0
375945,1820966,DUNNET BAY CONSTRUCTION COMPANY,,A,N,N,115 N BRANDON DRIVE,GLENDALE HEIGHTS,IL,60139,US,115 N BRANDON DRIVE,GLENDALE HEIGHTS,IL,60139,US,(630) 539-1200,(630) 539-4171,FLEET@DUNNETBAY.NET,28-JUN-22,63956.0,2018.0,15-OCT-08,IL,8.0,1,63956,2018,1.0
375946,1820969,JEFF PRZYSTAS,,C,N,N,14997 HALLER ST,LIVONIA,MI,48154,US,14997 HALLER ST,LIVONIA,MI,48154,US,(734) 458-3902,,,15-OCT-08,10000.0,2007.0,15-OCT-08,MI,1.0,1,0,0,
375947,1820970,BRAVO FARMS INC,,C,N,N,6265 SAUNDERS STREET #2A,REGO PARK,NY,11374,US,6265 SAUNDERS STREET #2A,REGO PARK,NY,11374,US,(718) 275-9487,,S_MUSAEV@HOTMAIL.COM,15-OCT-08,6000.0,2008.0,15-OCT-08,NY,1.0,1,0,0,
375948,1820971,JAMES & MARY HARDEN,TRINITY LEARNING CENTER,C,N,Y,718 2ND AVENUE,EASTMAN,GA,31023,US,718 2ND AVENUE,EASTMAN,GA,31023,US,(478) 374-7671,(478) 374-0737,MSHJH3N1@HOTMAIL.COM,15-OCT-08,5000.0,2007.0,15-OCT-08,GA,2.0,3,0,0,
375949,1820974,JACK L TREMAIN,TREMAINS LAWN CARE,C,N,N,14593 WILSON CREEK RD,LAWRENCEBURG,IN,47025,US,14593 WILSON CREEK RD,LAWRENCEBURG,IN,47025,US,(312) 926-4246,,,15-OCT-08,,,15-OCT-08,IN,1.0,1,0,0,
375950,1820975,GINNARD QUALITY CONSTRUCTION INC,,C,N,N,22975 BECK RD,NOVI,MI,48374,US,22975 BECK RD,NOVI,MI,48374,US,(248) 374-3560,(248) 374-8922,GQC@TWMI.RR.COM,15-OCT-08,20000.0,2007.0,15-OCT-08,MI,1.0,1,0,0,
375951,1820976,ROBERT BATES AND THOMAS KIEFFER,THE BOB AND TOM TOWING,C,N,N,317 KUHN DR,BUCKLEY,MI,49620,US,PO BOX 40,BUCKLEY,MI,49620,US,(989) 666-6718,,,15-OCT-08,,,15-OCT-08,MI,1.0,2,0,0,
375952,1820977,MICHAEL C SMITH,SMITH FARMS,C,N,N,16196 VENEDOCIA-SAINT MARYS ROAD,VENEDOCIA,OH,45894,US,16196 VENEDOCIA-SAINT MARYS ROAD,VENEDOCIA,OH,45894,US,(419) 667-2871,,,22-SEP-17,10000.0,2012.0,15-OCT-08,OH,7.0,3,0,0,
375953,1820979,SHORELINE LUXURY HOMES INC,,C,N,N,309 GREENBAY RD,MOORESVILLE,NC,28117,US,P O  BOX 4236,MOORESVILLE,NC,28117,US,(704) 799-0110,(704) 799-0135,JODY@SHORELINELUXURYHOMES.BIZ,15-OCT-08,164400.0,2008.0,15-OCT-08,NC,1.0,1,0,0,
375954,1820982,RONALD J HEINZ,,A,N,N,8114 HEINZ ROAD,NEW DOUGLAS,IL,62074,US,8114 HEINZ ROAD,NEW DOUGLAS,IL,62074,US,(618) 637-2109,,RONHEINZ45@GMAIL.COM,19-JAN-22,30000.0,2021.0,15-OCT-08,IL,1.0,1,30000,2021,1.0
375955,1820983,ABSOLUTELY REFRESHING TRANSPORTATION,,C,N,N,652 MCGILL PLACE NE,ATLANTA,GA,30312,US,652 MCGILL PLACE,ATLANTA,GA,30312,US,(404) 957-5188,,RONNICK@YMAIL.COM,15-OCT-08,,,15-OCT-08,GA,,1,0,0,
375956,1820985,EJW TRUCKING LLC,,A,N,N,1048 BLUE HILL AVE,BOSTON,MA,02124,US,1048 BLUE HILL AVE,BOSTON,MA,02124,US,(857) 413-9347,(843) 405-1166,617CARS@GMAIL.COM,27-MAY-21,10000.0,2015.0,15-OCT-08,MA,2.0,2,0,0,
375957,1820986,BROOMFIELD SERVICES LLC,,C,N,N,201 NORTH GOLTRY,AMES,OK,73718,US,PO BOX 4,AMES,OK,73718,US,(580) 753-4524,(580) 753-4253,BROOMFIELD2@PLDI.NET,15-OCT-08,50000.0,2007.0,15-OCT-08,OK,2.0,2,0,0,
375958,1820988,GREER TRUCKING LLC,,A,N,N,2214 REBA DRIVE,ROCK HILL,SC,29730,US,2214 REBA DRIVE,ROCK HILL,SC,29730,US,(803) 517-2663,(803) 581-2811,REBAHERNDON1@YAHOO.COM,11-SEP-20,120661.0,2019.0,15-OCT-08,SC,1.0,1,0,0,
375959,1820989,EP HAY,EPH HAY & CATTLE COMPANY,C,N,N,10019 304TH STREET EAST,GRAHAM,WA,98338,US,PO BOX 410,KAPOWSIN,WA,98344,US,(253) 209-5529,(253) 847-8046,ONEEPH@EARTHLINK.NET,18-AUG-18,228000.0,2017.0,15-OCT-08,WA,7.0,4,0,0,
375960,1820995,ROOD ENTERPRISES LLC,TRI COUNTY CONSTRUCTION CO,C,N,N,3443 FM 2457,LIVINGSTON,TX,77351,US,P O BOX 1195,LIVINGSTON,TX,77351,US,(936) 327-9711,(936) 927-9713,,11-OCT-22,16000.0,2021.0,15-OCT-08,TX,1.0,1,16000,2021,1.0
375961,1820998,TOM HOOSE CONSTRUCTION INC,,C,N,N,11400 FAUSSETT RD,FENTON,MI,48430,US,11400 FAUSSETT RD,FENTON,MI,48430,US,(810) 629-3216,(810) 629-3216,,15-OCT-08,25000.0,2007.0,15-OCT-08,MI,2.0,1,0,0,
375962,1820999,RICHARD TOWNS,,C,N,N,893 MIDWAY ST SE,ATLANTA,GA,30315,US,893 MIDWAY ST SE,ATLANTA,GA,30315,US,(404) 573-6062,,,15-OCT-08,,,15-OCT-08,GA,1.0,1,0,0,
375963,1821,IVAN STEINBECK TRUCKING,,C,N,N,303 WILSON  BOX 212,BRANDON,IA,52210,US,P O BOX 212,BRANDON,IA,52210-0212,US,(319) 474-2440,,,,0.0,,01-JUN-74,IA,2.0,3,0,0,
375964,1821000,MOBILE CLIMATE CONTROL INC,,C,N,N,17103 SR 4 EAST,GOSHEN,IN,46528,US,17103 SR 4 EAST,GOSHEN,IN,46528,US,(574) 534-1516,(574) 533-4452,,15-OCT-08,,,15-OCT-08,IN,2.0,1,0,0,
375965,1821001,FAUSTO ALVARENGA,FAM ROOFING CORPORATION,C,N,N,6305 SANDY ST,LAUREL,MD,20707,US,6305 SANDY ST,LAUREL,MD,20707,US,(240) 286-7234,(301) 490-0346,,09-DEC-21,58000.0,2014.0,15-OCT-08,MD,1.0,1,0,0,
375966,1821004,ENGLISH TREE SERVICE,,C,N,N,5803 NW 26TH STREET,OKLAHOMA CITY,OK,73127,US,5803 NW 26TH STREET,OKLAHOMA CITY,OK,73127,US,(405) 495-1982,(405) 605-4599,ENGLISHTREE,22-OCT-08,50000.0,2007.0,15-OCT-08,OK,5.0,8,0,0,
375967,1821005,CORNERSTONE MASONRY INCORPORATED,,C,N,N,177 TREDWELL AVE,SAINT JAMES,NY,11780,US,177 TREDWELL AVE,SAINT JAMES,NY,11780,US,(631) 862-6049,(631) 862-6049,BRICKBOMB123@YAHOO.COM,15-OCT-08,85000.0,2007.0,15-OCT-08,NY,1.0,1,0,0,
375968,1821006,WILLIAM CLAIR,DUSTY SHOW BIZ,C,N,N,NO 2 CAMINO DEL CUERVO,PLACITAS,NM,87043,US,PO BOX 204,PLACITAS,NM,87043,US,(505) 771-2292,(505) 771-2292,,15-OCT-08,,,15-OCT-08,NM,1.0,2,0,0,
375969,1821009,SUPER HANDYMAN SERVICE LLC,,C,N,N,68 N GALE ST,INDIANAPOLIS,IN,46201,US,68 N GALE ST,INDIANAPOLIS,IN,46201,US,(317) 373-8129,,,15-OCT-08,,,15-OCT-08,IN,1.0,1,0,0,
375970,1821011,MICHIGAN MOBILE GLASS & TRIM,,C,N,N,14560 EUREKA RD,SOUTHGATE,MI,48195,US,14560 EUREKA RD,SOUTHGATE,MI,48195,US,(734) 282-0900,(734) 282-1557,,15-OCT-08,30000.0,2007.0,15-OCT-08,MI,2.0,3,0,0,
375971,1821016,HANNA'S WRECKER SERVICE INC,,A,N,N,3501 W KELLY STREET,INDIANAPOLIS,IN,46241,US,3501 W KELLY STREET,INDIANAPOLIS,IN,46241,US,(317) 808-0011,(317) 808-0013,AHANNA@HANNASWRECKER.COM,08-SEP-21,625000.0,2020.0,15-OCT-08,IN,16.0,13,625000,2020,1.0
375972,1821017,L TRANS INC,,A,N,N,1714 FRANKLIN ST  #100-288,OAKLAND,CA,94612,US,1835 HOKE CT,PINOLE,CA,94564,US,(510) 542-3378,(510) 724-6404,LTRANSINC10@GMAIL.COM,13-APR-22,84160.0,2021.0,15-OCT-08,CA,5.0,5,84160,2021,1.0
375973,1821021,MIGUEL A LEZAMA,LEZAMA CONCRETE,C,N,N,321 HAROLD BLVD,LIBERAL,KS,67901,US,321 HAROLD BLVD,LIBERAL,KS,67901,US,(620) 624-7580,,,30-MAY-12,40.0,2011.0,15-OCT-08,KS,2.0,2,0,0,
375974,1821025,SHORELINE SALES INC,,C,N,N,6190 E AIRLINE SUITE A,FRUITPORT,MI,49415,US,6190 E AIRLINE SUITE A,FRUITPORT,MI,49415,US,(231) 865-8000,(231) 865-6010,PEACHESNKING@VERIZON.NET,15-OCT-08,10.0,2007.0,15-OCT-08,MI,1.0,1,0,0,
375975,1821027,HOWARD STEVEN GOZA,GOZA TRUCKING,C,N,N,324 SOUTH HILLCREST STREET,ADA,OK,74820,US,324 SOUTH HILLCREST STREET,ADA,OK,74820,US,(580) 310-1014,,GOZATRUCKING@YAHOO.COM,15-OCT-08,,,15-OCT-08,OK,1.0,1,0,0,
375976,1821030,AL KAISER DAIRYS LLC,,C,N,N,10006 MCLREA LANE,LOUISVILLE,KY,40229,US,10006 MCLREA LANE,LOUISVILLE,KY,40229,US,(502) 964-5471,,,15-OCT-08,,,15-OCT-08,KY,5.0,5,0,0,
375977,1821031,PND MASONRY CONTRACTING CORP,,C,N,N,46 FRANKLIN PLACE,MASSAPEQUA,NY,11758,US,46 FRANKLIN PLACE,MASSAPEQUA,NY,11758,US,(516) 541-1833,(516) 804-9924,PNDMASONRY@OPTONLINE.NET,15-OCT-08,20000.0,2008.0,15-OCT-08,NY,1.0,1,0,0,
375978,1821043,KAREN J KLINE,KLINE FARMS,A,N,N,17375 RHODES MILL ROAD,OHIO CITY,OH,45874,US,17375 RHODES MILL ROAD,OHIO CITY,OH,45874,US,(419) 965-2440,(419) 965-2440,KLINE4@METALINK.NET,07-MAR-22,6325.0,2021.0,15-OCT-08,OH,2.0,2,6325,2021,1.0
375979,1821045,JOHN R COMER,COMER'S RESIDENTIAL CONSTRUCTION,C,N,N,2203 FISHER RIDGE,KENNA,WV,25248,US,2203 FISHER RIDGE,KENNA,WV,25248,US,(304) 988-2946,(304) 988-3946,,15-OCT-08,10000.0,2007.0,15-OCT-08,WV,1.0,1,0,0,
375980,1821047,BANDIT SERVICES LLC,,C,N,N,36 VAN STREET,STATEN ISLAND,NY,10310,US,36 VAN STREET,STATEN ISLAND,NY,10310,US,(347) 680-2663,(718) 447-5300,,15-OCT-08,100.0,2008.0,15-OCT-08,NY,1.0,1,0,0,
375981,182105,ROBERT KRAUS,KRAUS CONSTRUCTION COMPANY LLC,A,N,N,2914 N  O  STREET,FORT SMITH,AR,72901,US,POB 5170,FORT SMITH,AR,72913-5170,US,(479) 783-6017,(479) 783-3479,KCC@KRAUS.ARCOXMAIL.COM,07-MAR-22,20000.0,2021.0,01-JUN-74,AR,4.0,2,20000,2021,1.0
375982,1821051,J LEE TRUCKING LLC,,A,N,N,819 NUMBER 4 RD,TUNNELTON,WV,26444,US,819 NUMBER 4 RD,TUNNELTON,WV,26444,US,(304) 698-4328,,JANICEMAXWELL68@YAHOO.COM,15-SEP-22,66027.0,2020.0,15-OCT-08,WV,1.0,1,66027,2020,1.0
375983,1821053,JASON BROWN,JASON BROWN WOOD FLOORS,C,N,N,2219 QUEENSBURY DR,FALLSTON,MD,21047,US,2219 QUEENSBURY DR,FALLSTON,MD,21047,US,(410) 668-9131,(410) 668-9131,JASONBROWN@VERIZON.NET,14-NOV-11,20944.0,2010.0,15-OCT-08,MD,1.0,1,0,0,
375984,1821058,JEFFREY C MATTHEWS,,A,N,N,10349 GLENMORE ROAD,OHIO CITY,OH,45874,US,10349 GLENMORE ROAD,OHIO CITY,OH,45874,US,(419) 203-1709,,10349@ROADRUNNER.COM,18-JUN-21,16000.0,2021.0,15-OCT-08,OH,3.0,4,16000,2021,1.0
