,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
47219,1108696,CASEY JONES TRUCKING INC,,B,N,N,10006 COWLEY COVE DR,RIVERVIEW,FL,33578,US,10006 COWLEY COVE DR,RIVERVIEW,FL,33578,US,(813) 677-8217,(813) 677-5049,CLEE14@EMAIL.COM,02-JUL-13,7000.0,2012.0,19-MAR-03,FL,1.0,1,7000,2012,1.0
47220,1108698,PHIL MAR DAIRY,,C,N,N,737 HWY 267,PORTALES,NM,88130,US,737 HWY 267,PORTALES,NM,88130,US,(505) 478-2492,(505) 478-2545,PHILMAR@YUCCA.NET,19-MAR-03,30000.0,2002.0,19-MAR-03,NM,3.0,2,0,0,
47221,11087,MCCRACKEN MOTOR FREIGHT INC,,A,N,N,3147 NW FRONT AVE,PORTLAND,OR,97210-1507,US,P O BOX 10304,PORTLAND,OR,97296-0304,US,(503) 223-7304,(503) 223-0733,M.LAKE@MCCRACKENMOTORFREIGHT.COM,13-JUL-22,1129786.0,2021.0,01-JUN-74,OR,38.0,23,1129786,2021,1.0
47222,1108700,ARTURO CALDERON,A CALDERON TRUCKING,C,N,N,501 CHARLES ST,ARVIN,CA,93203,US,501 CHARLES ST,ARVIN,CA,93203,US,(661) 979-8610,(661) 854-5042,,27-OCT-22,124000.0,2021.0,19-MAR-03,CA,1.0,1,124000,2021,1.0
47223,1108702,DENNY TRIO FARMS INC,,C,N,N,57519 134TH STREET,MAPLETON,MN,56065,US,57519 134TH STREET,MAPLETON,MN,56065,US,,,,19-MAR-03,,,19-MAR-03,MN,3.0,2,0,0,
47224,1108703,LONE WOLF LOGISTICS INC,,C,N,N,92 JUNO LANE,COTTONWOOD,MN,56229,US,92 JUNO LANE,COTTONWOOD,MN,56229,US,(507) 423-5666,(507) 423-5668,LONELOBO9@HOTMAIL.COM,05-MAR-22,3500.0,2021.0,19-MAR-03,MN,2.0,1,3500,2021,1.0
47225,1108704,LARSON GLASTRON BOATS,,C,N,N,710 COUNTY ROAD 75 STE 102,SAINT JOSEPH ,MN,56374-8649,US,710 COUNTY ROAD 75 STE 102,SAINT JOSEPH ,MN,56374-8649,US,(320) 632-5481,(320) 632-1434,,19-MAR-03,0.0,,19-MAR-03,MN,2.0,2,0,0,
47226,1108707,MANUEL SAPIEN,ARTURO S TRUCKING,B,N,N,9105 REBA AVE SW,ALBUQUERQUE,NM,87121,US,9105 REBA AVE SW,ALBUQUERQUE,NM,87121,US,(505) 610-1459,,,11-JAN-21,17208.0,2020.0,19-MAR-03,NM,1.0,1,17208,2020,1.0
47227,1108708,GREGORY GUETTER,GUETTER FARMS,C,N,N,25414 HARVEST AVE,WABASSO,MN,56293,US,25414 HARVEST AVE,WABASSO,MN,56293,US,(507) 342-5293,,,19-MAR-03,82877.0,2003.0,19-MAR-03,MN,1.0,4,0,0,
47228,1108709,RELIABLE CONTRACTING CORP,,C,N,N,1160 EAST JERICHO TPKE SUITE 203,HUNTINGTON,NY,11743,US,1160 E JERICHO TPKE SUITE 203,HUNTINGTON,NY,11743,US,(631) 499-4330,,,02-DEC-04,4000.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47229,1108711,SANDHILLS MOVING & STORAGE CO,,C,N,N,1052 N MAY STREET,SOUTHERN PINES,NC,28387,US,PO BOX 592,SOUTHERN PINES,NC,28388,US,(910) 692-8685,(910) 692-6997,SANDHILLMOVE@GMAIL.COM,03-FEB-22,13748.0,2016.0,19-MAR-03,NC,15.0,14,0,0,
47230,1108712,BARBER FARMS,,C,N,N,6300 ST RT 1382,SEDALIA,KY,42079,US,6300 ST RT 1382,SEDALIA,KY,42079,US,,,,19-MAR-03,,,19-MAR-03,KY,2.0,1,0,0,
47231,1108713,GARCIA & SONS TRUCKING INC,,C,N,N,1514 SOUTH SIDE RIVER RD,FARMINGTON,NM,87401,US,PO BOX 841,FARMINGTON,NM,87499,US,(505) 325-5351,(505) 325-1420,,19-MAR-03,20000.0,2002.0,19-MAR-03,NM,6.0,5,0,0,
47232,1108714,MR PUMP INC,,C,N,N,926 CROOKED HILL ROAD,BRENTWOOD,NY,11717,US,1160 EAST JERICHO TPKE,HUNTINGTON,NY,11743,US,(631) 499-4330,(631) 385-5673,MRPUMP@YAHOO.COM,19-NOV-21,1.0,2020.0,19-MAR-03,NY,6.0,2,1,2020,1.0
47233,1108716,D A DRENNER CONCRETE INC,,A,N,N,10480 GUILFORD ROAD,JESSUP,MD,20794,US,P O  BOX 484,ANNAPOLIS JUNCTION,MD,20701,US,(410) 792-2600,(410) 792-0860,INFO@DRENNERCONCRETE.COM,13-JUN-22,654737.0,2021.0,19-MAR-03,MD,7.0,2,654737,2021,1.0
47234,1108718,JAMES MORGAN,AIRPORT TOWING & RECOVERY,C,N,N,5307 WEST A J HWY,MORRISTOWN,TN,37814,US,5307 WEST A J HWY,MORRISTOWN,TN,37814,US,(423) 581-2888,(423) 585-5555,,19-MAR-03,0.0,,19-MAR-03,TN,5.0,1,0,0,
47235,1108719,ROBERT A FREIERMUTH,BOB FREIERMUTH SANITATION,C,N,N,23620 LILLEHEI AVENUE,HAMPTON,MN,55031,US,23620 LILLEHEI AVENUE,HAMPTON,MN,55031,US,(651) 437-5343,,,10-JAN-03,40000.0,2002.0,19-MAR-03,MN,5.0,2,0,0,
47236,1108722,GRAUS CONTRACTING,,C,N,N,360 HWY 61 NORTH,HASTINGS,MN,55033,US,360 HWY 61 NORTH,HASTINGS,MN,55033,US,(651) 437-4515,,,10-FEB-03,0.0,,19-MAR-03,MN,1.0,1,0,0,
47237,1108723,CANDI CASTILLO,HOMELAND LEGACY,C,N,N,6251 SMITHPOINTE DRIVE SUITE B,NORCROSS,GA,30092,US,6251 SMITHPOINTE DRIVE SUITE B,NORCROSS,GA,30092,US,(770) 416-0634,(770) 864-2964,CCASTILLO@HLLINC.COM,19-MAR-03,117000.0,2003.0,19-MAR-03,GA,,2,0,0,
47238,1108724,RICHARD GLENN PAYNE,,C,N,N,8559 US 25/70 HWY,MARSHALL,NC,28753,US,8559 US 25/70 HWY,MARSHALL,NC,28753,US,(828) 231-8329,,JPAYNE1182004@YAHOO.COM,21-JUL-22,10000.0,2021.0,19-MAR-03,NC,1.0,1,10000,2021,1.0
47239,1108726,CHRISTOPHER V MONTALDO,WASTE OPTIONS SERVICES,C,N,N,105 MAGNOLIA LK CT,LONGWOOD,FL,32779,US,105 MAGNOLIA LK CT,LONGWOOD,FL,32779,US,(407) 468-2328,(407) 834-3299,,18-AUG-09,10000.0,2008.0,19-MAR-03,FL,2.0,1,0,0,
47240,1108728,JOHN BLUMFIELD,BLUMFIELD TRUCKING,A,N,N,152 WILD MEADOW DR,MILFORD,PA,18337,US,152 WILD MEADOW DR,MILFORD,PA,18337,US,(845) 674-2349,,CBLUMFIELD68@GMAIL.COM ,20-AUG-22,112733.0,2021.0,19-MAR-03,PA,1.0,1,112733,2021,1.0
47241,1108729,HEATH LYALL MENSINK,MENSINK LANDSCAPING,C,N,N,301 NORTH STREET NW,PRESTON,MN,55965-1010,US,301 NORTH STREET NW,PRESTON,MN,55965-1010,US,(507) 765-2580,(507) 765-2580,,19-MAR-03,10000.0,2003.0,19-MAR-03,MN,2.0,4,0,0,
47242,1108731,TONTARSKI INC,FABCO,C,N,N,22256 FABCO RD,WATERTOWN,NY,13601,US,2256 FABCO RD,WATERTOWN,NY,13601,US,(315) 782-5283,(315) 788-9481,DAN@FABCOTRUSS.COM,12-OCT-22,180000.0,2022.0,19-MAR-03,NY,7.0,5,180000,2022,1.0
47243,1108732,DONALD J TAYLOR,DONALD J TAYLOR EXCAVATION,C,N,N,134 ISLAND POND RD,DERRY,NH,03038-4703,US,134 ISLAND POND RD,DERRY,NH,03038-4703,US,(603) 434-3832,(603) 216-5832,,17-MAY-21,13000.0,2020.0,19-MAR-03,NH,1.0,1,13000,2020,1.0
47244,1108733,INTERSTATE REMOVAL LLC,,A,N,N,20920 FOREST RD N,FOREST LAKE,MN,55025,US,PO BOX 1028,FOREST LAKE,MN,55025,US,(651) 765-0765,(651) 407-0709,JILL@INTERSTATEPM.COM,18-MAR-21,229300.0,2020.0,19-MAR-03,MN,80.0,40,229300,2020,1.0
47245,1108735,BERSIE TRUCKING LLC,,C,N,N,1746 ELDER AV SW,WAVERLY,MN,55390,US,1746 ELDER AV SW,WAVERLY,MN,55390,US,(612) 597-1125,,BBERSIE77@YAHOO.COM,15-JUN-21,5000.0,2020.0,19-MAR-03,MN,1.0,2,5000,2020,1.0
47246,1108738,ROBERT F MUNCH,FREEVILLE EARTH EXPEDITING,C,N,N,259 WEST DRYDEN RD,FREEVILLE,NY,13068-9720,US,259 WEST DRYDEN RD,FREEVILLE,NY,13068-9720,US,(607) 844-9261,(607) 844-5301,,19-MAR-03,4000.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47247,1108739,DANS SEWER SERVICE,,C,N,N,7971 JACKSON STREET NE,SPRING LAKE PARK,MN,55432,US,7971 JACKSON STREET NE,SPRING LAKE PARK,MN,55432,US,(763) 434-6814,,,07-FEB-03,0.0,,19-MAR-03,MN,1.0,1,0,0,
47248,1108740,GRAINCO FS INC,,A,Y,N,3107 N STATE HWY 23,OTTAWA,IL,61350,US,3107 N STATE HWY 23,OTTAWA,IL,61350,US,(815) 434-0131,(815) 434-0227,AWASMER@GRAINCOFS.COM ,06-OCT-22,1000000.0,2021.0,19-MAR-03,IL,82.0,78,1000000,2021,1.0
47249,1108741,DAVIS DOOR SERVICE INC,,A,N,N,2021 S GRAND ST,SEATTLE,WA,98144,US,2021 S GRAND ST,SEATTLE,WA,98144,US,(800) 561-6765,(206) 324-9104,INFO@DAVISDOOR.COM,03-JAN-22,720000.0,2021.0,19-MAR-03,WA,89.0,50,720000,2021,1.0
47250,1108742,SCOTT A BALDWIN,BALDWIN EXCAVATION,C,N,N,#152 COUNTY HIGHWAY #146,GLOVERSVILLE,NY,12078,US,PO BOX #691,MAYFIELD,NY,12117,US,(518) 661-7755,(518) 661-7755,JMBALDWIN@NYCAP.RR.COM,19-SEP-22,10.0,2021.0,19-MAR-03,NY,2.0,2,10,2021,1.0
47251,1108743,WOLF PACK ENTERPRISES INC,,C,N,N,32851 XENON DR NW,PRINCETON,MN,55371,US,32851 XENON DR NW,PRINCETON,MN,55371,US,(763) 389-8933,,HWDWSS@DIRECWAY.COM,19-MAR-03,40000.0,2003.0,19-MAR-03,MN,1.0,4,0,0,
47252,1108744,JOHN GUMP,GUMP SALVAGE,C,N,N,RT 54 BIG GRAVE CREEK RD,MOUNDSVILLE,WV,26041,US,PO BOX 282,MOUNDSVILLE,WV,26041-0282,US,(304) 559-9911,,GUMPALICE@GMAIL.COM,17-SEP-22,12000.0,2020.0,19-MAR-03,WV,1.0,2,12000,2020,1.0
47253,1108747,TRAVIS SCHMIDT,,C,N,N,14359 WACONIA STREET,HAM LAKE,MN,55304,US,14359 WACONIA STREET,HAM LAKE,MN,55304,US,(763) 862-7689,,,08-FEB-03,0.0,,19-MAR-03,MN,1.0,1,0,0,
47254,1108749,COUNTRY SHOWPLACE INC,,C,N,N,ONE SHURLITE DR,LAWRENCEBURG,IN,47025,US,ONE SHURLITE DR,LAWRENCEBURG,IN,47025,US,(812) 539-4126,(812) 539-4029,,19-MAR-03,,,19-MAR-03,IN,1.0,2,0,0,
47255,1108753,TRIPLE T ENTERPRISES,,C,N,N,15845 4TH STREET NE,HAM LAKE,MN,55304,US,15845 4TH STREET NE,HAM LAKE,MN,55304,US,(763) 413-3517,(763) 413-3518,,08-FEB-03,80000.0,2002.0,19-MAR-03,MN,1.0,1,0,0,
47256,1108754,SCOTT'S TRUCKING INC,,C,N,N,2988 HWY 81 W,HAMPTON,GA,30228,US,P O BOX 371,LOVEJOY,GA,30250,US,(770) 946-4253,,,19-MAR-03,,,19-MAR-03,GA,1.0,1,0,0,
47257,1108757,ANDY VARGAS,ANDY VARGAS TRUCKING,C,N,N,32 - B CORRAL BLANCO,SANTA FE,NM,87508,US,32 - B CORRAL BLANCO,SANTA FE,NM,87508,US,(505) 474-5947,,,18-MAR-03,10000.0,2002.0,19-MAR-03,NM,1.0,1,0,0,
47258,1108763,FREYA J SCOTT,SLOWRIDE RACING,C,N,N,11 MAIN ST,GARLAND,PA,16416,US,PO BOX 22,GARLAND,PA,16416,US,(814) 563-3394,,,19-MAR-03,3000.0,2002.0,19-MAR-03,PA,1.0,1,0,0,
47259,1108764,KENNETH R SCHNAPP,SCHNAPP PLUMBING AND HEATING INC,C,N,N,682 1251ST AVENUE NE,BLAINE,MN,55434,US,682 1251ST AVENUE NE,BLAINE,MN,55434,US,(763) 797-6375,(763) 797-9075,,08-FEB-03,0.0,,19-MAR-03,MN,1.0,3,0,0,
47260,1108766,WOODLAND CABINETS,,C,N,N,7755 COUNTY ROAD 2,RICE,MN,56367,US,7755 COUNTY ROAD 2,RICE,MN,56367,US,(320) 252-4444,,,07-FEB-03,1500.0,2002.0,19-MAR-03,MN,1.0,1,0,0,
47261,1108770,LEROY CLARENCE HANSEN,HANSEN BROS CONSTRUCTION,C,N,N,19926 EDGETON ROAD,RICHMOND,MN,56368,US,19926 EDGETON ROAD,RICHMOND,MN,56368,US,(320) 249-3999,,,07-FEB-03,0.0,,19-MAR-03,MN,1.0,1,0,0,
47262,1108773,AIR FORCE RETIRED OFFICERS COMMUNITY,FALCONS LANDING,A,N,Y,20522 FALCONS LANDING CIRCLE,POTOMAC FALLS,VA,20165,US,20522 FALCONS LANDING CIRCLE,POTOMAC FALLS,VA,20165,US,(703) 404-5130,(703) 404-5101,AMILWEE@FALCONSLANDING.ORG,06-APR-21,5000.0,2019.0,19-MAR-03,VA,3.0,6,5000,2019,1.0
47263,1108774,H & S WELDING HEATING & A C INC,,C,N,N,23848 67TH AVE,ST CLOUD,MN,56301,US,23848 67TH AVE,ST CLOUD,MN,56301,US,(320) 654-1522,(320) 229-2104,INFO@HSHEATING.NET,30-JAN-03,35000.0,2010.0,19-MAR-03,MN,4.0,4,0,0,
47264,1108775,ON THE EDGE EXTERIORS,,C,N,N,503 12TH STREET NW,BUFFALO,MN,55313,US,503 12TH STREET NW,BUFFALO,MN,55313,US,(763) 682-1593,,,07-FEB-03,5000.0,2002.0,19-MAR-03,MN,2.0,2,0,0,
47265,1108777,WILBUR ROSS COMER,,C,N,N,3418 V COMER ROAD,GAMALIEL,KY,42140,US,3418 V COMER ROAD,GAMALIEL,KY,42140,US,(270) 457-4742,,,23-OCT-13,20000.0,2012.0,19-MAR-03,KY,2.0,2,0,0,
47266,1108778,GALAXY PRECISION INC,,C,N,N,37429 251ST AVENUE,ALBANY,MN,56307,US,37429 251ST AVENUE,ALBANY,MN,56307,US,(320) 836-2184,(320) 836-2185,,09-AUG-21,6000.0,2020.0,19-MAR-03,MN,1.0,2,6000,2020,1.0
47267,1108782,JOSEPH THOMAS COOLEN,COOLEN BROS TREE SERVICE,C,N,N,3723 EAKEN AVENUE NE,BUFFALO,MN,55313,US,3723 EAKEN AVENUE NE,BUFFALO,MN,55313,US,(763) 682-4439,,,07-FEB-03,10000.0,2002.0,19-MAR-03,MN,2.0,1,0,0,
47268,1108783,CAPRICE DOORCRAFT INC,,C,N,N,11100 LAMONT AVENUE NORTH,HANOVER,MN,55341,US,11100 LAMONT AVENUE NORTH,HANOVER,MN,55341,US,(763) 497-4934,(763) 497-4936,,07-FEB-03,35000.0,2002.0,19-MAR-03,MN,1.0,3,0,0,
47269,1108789,TIMOTHY WAYNE TUERBERS,ROTO ROOTER,C,N,N,12170 GLACIER LANE,PLYMOUTH,MN,55447,US,13059 GLENHURST AVENUE S,SAVAGE,MN,55378,US,(763) 559-3522,,,08-FEB-03,20000.0,2002.0,19-MAR-03,MN,1.0,1,0,0,
47270,110879,R B S INCORPORATED,,A,N,N,256 INDUSTRIAL WAY,NORTH CALDWELL,WV,24925,US,P O BOX 490,WHITE SULPHUR SPRINGS,WV,24986-0490,US,(304) 645-2277,(304) 645-2597,BILL@RBSINC.COM,15-SEP-22,551002.0,2020.0,01-JUN-74,WV,33.0,17,551002,2020,1.0
47271,1108790,MUSTANG TRANSPORT & EXPEDITING SERVICES LLC,,A,N,N,55039 CR681,LAWRENCE,MI,49064,US,55039 CR681,LAWRENCE,MI,49064,US,(269) 929-5285,(269) 674-8484,MUSTANGTRANSPORT@CITYNETS.COM,09-NOV-20,11000.0,2019.0,19-MAR-03,MI,1.0,1,11000,2019,1.0
47272,1108794,PHOENIX BUILDING RESTORER INC,,C,N,N,132 SUTTON ST,BROOKLYN,NY,11222,US,132 SUTTON ST,BROOKLYN,NY,11222,US,(718) 963-9303,(718) 963-9556,BARBARA@PHOENIXBLDGINC.COM,08-SEP-16,6500.0,2002.0,19-MAR-03,NY,4.0,2,0,0,
47273,1108797,PETER EDWARD MARXEN,MINNESOTA LANDSCAPE & SNOW REMOVAL,C,N,N,1467 EAST 190TH STREET,JORDAN,MN,55352,US,1467 EAST 190TH STREET,JORDAN,MN,55352,US,(952) 492-3024,,,07-JAN-03,0.0,,19-MAR-03,MN,2.0,2,0,0,
47274,1108798,SILVER POINT TRUCKING INC,,A,N,N,3000 LAS HERMANAS ST,RANCHO DOMINGUEZ,CA,90221,US,3000 LAS HERMANAS ST,RANCHO DOMINGUEZ,CA,90221,US,(310) 537-8144,(310) 537-2393,JUAN@SILVERPOINTTRUCKING.COM,27-MAY-22,1500000.0,2021.0,19-MAR-03,CA,20.0,18,1500000,2021,1.0
47275,1108800,MIDWEST GLASS,,C,N,N,5590 222ND STREET,HAMPTON,MN,55031,US,5590 222ND STREET,HAMPTON,MN,55031,US,(651) 438-4088,,,07-FEB-03,0.0,,19-MAR-03,MN,2.0,2,0,0,
47276,1108801,ROBERT E AMERMAN JR,AMERMAN EXCAVATING,C,N,N,13473 STATE ROUTE 90,LOCKE,NY,13092,US,13473 STATE ROUTE 90,LOCKE,NY,13092,US,(315) 497-1372,(315) 497-1372,,19-MAR-03,10000.0,2002.0,19-MAR-03,NY,2.0,1,0,0,
47277,1108803,THE PINSKE EDGE,,A,N,N,119 MAIN STREET,PLATO,MN,55370,US,PO BOX 68,PLATO,MN,55370,US,(320) 238-2196,(320) 238-2385,STACYB@PINKSE-EDGE.COM,07-MAR-22,50000.0,2021.0,19-MAR-03,MN,5.0,19,50000,2021,1.0
47278,1108805,MORNING SUN FARM IMPLEMENT INC,,A,N,N,2937 COUNTY ROAD X37,MORNING SUN,IA,52640,US,PO BOX 370,MORNING SUN,IA,52640,US,(319) 868-7586,(319) 868-7578,MSFARM@LOUISACOMM.NET,02-MAY-22,20000.0,2021.0,19-MAR-03,IA,1.0,1,20000,2021,1.0
47279,1108807,TRI-COUNTY FOAM INSULATION LLC,,C,N,N,5313 CO RD 82 SE,ALEXANDRIA,MN,56308,US,5313 CO RD 82 SE,ALEXANDRIA,MN,56308,US,(320) 852-7050,(775) 305-1819,OFFICE@TRICOUNTYFOAM.COM,11-JAN-17,35000.0,2016.0,19-MAR-03,MN,5.0,5,0,0,
47280,1108808,ADVANCED FIRE INC,,A,N,N,301 NW LOCUST CT,OAK GROVE,MO,64075,US,PO BOX 144,OAK GROVE,MO,64075,US,(816) 690-7674,(816) 690-7573,WEDILL@AOL.COM,14-FEB-22,20000.0,2021.0,19-MAR-03,MO,1.0,1,20000,2021,1.0
47281,1108810,JAMES R SCHNAUBER,SCHNAUBER CONSTRUCTION,C,N,N,37156 COUNTY RT 4,CLAYTON,NY,13624,US,P O BOX 468,CLAYTON,NY,13624,US,(315) 686-3110,,,19-MAR-03,149.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47282,1108811,STEVE L SCHMIDT,PERC PLUS,C,N,N,1001 RUBY STREET NW,ALEXANDRIA,MN,56308,US,1001 RUBY STREET NW,ALEXANDRIA,MN,56308,US,(320) 763-7829,(320) 759-2319,,07-FEB-03,30000.0,2002.0,19-MAR-03,MN,2.0,5,0,0,
47283,1108813,HOESSEL FARMS INC,,A,N,N,11695 415TH STREET,LEIGH,NE,68643,US,11695 415TH STREET,LEIGH,NE,68643,US,(402) 487-2677,(402) 487-2677,MARK_HOESSEL@YAHOO.COM,04-OCT-22,5000.0,2022.0,19-MAR-03,NE,2.0,1,5000,2022,1.0
47284,1108816,LENS BODY SHOP,,C,N,N,612 8TH STREET NORTH,VIRGINIA,MN,55792,US,612 8TH STREET NORTH,VIRGINIA,MN,55792,US,(218) 741-4787,(218) 741-4787,,10-FEB-03,0.0,,19-MAR-03,MN,1.0,4,0,0,
