,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390931,3470882,SMITH'S CLEANING SERVICE LLC,,A,N,N,1 OAKWOOD AVE,OAKWOOD,OH,45409,US,1 OAKWOOD AVE,OAKWOOD,OH,45409,US,(937) 867-2428,,SMITHSCLEANINGSERVICELLC@YAHOO.COM,02-JUL-21,1.0,2020.0,15-AUG-20,OH,1.0,2.0,1,2020,1.0
1390932,3470883,PURE LIFE CABLE SOLUTIONS LLC,,C,N,N,100 WHITTLEWOOD DR  ,CARY,NC,27513-4705,US,100 WHITTLEWOOD DR  ,CARY,NC,27513-4705,US,(617) 286-9466,(919) 219-0085,MANNY@PURELIFECABLE.COM,15-AUG-20,,,15-AUG-20,NC,5.0,24.0,0,0,
1390933,3470884,RESIDENTIAL SERVICES,,C,N,N,27 WALNUT ST # 2  ,HOLDEN,MA,01520-1323,US,27 WALNUT ST # 2  ,HOLDEN,MA,01520-1323,US,(774) 757-7119,,DOUGLKIMBALL@GMAIL.COM,15-AUG-20,,,15-AUG-20,MA,1.0,0.0,0,0,
1390934,3470885,RHINO RINO FREIGHT LINE LLC,,A,N,N,3545 HOLLOW RUN CIR APT 0236,INDIANAPOLIS,IN,46214,US,3545 HOLLOW RUN CIR APT 0236,INDIANAPOLIS,IN,46214-5593,US,(317) 698-9272,,RHINORINOFREIGHTLLC@GMAIL.COM,20-MAY-22,12000.0,2021.0,15-AUG-20,IN,1.0,1.0,12000,2021,1.0
1390935,3470886,BOS LANDSCAPING AND DESIGN INC,,A,N,N,60 KINGSTON STREET,LAWRENCE,MA,01843,US,60 KINGSTON STREET,LAWRENCE,MA,01843,US,(978) 390-4732,,BOSLANDSCAPING.1@GMAIL.COM,01-APR-22,10000.0,2021.0,15-AUG-20,MA,1.0,3.0,10000,2021,1.0
1390936,3470887,HYBRID HOLDINGS GROUP INC,,A,N,N,3007 WEBB DRIVE,VALDOSTA,GA,31601,US,3007 WEBB DRIVE,VALDOSTA,GA,31601,US,(229) 506-6073,,TIM.BRYANT@JOINHYBRID.COM,01-OCT-20,,,15-AUG-20,GA,1.0,1.0,0,0,
1390937,3470888,BABAK FAMILI,TRANSFAM,A,N,N,109 CROSS CREEK CT APT H,CENTRAL,SC,29630,US,109 CROSS CREEK CT APT H,CENTRAL,SC,29630-4128,US,(310) 651-1030,,BABAKFAMILI5@GMAIL.COM,04-JUL-22,1.0,2021.0,15-AUG-20,SC,1.0,1.0,1,2021,1.0
1390938,3470891,KC TRUCKING LLC,KC TRUCKING,A,N,N,5519 KINGS GROVE DR,CHESTERFIELD,VA,23832,US,5519 KINGS GROVE DR,CHESTERFIELD,VA,23832,US,(251) 238-7119,,KCTRUCKS804@GMAIL.COM,22-AUG-20,,,16-AUG-20,VA,1.0,1.0,0,0,
1390939,3470892,MATHEW LOSO,,C,N,N,14436 289TH STREET,COLD SPRING,MN,56320,US,14436 289TH ST,COLD SPRING,MN,56320-4592,US,(320) 333-4568,,MLOSO@HOTMAIL.COM,17-AUG-20,,,16-AUG-20,MN,1.0,1.0,0,0,
1390940,3470893,GETGOTLOGISTICS,,A,N,N,3280 HARSHMAN DR   ,REYNOLDSBURG,OH,43068,US,3280 HARSHMAN DR   ,REYNOLDSBURG,OH,43068-5059,US,(614) 843-2130,,TSMITH11050@GMAIL.COM,16-AUG-20,,,16-AUG-20,OH,0.0,2.0,0,0,
1390941,3470894,SB EXPRESS LLC,,A,N,N,15194 LONDONS BRIDGE RD,HAYMARKET,VA,20169,US,15194 LONDONS BRIDGE RD,HAYMARKET,VA,20169,US,(856) 304-3794,,SBEXPRESSLLC1@GMAIL.COM,01-AUG-22,55369.0,2021.0,16-AUG-20,VA,1.0,1.0,55369,2021,1.0
1390942,3470895,TROXEL LOGISTICS LLC,,A,N,N,5651 COVENTRY LN # 202,FORT WAYNE,IN,46804,US,5651 COVENTRY LN # 202,FORT WAYNE,IN,46804-7145,US,(260) 267-0379,,TROXELLOGISTICS@GMAIL.COM,16-OCT-22,716000.0,2022.0,16-AUG-20,IN,31.0,60.0,716000,2022,1.0
1390943,3470896,BERBERIAN FARM,BERBERIAN GLEN S AND MICHAEL W PTRS,C,N,N,68 OTIS ST,NORTHBOROUGH,MA,01532-2411,US,3 TOMBLIN HILL RD,NORTHBOROUGH,MA,01532-2409,US,(508) 393-8079,(508) 393-9666,MWBFARM@GMAIL.COM,10-DEC-21,20000.0,2021.0,16-AUG-20,MA,2.0,12.0,20000,2021,1.0
1390944,3470897,BACKROAD EXCAVATING LLC,,C,N,N,530 E 900 N,DECATUR,IN,46733-8454,US,530 E 900 N,DECATUR,IN,46733-8454,US,(260) 517-3579,,BACKROADEXC@GMAIL.COM,06-MAY-22,,,16-AUG-20,IN,2.0,2.0,0,0,
1390945,3470898,STEVE SCHULER CONSTRUCTION,,C,N,N,604 N OSBORN AVE,OAKLAND,NE,68045-1149,US,604 N OSBORN AVE,OAKLAND,NE,68045-1149,US,(402) 881-7922,,STEVESCHULER598@GMAIL.COM,26-JUL-22,25000.0,2022.0,16-AUG-20,NE,1.0,2.0,25000,2022,1.0
1390946,3470899,STEVEN WILLIAM EDWARD REESE,REESE TRANSPORTATION,A,N,N,5404 ROADRUNNER DRIVE,DURANT,OK,74701,US,5404 ROADRUNNER DRIVE,DURANT,OK,74701,US,(580) 579-3569,,REESEAUCTION@YAHOO.COM,16-DEC-21,60000.0,2021.0,16-AUG-20,OK,1.0,1.0,60000,2021,1.0
1390947,3470900,TIMOTHY C PALLOKAT,CAYUGA VIEW FARM,C,N,N,3442 BENJAMIN RD,UNION SPRINGS,NY,13160-3198,US,3442 BENJAMIN RD,UNION SPRINGS,NY,13160-3198,US,(315) 224-8969,,TICAPA12@YAHOO.COM,29-NOV-20,10000.0,2020.0,16-AUG-20,NY,1.0,1.0,10000,2020,1.0
1390948,3470901,DUNK TOWING,,C,N,N,7610 SWAN TER,HYATTSVILLE,MD,20785,US,7610 SWAN TER,HYATTSVILLE,MD,20785,US,(202) 760-8510,,EWHITLEY301@AOL.COM,01-JAN-22,4000.0,2021.0,16-AUG-20,MD,1.0,2.0,4000,2021,1.0
1390949,3470903,JBROTHERS TRUCKING LLC,,A,N,N,20 WALDEN LAUREL CT   ,GWYNN OAK,MD,21207,US,20 WALDEN LAUREL CT   ,GWYNN OAK,MD,21207-3943,US,(443) 315-5891,,J_BROTHERSTRUCKING@YAHOO.COM,16-AUG-20,,,16-AUG-20,MD,1.0,2.0,0,0,
1390950,3470904,CUTTING EDGE LANDSCAPE MANAGEMENT INCORPORATED,,A,N,N,4610 MYERS CHAPEL RD,HAYESVILLE,NC,28904-7335,US,4610 MYERS CHAPEL RD,HAYESVILLE,NC,28904-7335,US,(706) 897-3705,,CUTTINGEDGEYARDS@HOTMAIL.COM,26-AUG-22,10580.0,2021.0,16-AUG-20,NC,2.0,1.0,10580,2021,1.0
1390951,3470906,TOMORROW LAND TRUCKING INC,,A,N,N,8135 WAGON WHEEL CT,ROSEMEAD,CA,91770,US,8135 WAGON WHEEL CT,ROSEMEAD,CA,91770-3911,US,(626) 557-9050,,ZZ594CAI@GMAIL.COM,03-JUN-22,25000.0,2021.0,16-AUG-20,CA,1.0,1.0,25000,2021,1.0
1390952,3470907,MIPAR CONSTRUCTION LLC,,C,N,N,463 TURKEY PATH RD,SUMMERHILL,PA,15958,US,463 TURKEY PATH RD,SUMMERHILL,PA,15958,US,(814) 691-2796,,MIPARCONSTRUCTION@GMAIL.COM,06-AUG-22,40128.0,2022.0,16-AUG-20,PA,1.0,1.0,40128,2022,1.0
1390953,3470908,C & G SERVICES,,A,N,N,12 BRAMHALL ST,GEORGETOWN,DE,19947-2104,US,12 BRAMHALL ST,GEORGETOWN,DE,19947-2104,US,(267) 636-3935,,JOE_JOB@LIVE.COM,27-OCT-22,15000.0,1500.0,16-AUG-20,DE,1.0,3.0,15000,1500,1.0
1390954,3470909,POLARIS EXPRESS LLC,,A,N,N,4140 GREEN MEADOWS BLVD APT 112,YPSILANTI,MI,48197,US,4140 GREEN MEADOWS BLVD APT 112,YPSILANTI,MI,48197-7247,US,(734) 545-4361,,BZULPARO@GMAIL.COM,04-NOV-21,285229.0,2021.0,16-AUG-20,MI,6.0,8.0,285229,2021,1.0
1390955,3470910,ACCURATE AUTO REPAIR & TOWING INC,,A,N,N,307 W GROVE ST,SOUTH WAYNE,WI,53587,US,307 W GROVE ST,SOUTH WAYNE,WI,53587-9788,US,(608) 439-3385,,BERGETE@GMAIL.COM,02-MAY-22,1.0,2019.0,16-AUG-20,WI,2.0,4.0,1,2019,1.0
1390956,3470911,AMAN SERVICES LLC,,A,N,N,12356 SOMERSET AVE APT 102  ,PRINCESS ANNE,MD,21853,US,12356 SOMERSET AVE APT 102  ,PRINCESS ANNE,MD,21853-7006,US,(443) 366-4263,,AMANLLC9802@GMAIL.COM,16-AUG-20,,,16-AUG-20,DE,1.0,2.0,0,0,
1390957,3470912,JONES LOGISTICS LLC,,C,N,N,11428 BLUE LILAC AVE,RIVERVIEW,FL,33578-3710,US,11428 BLUE LILAC AVE,RIVERVIEW,FL,33578-3710,US,(941) 201-9068,,LOGISTICSJONESLLC@GMAIL.COM,04-AUG-22,245000.0,2021.0,16-AUG-20,FL,3.0,4.0,245000,2021,1.0
1390958,3470913,ARCHE TRANSPORT INC,,A,N,N,6065 ROSWELL RD SUITE 450,ATLANTA,GA,30328,US,6065 ROSWELL RD SUITE 450,ATLANTA,GA,30328,US,(470) 343-3864,(866) 958-6637,DEBBIE@ARCHETRANSPORT.COM,13-JAN-22,141159.0,2021.0,16-AUG-20,GA,2.0,2.0,141159,2021,1.0
1390959,3470915,BARBERAN'S TRUCKING LLC,,C,N,N,8921 HOLLAND PARK LN  ,CHARLOTTE,NC,28277-2968,US,8921 HOLLAND PARK LN  ,CHARLOTTE,NC,28277-2968,US,(704) 999-1883,,CARLABAR11@HOTMAIL.COM,16-AUG-20,,,16-AUG-20,NC,2.0,4.0,0,0,
1390960,3470916,POLAR EQUIPMENT LLC,,C,N,N,41193 280TH AVE SW  ,CROOKSTON,MN,56716-8716,US,41193 280TH AVE SW  ,CROOKSTON,MN,56716-8716,US,(218) 443-5081,,RICHM2248@GMAIL.COM,16-AUG-20,,,16-AUG-20,MN,2.0,4.0,0,0,
1390961,3470917,CLARENCE M DEREMER III,DEREMER'S CONSTRUCTION,C,N,N,608 E GRACEVILLE RD  ,BREEZEWOOD,PA,15533-8006,US,608 E GRACEVILLE RD  ,BREEZEWOOD,PA,15533-8006,US,(814) 285-1040,,BSMITH1048@COMCAST.NET,16-AUG-20,,,16-AUG-20,PA,1.0,2.0,0,0,
1390962,3470918,GREEN TEAM JUNK REMOVAL LLC,,C,N,N,43 KAREN CIR  ,HOLLISTON,MA,01746-1547,US,43 KAREN CIR  ,HOLLISTON,MA,01746-1547,US,(508) 361-0519,,GREENTEAMJUNK@GMAIL.COM,16-AUG-20,,,16-AUG-20,MA,1.0,12.0,0,0,
1390963,3470919,ON THE MOVE TRUCKING LLC,ON THE MOVE TRUCKING,A,N,N,849 W RICH ST,COLUMBUS,OH,43222,US,849 W RICH ST,COLUMBUS,OH,43222,US,(614) 551-9008,,DAQUANJOHNSON586@GMAIL.COM,28-MAR-22,1.0,2020.0,16-AUG-20,OH,2.0,1.0,1,2020,1.0
1390964,3470920,SAUNDERS AND NORRIS FARMS LLC,,C,N,N,1299 AUNT MARYS RD,BURLINGTON,NC,27217-7630,US,1299 AUNT MARYS RD,BURLINGTON,NC,27217-7630,US,(336) 264-2028,,TSAUNDERSR@ICLOUD.COM,14-OCT-22,6500.0,2022.0,16-AUG-20,NC,2.0,2.0,6500,2022,1.0
1390965,3470921,FUSION GRADING LLC,,C,N,N,3420 CLINE SCHOOL RD,CONCORD,NC,28025-7345,US,3420 CLINE SCHOOL RD,CONCORD,NC,28025-7345,US,(704) 953-6012,,GARRETT@FUSIONGRADING.COM,11-MAY-22,3000.0,2022.0,16-AUG-20,NC,3.0,1.0,3000,2022,1.0
1390966,3470922,PHASE 3 ENERGY & POWER SOLUTIONS LLC,,A,N,N,2131 COMMERCE DR,MIDLAND,TX,79703-7504,US,1010 N COUNTY ROAD 1090,MIDLAND,TX,79706-4665,US,(432) 219-8765,(432) 218-5479,DAVID@PHASE3EPS.COM ,30-AUG-22,1.0,2021.0,16-AUG-20,TX,5.0,8.0,1,2021,1.0
1390967,3470923,ADRIAN'S TREE SERVICES INC,,C,N,N,403 MEADOWS CIR S,WIXOM,MI,48393-3959,US,403 MEADOWS CIR S,WIXOM,MI,48393-3959,US,(313) 879-8629,,DANILOBAYRON11@GMAIL.COM,29-MAR-22,20000.0,2021.0,16-AUG-20,MI,4.0,1.0,20000,2021,1.0
1390968,3470924,ABOUELNAGA TRANSPORT LLC,,A,N,N,32235 CORTE ILLORA,TEMECULA,CA,92592,US,32235 CORTE ILLORA,TEMECULA,CA,92592,US,(203) 824-6977,,ABOUELNAGA78@GMAIL.COM,28-JUN-22,23439.0,2021.0,16-AUG-20,CA,1.0,1.0,23439,2021,1.0
1390969,3470925,WURIECO LLC,,A,N,N,6392 FALKIRK PL   ,COLUMBUS,OH,43229,US,6392 FALKIRK PL   ,COLUMBUS,OH,43229-2045,US,(614) 556-9927,,AHMEDWURIE8@GMAIL.COM,16-AUG-20,,,16-AUG-20,OH,1.0,4.0,0,0,
1390970,3470928,PREMIER CONCRETE & LANDSCAPES OF WESTERN NEW YORK,,C,N,N,3045 SENECA ST,WEST SENECIA,NY,14224,US,50 BEECHWOOD DR,BUFFALO,NY,14224,US,(716) 406-6090,,KALEE@PREMIERCONCRETEWNY.COM,26-AUG-22,12000.0,2021.0,16-AUG-20,NY,3.0,3.0,12000,2021,1.0
1390971,3470929,AD EXPEDITING LLC,,A,N,N,1001 KETCHAM AVE,TOLEDO,OH,43608,US,1001 KETCHAM AVE,TOLEDO,OH,43608,US,(252) 717-1691,(419) 720-9634,ADEXPEDITING@ICLOUD.COM,10-OCT-20,,,16-AUG-20,OH,2.0,2.0,0,0,
1390972,3470930,B-MOVING ON LLC,,C,N,N,2710 CAMELOT DR  ,RUSSELLVILLE,AR,72801-5746,US,2710 CAMELOT DR  ,RUSSELLVILLE,AR,72801-5746,US,(479) 324-0548,,BENGREENWOOD361@GMAIL.COM,16-AUG-20,,,16-AUG-20,AR,1.0,1.0,0,0,
1390973,3470931,ZHT TRUCKING AND SERVICES LLC,ZHT TRUCKING AND SERVICES,C,N,N,759 N FAIRVIEW RD  ,WEST BRANCH,MI,48661-9209,US,759 N FAIRVIEW RD  ,WEST BRANCH,MI,48661-9209,US,(989) 343-0879,,DAVIDLIKAVEC@YAHOO.COM,16-AUG-20,,,16-AUG-20,MI,1.0,2.0,0,0,
1390974,3470933,FIRST CLASS TRUCKING OF TAMPA LLC,,C,N,N,1900 E DR MARTIN LUTHER KING JR BLVD,TAMPA,FL,33610,US,1900 E DR MARTIN LUTHER KING J,TAMPA,FL,33610,US,(813) 380-6505,,FIRSTCLASSTRUCKINGTAMPA@GMAIL.COM,13-OCT-22,1.0,2021.0,16-AUG-20,FL,1.0,1.0,1,2021,1.0
1390975,3470934,JOHN C YENTER ASSOCIATES INC,,C,N,N,9487 LOOP RD,ALEXANDRIA,PA,16611-2306,US,9487 LOOP RD,ALEXANDRIA,PA,16611-2306,US,(814) 935-2910,,JOHNCYENTER@YAHOO.COM,16-AUG-20,1.0,1000.0,16-AUG-20,PA,6.0,4.0,0,0,
1390976,3470935,GLOBAL EXPERTS LLC,,A,N,N,12115 BRADENWAY LN,HOUSTON,TX,77089,US,12115 BRADENWAY LN,HOUSTON,TX,77089,US,(281) 455-5832,(713) 640-5499,JACKIEBERGERON@OUTLOOK.COM,14-SEP-22,40000.0,2021.0,16-AUG-20,TX,1.0,1.0,40000,2021,1.0
1390977,3470936,SHOUSHA TRUCKING LLC,,A,N,N,3695 BARBAROSA DR,DAYTON,OH,45416,US,PO BOX 60823,DAYTON,OH,45406,US,(937) 270-4471,,SHOUSHATRUCKINGLLC@GMAIL.COM,09-AUG-22,415937.0,2021.0,16-AUG-20,OH,9.0,11.0,415937,2021,1.0
