,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774710,2600411,FRANK MELICIA,CARMEL PAVING & GRADING,C,N,N,3 RD HOUSE NE OF 1ST ON DELORES,CARMEL,CA,93921,US,P O BOX 22786,CARMEL,CA,93922,US,(831) 626-3833,,,,,,13-APR-15,CA,1.0,1,0,0,
774711,2600412,GERMAN CENTENO,BUENA PARK CITY TOW,C,N,N,6291 WESTERN AVE,BUENA PARK,CA,90621,US,6291 WESTERN AVE,BUENA PARK,CA,90621,US,(714) 522-8750,,,,,,13-APR-15,CA,,1,0,0,
774712,2600413,HARBORSIDE TOWING & RECOVERY INC,,C,N,N,34342 PACIFIC COAST HWY UNIT D,DANA POINT,CA,92629,US,34342 PACIFIC COAST HWY UNIT D,DANA POINT,CA,92629,US,(949) 489-1052,,,,,,13-APR-15,CA,1.0,1,0,0,
774713,2600414,"DEMATTEI CONSTRUCTION, INC.","DE MATTEI CONSTRUCTION, INC.",C,N,N,1794 THE ALAMEDA,SAN JOSE,CA,95126,US,1794 THE ALAMEDA,SAN JOSE,CA,95126,US,(408) 295-7516,,,,,,13-APR-15,CA,,1,0,0,
774714,2600415,MARRS PRINTING INC,MARRS PRINTING AND PACKAGING INC,C,N,N,860 TUCKER LN,WALNUT,CA,91788,US,860 TUCKER LN,WALNUT,CA,91788,US,(909) 594-9459,,,,,,13-APR-15,CA,,1,0,0,
774715,2600416,VILLA LAS POSAS,,C,N,Y,24 LAS POSES RD,CAMARILLO,CA,93010,US,24 LAS POSES RD,CAMARILLO,CA,93010,US,(805) 987-9872,,,,,,13-APR-15,CA,1.0,2,0,0,
774716,2600417,ASIENS APPLIANCE INC,,C,N,N,1801 PINER RD,SANTA ROSA,CA,95403,US,1801 PINER RD,SANTA ROSA,CA,95403,US,(707) 546-3749,,,,,,13-APR-15,CA,,1,0,0,
774717,2600418,ABE EL PRODUCE,,C,N,N,42143 RD 120,OROSI,CA,93647,US,42143 RD 120,OROSI,CA,93647,US,(559) 528-3030,,,,,,13-APR-15,CA,1.0,1,0,0,
774718,2600419,DIAMOND PERFORATED METALS INC.,,C,N,N,13700 S VAN NESS AVE,GARDENA,CA,90249,US,P.O. BOX 5003,VISALIA,CA,93278,US,(310) 327-9172,,,,,,13-APR-15,CA,1.0,1,0,0,
774719,2600420,THE HALE CORPORATION,,C,N,N,513 S MYRTLE AVE,MONROVIA,CA,910162813,US,513 S MYRTLE AVE,MONROVIA,CA,910162813,US,(626) 358-4523,,,,,,13-APR-15,CA,1.0,1,0,0,
774720,2600421,ZEFERINO MERCADOSUAREZ,,C,N,N,8757 MANN LANE,HEMET,CA,92545,US,15848 SLOVER AVE,FONTANA,CA,92337,US,(909) 356-0055,,,,,,13-APR-15,CA,2.0,2,0,0,
774721,2600422,CESAR TERRIQUEZ,DULCERIA EL CONFETTI,C,N,N,76 N 27TH ST,SAN JOSE,CA,95116,US,76 N 27TH ST,SAN JOSE,CA,95116,US,(408) 293-2184,,,,,,13-APR-15,CA,1.0,1,0,0,
774722,2600423,LARRY AGUILERA,A&A FENCE CO,C,N,N,32425 DUNLAP BLVD,YUCAIPA,CA,92399,US,32425 DUNLAP BLVD,YUCAIPA,CA,92399,US,(909) 795-2975,,,,,,13-APR-15,CA,,1,0,0,
774723,2600424,RODRIGO T ALMODOVAR,TEMIS TRUCKING,C,N,N,1917 GENERATIONS DR,MODESTO,CA,95356,US,1917 GENERATIONS DR,MODESTO,CA,95356,US,(209) 605-2489,,,,,,13-APR-15,CA,1.0,1,0,0,
774724,2600425,"FRUITRIDGE PRINTING & LITHOGRAPHIC, INC.",,C,N,N,3258 STOCKTON BLVD.,SACRAMENTO,CA,95820,US,3258 STOCKTON BLVD.,SACRAMENTO,CA,95820,US,(916) 452-9213,,,,,,13-APR-15,CA,1.0,1,0,0,
774725,2600426,DIDIER SAN MIGUEL,,C,N,N,13921 S NORMANDIE AVE APT 115,GARDENA,CA,90249,US,13921 S NORMANDIE AVE APT 115,GARDENA,CA,90249,US,(310) 303-4247,,,,,,13-APR-15,CA,1.0,1,0,0,
774726,2600427,MILAN SALAMI CO,,C,N,N,1155 67TH ST,OAKLAND,CA,94608,US,1155 67TH ST,OAKLAND,CA,94608,US,(510) 654-7055,,MILANSALAMI@ATT.NET,18-JUL-22,50.0,2021.0,13-APR-15,CA,2.0,2,50,2021,1.0
774727,2600428,MAREK INC,THE ALLEY,C,N,N,80250 HWY 111 A101,INDIO,CA,92201,US,80250 HWY 111 A101,INDIO,CA,92201,US,(760) 345-9085,,,,,,13-APR-15,CA,,1,0,0,
774728,2600429,EDDIE ELLIS,ELLISS PACKAGING SUPPLY,C,N,N,275 HAYES,DINUBA,CA,93618,US,275 HAYES,DINUBA,CA,93618,US,(559) 591-2176,,,,,,13-APR-15,CA,1.0,1,0,0,
774729,2600430,M & R ZOLEZZI,,C,N,N,17787 EAST FRONT STREET,LINDEN,CA,95236,US,17787 EAST FRONT STREET,LINDEN,CA,95236,US,(209) 887-3763,,,,,,13-APR-15,CA,,1,0,0,
774730,2600431,HARSEV S THIARA,THIARA RANCHES,C,N,N,2017 PENNINGTON RD,LIVE OAK,CA,95953,US,2017 PENNINGTON RD,LIVE OAK,CA,95953,US,(530) 695-2129,,,,,,13-APR-15,CA,,1,0,0,
774731,2600432,SJ CIMINO ELECTRIC INC,,C,N,N,3267 DUTTON AVE,SANTA ROSA,CA,95407,US,3267 DUTTON AVE,SANTA ROSA,CA,95407,US,(707) 542-6231,,,26-MAR-21,22115.0,2020.0,13-APR-15,CA,3.0,3,22115,2020,1.0
774732,2600433,SPECIMEN HOUSE INC,,C,N,N,782 LEUCADIA BLVD,ENCINITAS,CA,92024,US,782 LEUCADIA BLVD,ENCINITAS,CA,92024,US,(760) 944-1193,,,,,,13-APR-15,CA,,1,0,0,
774733,2600435,LODES TREE SURGEON CO,MIKE LODES,C,N,N,1601 LYLE DR,SAN JOSE,CA,95129,US,1601 LYLE DR,SAN JOSE,CA,95129,US,(408) 434-9898,,,,,,13-APR-15,CA,1.0,1,0,0,
774734,2600436,LETTIE C ANDERSON,,C,N,N,2153 RICHVALE HWY,RICHVALE,CA,95974,US,PO BOX 217,RICHVALE,CA,95974,US,(530) 882-4244,,,,,,13-APR-15,CA,1.0,1,0,0,
774735,2600437,"FISHKING PROCESSORS, INC.",,C,N,N,1320 NEWTON ST,LOS ANGELES,CA,900212724,US,1320 NEWTON ST,LOS ANGELES,CA,900212724,US,(213) 746-1307,,,,,,13-APR-15,CA,1.0,1,0,0,
774736,2600438,DELANO-EARLIMART IRRIGATION DISTRICT,,C,N,N,14181 AVENUE 24,DELANO,CA,93215,US,P O BOX 7869,VISALIA,CA,93290,US,(661) 725-2526,(661) 725-2556,TMONTOOTH@DEID.ORG,28-MAR-22,1.0,2021.0,13-APR-15,CA,2.0,4,1,2021,1.0
774737,2600439,JAMIE S PRECIADO,JAMIE SANCHEZ,C,N,N,7086 N CENTER ST,WINTON,CA,95388,US,PO BOX 1674,WINTON,CA,95388,US,(209) 358-0137,,,,,,13-APR-15,CA,,1,0,0,
774738,2600440,EXDEL SERVICES INC,QUIK SILVER COURIER,C,N,N,25472 MAXIMUS ST,MISSION VIEJO,CA,92691,US,25472 MAXIMUS ST,MISSION VIEJO,CA,92691,US,(949) 951-4446,,,,,,13-APR-15,CA,,1,0,0,
774739,2600441,LANGERWERF DAIRY INC,,C,N,N,1251 DURAM DAYTON HWY,DURHAM,CA,95938,US,1251 DURAM DAYTON HWY,DURHAM,CA,95938,US,(530) 893-3131,,,,,,13-APR-15,CA,,1,0,0,
774740,2600442,PEERAPONG KUMSANG,,C,N,N,1835 HUNGERFORD AVE,LONG BEACH,CA,90805,US,1835 HUNGERFORD AVE,LONG BEACH,CA,90805,US,(310) 307-3198,,,,,,13-APR-15,CA,,1,0,0,
774741,2600443,"LUEN SING PRODUCE CO., INC.",,C,N,N,1130 REVERE ST,SAN FRANCISCO,CA,94124,US,1130 REVERE ST,SAN FRANCISCO,CA,94124,US,(415) 822-8651,,,,,,13-APR-15,CA,1.0,1,0,0,
774742,2600444,STEVEN SERDA,STEVE SERDA CONSTRUCTION,C,N,N,1550 CIRCLE B ROAD,PASO ROBLES,CA,93446,US,P O BOX 2050,PASO ROBLES,CA,93447,US,(805) 238-2976,,,,,,13-APR-15,CA,1.0,1,0,0,
774743,2600446,"LIPPO BINDING, INC.",,C,N,N,1734 TYLER AVE,SOUTH EL MONTE,CA,91733,US,1734 TYLER AVE,SOUTH EL MONTE,CA,91733,US,(626) 575-8556,,,,,,13-APR-15,CA,1.0,1,0,0,
774744,2600447,"TRIPPER, INC.",,C,N,N,2201 E. STURGIS ROAD #A,OXNARD,CA,93030,US,2201 E. STURGIS ROAD #A,OXNARD,CA,93030,US,(805) 988-8851,,,,,,13-APR-15,CA,1.0,1,0,0,
774745,2600448,RUDY LINDO,LUMIL TRUCKING,C,N,N,2950 STORY RD 81,SAN JOSE,CA,95127,US,2950 STORY RD 81,SAN JOSE,CA,95127,US,(408) 272-3946,,,,,,13-APR-15,CA,,1,0,0,
774746,2600449,BANDD CO,,C,N,N,1193 CORONADO ST,UPLAND,CA,91786,US,P O BOX 493,MONTEREY PARK,CA,91754,US,(909) 772-6025,,,,,,13-APR-15,CA,,1,0,0,
774747,2600450,LOBUE BROS INC,,C,N,N,201 SOUTH SWEET BRIER AVE,LINDSAY,CA,93247,US,201 SOUTH SWEET BRIER AVE,LINDSAY,CA,93247,US,(559) 562-2548,,,,,,13-APR-15,CA,1.0,1,0,0,
774748,2600451,HAI V CAI,CAI'S TOWING,C,N,N,237 LEO AVE,SAN JOSE,CA,95112,US,237 LEO AVE,SAN JOSE,CA,95112,US,(408) 205-5342,,,,,,13-APR-15,CA,,1,0,0,
774749,2600452,PETE LAMARCHE,STA-BULL FENCE,C,N,N,15098 APPLE BLOSSOM WAY,GRASS VALLEY,CA,95945,US,15098 APPLE BLOSSOM WAY,GRASS VALLEY,CA,95945,US,(530) 272-2435,,,,,,13-APR-15,CA,1.0,1,0,0,
774750,2600453,"TAPEMATION MACHINING, INC",,C,N,N,21 EL PUEBLO RD,SCOTTS VALLEY,CA,95066,US,21 EL PUEBLO RD,SCOTTS VALLEY,CA,95066,US,(831) 438-3069,,,,,,13-APR-15,CA,,1,0,0,
774751,2600454,BAILLIE COMMUNICATIONS INC,,C,N,N,104 AVILA ROAD,CONCORD,CA,94520,US,900 CROW CANYON RD STE 350,DANVILLE,CA,94506,US,(925) 838-2627,(925) 838-2768,BRENT@BAILLIECOMM.COM,02-JUN-21,90000.0,2020.0,13-APR-15,CA,8.0,2,90000,2020,1.0
774752,2600455,BELCO PACKAGING SYSTEMS INC,,C,N,N,910 S MOUNTAIN,MONROVIA,CA,91016,US,910 S MOUNTAIN,MONROVIA,CA,91016,US,(626) 357-9566,,,,,,13-APR-15,CA,,1,0,0,
774753,2600456,AMAY'S BAKERY & NOODLE CO. INC.,,C,N,N,837 COMMERCIAL ST,LOS ANGELES,CA,90012,US,837 COMMERCIAL ST,LOS ANGELES,CA,90012,US,(213) 626-2713,,,,,,13-APR-15,CA,,1,0,0,
774754,2600457,SECURE DECKS & SCAFFOLDING INC,,C,N,N,5470 DODDS AVE,BUENA PARK,CA,90621,US,5470 DODDS AVE,BUENA PARK,CA,90621,US,(714) 739-4090,,,,,,13-APR-15,CA,,1,0,0,
774755,2600458,LEODAN I MUNOZ,,C,N,N,528 W 51ST ST,LOS ANGELES,CA,90037,US,528 W 51ST ST,LOS ANGELES,CA,90037,US,(323) 232-4824,,,,,,13-APR-15,CA,1.0,1,0,0,
774756,2600459,CHARLIE SEAFOOD INC,,C,N,N,1550 BANCROFT AVE,SAN FRANCISCO,CA,94124,US,1550 BANCROFT AVE,SAN FRANCISCO,CA,94124,US,(415) 822-6300,,,,,,13-APR-15,CA,1.0,1,0,0,
774757,2600460,DHARMA EQUIPMENT INC,,C,N,N,691 GROVE ST,SAN LUIS OBISPO,CA,93401,US,PO BOX 15457,SAN LUIS OBISPO,CA,93406,US,(805) 541-8411,,,04-OCT-22,20000.0,2022.0,13-APR-15,CA,4.0,6,20000,2022,1.0
774758,2600461,SCOT N WINELAND,WINELAND WALNUT TREE SERVICE,C,N,N,9009 RIVER ROAD,CHICO,CA,95928,US,9009 RIVER ROAD,CHICO,CA,95928,US,(530) 345-4012,(530) 345-0990,WINELANWALNUT@GMAIL.COM,01-SEP-22,2500.0,2021.0,13-APR-15,CA,1.0,1,2500,2021,1.0
774759,2600462,T/J EGG FARM INC,,C,N,N,561 S HWY 33,NEWMAN,CA,95360,US,561 S HWY 33,NEWMAN,CA,95360,US,(209) 862-2400,,,,,,13-APR-15,CA,,1,0,0,
774760,2600464,"GEMLINE FRAME CO., INC.",,C,N,N,1000 E CESAR CHAVEZ AVE,LOS ANGELES,CA,90033,US,P.O. BOX 33816,LOS ANGELES,CA,90033,US,(323) 223-1178,,,,,,13-APR-15,CA,,1,0,0,
774761,2600465,"JMSD TELECOMMUNICATIONS, INC.",,C,N,N,67 W EASY ST,SIMI VALLEY,CA,93065,US,67 W EASY ST,SIMI VALLEY,CA,93065,US,(805) 522-0259,,,,,,13-APR-15,CA,,1,0,0,
774762,2600466,KAMPRATH SEED CO LLC,,C,N,N,205 STOCKTON ST,MANTECA,CA,95337,US,205 STOCKTON ST,MANTECA,CA,95337,US,(209) 823-6242,,,,,,13-APR-15,CA,1.0,1,0,0,
774763,2600467,JACK EVARO,J T EVARO TRANSPORTATION,C,N,N,1819 BLOSSOM,DELANO,CA,93215,US,1819 BLOSSOM,DELANO,CA,93215,US,(661) 721-8701,,,,,,13-APR-15,CA,1.0,1,0,0,
774764,2600468,DOWNEY GRINDING COMPANY INC,,C,N,N,12323 BELLFLOWER BLVD,DOWNEY,CA,90241,US,P O BOX 583,DOWNEY,CA,90241,US,(562) 803-5556,,,03-MAY-22,21000.0,2018.0,13-APR-15,CA,2.0,1,0,0,
774765,2600469,LINH B VO,LINH BAO VO,C,N,N,1719 MARCELLA LN,SANTA ANA,CA,92706,US,1719 MARCELLA LN,SANTA ANA,CA,92706,US,(714) 748-1796,,,,,,13-APR-15,CA,,1,0,0,
774766,2600472,WELDMAC MANUFACTURING INC,,C,N,N,1533 N JOHNSON AVE,EL CAJON,CA,92020,US,1533 N JOHNSON AVE,EL CAJON,CA,92020,US,(619) 440-2300,,,19-MAR-21,,,13-APR-15,CA,6.0,6,0,0,
774767,2600473,A V TREE EXPERTS,,C,N,N,150 WEST AVENUE J-5,LANCASTER,CA,93534,US,150 WEST AVENUE J-5,LANCASTER,CA,93534,US,(661) 948-6337,,,,,,13-APR-15,CA,,1,0,0,
774768,2600474,POW NURSERY,,C,N,N,12724 QUINEE LANE,WILTON,CA,95693,US,12724 QUINEE LANE,WILTON,CA,95693,US,(916) 687-7176,,,,,,13-APR-15,CA,,1,0,0,
774769,2600475,"ANHAUSNER, INC.",SUPERIOR ANHAUSNER FOODS,C,N,N,6701 WILSON AV,LOS ANGELES,CA,90007,US,6701 WILSON AV,LOS ANGELES,CA,90007,US,(323) 277-1111,,,,,,13-APR-15,CA,1.0,1,0,0,
774770,2600476,SALVADOR AGREDANO,VISALIA FURNITURE FACTORY,C,N,N,30359 RD 84,VISALIA,CA,93291,US,8351 W GOSHEN AVE,VISALIA,CA,93291,US,(559) 651-1924,,,,,,13-APR-15,CA,,1,0,0,
774771,2600477,MARGARITO G MORENO,,C,N,N,1238 BLACKSTONE,SAN BERNARDINO,CA,92411,US,1238 BLACKSTONE,SAN BERNARDINO,CA,92411,US,(909) 889-4315,,,,,,13-APR-15,CA,,1,0,0,
774772,2600478,LM MAULING,LAMARTINE MARTINS HAULING,C,N,N,5808 EL DORADO ST,EL CERRITO,CA,94530,US,5808 EL DORADO ST,EL CERRITO,CA,94530,US,(510) 528-3125,,,,,,13-APR-15,CA,1.0,1,0,0,
774773,2600479,BALSWICKS TIRES SHOP INC,,C,N,N,417 N GOLDEN ST BLVD,TURLOCK,CA,95380,US,417 N GOLDEN ST BLVD,TURLOCK,CA,95380,US,(209) 634-5882,,,,,,13-APR-15,CA,,1,0,0,
774774,2600480,HARVEY SNEED CONSTRUCTION,,C,N,N,12772 KEITH PL,TUSTIN,CA,92780,US,12772 KEITH PL,TUSTIN,CA,92780,US,(714) 669-8074,,,,,,13-APR-15,CA,1.0,1,0,0,
774775,2600481,DAIN CONCRETE BREAKING,,C,N,N,3583 STRAWBERRY CREEK,ONTARIO,CA,91761,US,3583 STRAWBERRY CREEK,ONTARIO,CA,91761,US,(714) 878-1140,,,,,,13-APR-15,CA,1.0,1,0,0,
774776,2600482,RANCHERIA ANGUS,,C,N,N,15667 BLACK ANGUS LN,HAT CREEK,CA,96040,US,15667 BLACK ANGUS LN,HAT CREEK,CA,96040,US,(530) 335-7418,,,,,,13-APR-15,CA,,1,0,0,
774777,2600483,ANDREW MESSINEO,MESSINEO MASONRY & CONCRETE,C,N,N,7998 HOLLYWOOD WY,SUN VALLEY,CA,91352,US,7998 HOLLYWOOD WY,SUN VALLEY,CA,91352,US,(818) 504-9006,,,,,,13-APR-15,CA,1.0,1,0,0,
774778,2600484,BRANAGH INC,,C,N,N,750 KEVIN CT,OAKLAND,CA,94621,US,750 KEVIN CT,OAKLAND,CA,94621,US,(510) 638-6455,,,,,,13-APR-15,CA,1.0,1,0,0,
774779,2600485,L.A. FOAM INC.,,C,N,N,6408 CLARA ST,BELL GARDENS,CA,90201,US,6408 CLARA ST,BELL GARDENS,CA,90201,US,(562) 927-3102,,,,,,13-APR-15,CA,,1,0,0,
774780,2600486,CONEJO HARDWOODS INC,CONEJO HARDWOODS & STONE,C,N,N,20312 LA BAYA DRIVE,WESTLAKE VILLAGE,CA,91362,US,20312 LA BAYA DRIVE,WESTLAKE VILLAGE,CA,91362,US,(818) 889-0487,,,,,,13-APR-15,CA,,1,0,0,
774781,2600487,GEAROID P TEEVAN,TEEVAN TRUCKING,C,N,N,304 SERRANO DR,SAN FRANCISCO,CA,94132,US,304 SERRANO DR,SAN FRANCISCO,CA,94132,US,(415) 334-7282,,,,,,13-APR-15,CA,1.0,1,0,0,
774782,2600488,NORCAL ALS INC,,C,N,Y,4525 WALKER RD,SHASTA LAKE CITY,CA,96019,US,PO BOX 492666,REDDING,CA,960492666,US,(530) 275-8031,,,,,,13-APR-15,CA,1.0,1,0,0,
774783,2600489,KMARZ TRUCKING INC,,A,N,N,7646 VAN NOORD AVE,N HOLLYWOOD,CA,91605,US,7646 VAN NOORD AVE,N HOLLYWOOD,CA,91605,US,(818) 355-9098,,KAROMARZ@YAHOO.COM,17-MAY-22,50000.0,2021.0,13-APR-15,CA,1.0,1,50000,2021,1.0
774784,2600490,J U H INC,ELVENSTAR FARM,C,N,N,15540 LAPEYRE ROAD,MOORPARK,CA,93021,US,15540 LAPEYRE ROAD,MOORPARK,CA,93021,US,(805) 529-2800,(866) 679-4964,LISA@ELVENSTAR.COM,18-MAR-22,20000.0,2021.0,13-APR-15,CA,2.0,2,20000,2021,1.0
774785,2600491,BORST DESIGNS,,C,N,N,447 A AMMUNITION,FALLBROOK,CA,92028,US,447 A AMMUNITION,FALLBROOK,CA,92028,US,(760) 723-0776,,,,,,13-APR-15,CA,,1,0,0,
774786,2600492,KANOKSAK LERTVANICH,AMERICAN ORIENTAL GROUP,C,N,N,116 N RURAL DR,MONTEREY PARK,CA,91754,US,116 N RURAL DR,MONTEREY PARK,CA,91754,US,(626) 307-4805,,,,,,13-APR-15,CA,1.0,1,0,0,
774787,2600493,"BIZAL-HOFF, INC.",,C,N,N,1171 N KRAEMER PL,ANAHEIM,CA,92806,US,1171 N KRAEMER PL,ANAHEIM,CA,92806,US,(714) 666-2500,,,,,,13-APR-15,CA,1.0,1,0,0,
774788,2600494,RENTRAC INC,,C,Y,N,10490 DAWSON CANYON RD,CORONA,CA,92883,US,1660 CHICAGO AVE SUITE M-11,RIVERSIDE,CA,92507,US,(951) 638-1000,(951) 638-1001,AFELIX@GROWEST.COM,09-SEP-22,3200.0,2021.0,13-APR-15,CA,,2,3200,2021,1.0
774789,2600495,PAULS TARPAULINS & MERCHANDISE INC,,C,N,N,7801 SOMERSET BLVD,PARAMOUNT,CA,90723,US,7801 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 408-1984,,,,,,13-APR-15,CA,,1,0,0,
774790,2600496,FACILITEK,,C,N,N,2136 MENDON DR,RANCHO PALOS VERDES,CA,90275,US,2136 MENDON DR,RANCHO PALOS VERDES,CA,90275,US,(310) 547-9117,,,,,,13-APR-15,CA,,1,0,0,
774791,2600497,TEDOKON LANDSCAPE,,C,N,N,6020 BOB ST,LA MESA,CA,91942,US,6311 ANBER LAKE AVE,SAN DIEGO,CA,92119,US,(619) 469-3008,,,,,,13-APR-15,CA,,1,0,0,
774792,2600498,GAGIK ASATRIAN,,C,N,N,17145 COVELLO ST,VAN NUYS,CA,91406,US,17145 COVELLO ST,VAN NUYS,CA,91406,US,(818) 776-1306,,,,,,13-APR-15,CA,1.0,1,0,0,
774793,2600499,DIOSDADO B OJARCASTRO,DIOSDADO BALDEO OJARCASTRO,C,N,N,1090 N CAPITAL AVE,SAN JOSE,CA,95133,US,1090 N CAPITAL AVE,SAN JOSE,CA,95133,US,(510) 377-1239,,,,,,13-APR-15,CA,1.0,1,0,0,
774794,2600500,FRANCISCO HUERTA,,C,N,N,13040 SAN FERNANDO RD,SYLMAR,CA,91342,US,13040 SAN FERNANDO RD,SYLMAR,CA,91342,US,(000) 000-0000,,,,,,13-APR-15,CA,,1,0,0,
774795,2600501,I BROTHERS INC,,C,N,N,960 MONTEREY PASS RD,MONTEREY PARK,CA,91754,US,P O BOX 3057,ALHAMBRA,CA,91803,US,(323) 268-9281,,,,,,13-APR-15,CA,,1,0,0,
774796,2600502,SIU'S PRODUCTS & DISTR INC,,C,N,N,700 KEVIN CT,OAKLAND,CA,94621,US,700 KEVIN CT,OAKLAND,CA,94621,US,(510) 382-1700,,,,,,13-APR-15,CA,,1,0,0,
774797,2600503,TREICHEL CONCRETE CONSTRUCTION INC,,C,N,N,21890 N BRUELLA RD,ACAMPO,CA,95220,US,P O BOX H,VICTOR,CA,95253,US,(209) 334-1950,,,,,,13-APR-15,CA,1.0,1,0,0,
774798,2600504,FELBRO INC.,,C,N,N,3666 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,3666 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(323) 263-8686,,,,,,13-APR-15,CA,,1,0,0,
774799,2600505,CATHY CAMPO,,C,N,N,21024 KESWICK ST,CANOGA PARK,CA,91304,US,21024 KESWICK ST,CANOGA PARK,CA,91304,US,(818) 887-1547,,,,,,13-APR-15,CA,,1,0,0,
