,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389110,3468578,B MAN TRUCKING,,A,N,N,18460 LAKE HARBOR LANE,PRAIRIEVILLE,LA,70769,US,PO BOX 297,PRAIREVILLE,LA,70769,US,(225) 572-1110,,BMANTRUCKING19@GMAIL.COM,23-SEP-20,,,11-AUG-20,LA,1,1,0,0,
1389111,3468579,J SMITTY TRUCKING LLC,,C,N,N,1709 LIBERTY RD,GOODWATER,AL,35072,US,1709 LIBERTY RD,GOODWATER,AL,35072,US,(256) 596-2883,,CHARLEYRODENLEE@GMAIL.COM,22-SEP-21,21200.0,2020.0,11-AUG-20,AL,1,1,21200,2020,1.0
1389112,3468580,AYK III TRANSPORT LLC,,A,N,N,490 LEE CT,ROMA,TX,78584,US,490 LEE CT,ROMA,TX,78584-6706,US,(956) 352-9000,,AYKLLLTRANSPORTLLC@GMAIL.COM,04-DEC-20,1500.0,2020.0,11-AUG-20,TX,1,1,1500,2020,1.0
1389113,3468581,BRUEN CONSTRUCTION,,C,N,N,857 COUNTY ROAD 28  ,SHORTSVILLE,NY,14548-9602,US,857 COUNTY ROAD 28  ,SHORTSVILLE,NY,14548-9602,US,(607) 434-6610,,MHAYNES0521@GMAIL.COM,11-AUG-20,,,11-AUG-20,NY,1,2,0,0,
1389114,3468582,D&L TRUCKING COMPANY LLC,,A,N,N,280 IRELAND TER,WILLIAMSTOWN,NJ,08094,US,280 IRELAND TER,WILLIAMSTOWN,NJ,08094-1550,US,(609) 288-5233,,DLTRUCKING1618@YAHOO.COM,15-DEC-21,85000.0,2021.0,11-AUG-20,NJ,1,1,85000,2021,1.0
1389115,3468584,BATTLE KING TRUCKING LLC,,A,N,N,2336 PALM ST,SAINT LOUIS,MO,63107-3535,US,2336 PALM ST,SAINT LOUIS,MO,63107-3535,US,(314) 845-4494,,BATTLEKING20@YAHOO.COM,24-JAN-22,100000.0,2021.0,11-AUG-20,MO,4,5,100000,2021,1.0
1389116,3468585,MAS TOOLS LLC,,C,N,N,8725 DAVIS RD  ,MAINEVILLE,OH,45039-8329,US,8725 DAVIS RD  ,MAINEVILLE,OH,45039-8329,US,(513) 236-8497,,MASTOOLS@ICLOUD.COM,11-AUG-20,,,11-AUG-20,OH,1,1,0,0,
1389117,3468586,ST RAPHAEL TRUCKING LLC,,A,N,N,4713 W WALNUT ST APT 1068,GARLAND,TX,75042,US,4713 W WALNUT ST APT 1068,GARLAND,TX,75042,US,(214) 859-4275,,N.ADANE3@GMAIL.COM,20-JUN-22,25000.0,2021.0,11-AUG-20,TX,2,1,25000,2021,1.0
1389118,3468587,BRENDON GEORGE HOLLING,B&M TRANSPORT,C,N,N,688-035 WALNUT WAY,SUSANVILLE,CA,96130,US,688-035 WALNUT WAY,SUSANVILLE,CA,96130,US,(707) 657-9175,,BRENDONF18@COMCAST.NET,26-NOV-21,1.0,2020.0,11-AUG-20,CA,1,1,1,2020,1.0
1389119,3468589,F J COLAVECCHIO CONSTRUCTION LLC,,A,N,N,8326 PARKER HOUSE PATH,CICERO,NY,13039-9394,US,8326 PARKER HOUSE PATH,CICERO,NY,13039-9394,US,(315) 427-2359,(315) 699-6180,FRANKCOLA@VERIZON.NET,11-AUG-20,,,11-AUG-20,NY,1,1,0,0,
1389120,3468591,HEALTHICA LLC,,A,N,N,16950 N BAY RD APT 1212,SUNNY ISL BCH,FL,33160,US,16950 N BAY RD APT 1212,SUNNY ISL BCH,FL,33160-4245,US,(305) 927-8656,,BERKANKARALAR@HOTMAIL.COM,03-JUN-22,35999.0,2021.0,11-AUG-20,FL,1,1,35999,2021,1.0
1389121,3468592,DDS LOGISTICS LLC,,A,N,N,4300 W LINCOLN AVE STE 1364,MILWAUKEE,WI,53219,US,4300 W LINCOLN AVE STE 1364,MILWAUKEE,WI,53219,US,(414) 759-8761,,DDSLOGISTICSLLC1@GMAIL.COM,11-AUG-20,,,11-AUG-20,WI,1,1,0,0,
1389122,3468593,FOUR SEASONS VAN LINES INC,FOUR SEASONS MOVING AND STORAGE,C,N,N,1615 E 10TH STREET,BROOKLYN,NY,11223,US,1615 E 10TH STREET,BROOKLYN,NY,11223,US,(718) 755-7757,,MAINDISPATCH4@GMAIL.COM,29-NOV-21,1.0,2020.0,11-AUG-20,NY,1,1,1,2020,1.0
1389123,3468595,ELITE CARGO LLC,,A,N,N,17398 W YAVAPAI ST,GOODYEAR,AZ,85338,US,17398 W YAVAPAI ST,GOODYEAR,AZ,85338,US,(623) 221-7881,,STANCZECH@YAHOO.COM,18-MAY-22,137153.0,2021.0,11-AUG-20,AZ,1,1,137153,2021,1.0
1389124,3468596,LONGWAY LOGISTICS LLC,,A,N,N,1015 DELTA ARTHUR DRIVE,MURFREESBORO,TN,37129,US,1015 DELTA ARTHUR DR,MURFREESBORO,TN,37129,US,(615) 522-8566,,LONGWAYLOGISTICSLLC@GMAIL.COM,04-JUN-22,32878.0,2022.0,11-AUG-20,TN,2,2,32878,2022,1.0
1389125,3468598,ZANZIBAR EXPRESS LLC,,C,N,N,18915 SW ROCK CT,BEAVERTON,OR,97003,US,18915 SW ROCK CT,BEAVERTON,OR,97003-3059,US,(541) 232-4609,,ZANZIBAREXPRESSLLC1@GMAIL.COM,16-APR-21,,,11-AUG-20,OR,1,2,0,0,
1389126,346860,SEPERS NURSERY LLC,,A,N,N,1003 COLUMBIA AVE,NEWFIELD,NJ,08344-9639,US,1003 COLUMBIA AVE,NEWFIELD,NJ,08344-9639,US,(856) 691-0597,(856) 691-0076,,08-AUG-22,30000.0,2001.0,16-MAR-89,NJ,3,2,30000,2001,1.0
1389127,3468600,SAMUEL A YOUNGER,HELPING HANDS TOWING & RECOVERY,C,N,N,3186 BALL PARK LOOP,HALIFAX,VA,24558,US,3186 BALL PARK LOOP,HALIFAX,VA,24558,US,(434) 471-6811,,SAMUELYOUNGER599@GMAIL.COM,16-SEP-22,10000.0,2021.0,11-AUG-20,VA,2,1,10000,2021,1.0
1389128,3468601,STAPLES LOGISTICS LLC,,C,N,N,7920 DAHLIA AVE,TAMPA,FL,33619,US,7920 DAHLIA AVE,TAMPA,FL,33619,US,(317) 413-8095,,STAPLES_CURRY@YAHOO.COM,16-SEP-20,1.0,2019.0,11-AUG-20,FL,1,1,0,0,
1389129,3468602,TD SYSTEMS INTERNATIONAL LLC,FAST FREIGHTERS,C,N,N,35409 JEFFERSON AVE,HARRISON TWP,MI,48045-3240,US,35409 JEFFERSON AVE,HARRISON TWP,MI,48045-3240,US,(586) 460-7975,(586) 460-7975,TAJ.THO@ICLOUD.COM,11-AUG-20,,,11-AUG-20,MI,2,6,0,0,
1389130,3468604,TERENCE COLLINS,UCT LOGISTICS,A,N,N,7305 RITCHIE DR,AUSTIN,TX,78724-4411,US,7305 RITCHIE DR,AUSTIN,TX,78724-4411,US,(512) 662-9828,,COLLINSTERENCE71@GMAIL.COM,08-JUN-22,25634.0,2021.0,11-AUG-20,TX,1,2,25634,2021,1.0
1389131,3468605,SOUTHWEST EXPEDITED TRANSPORTATION LLC,SOUTHWEST EXPEDITED,A,N,N,27115 N 44TH ST,CAVE CREEK,AZ,85331,US,27115 N 44TH ST,CAVE CREEK,AZ,85331-3630,US,(928) 379-0801,,MARK.PIERZ@SOUTHWESTEXPEDITED.COM,13-JUN-22,24145.0,2021.0,11-AUG-20,AZ,3,2,24145,2021,1.0
1389132,3468606,FOUNDATIONS OF LOVE LLC,3LOVE'S TRANSPORTATION SERVICES,A,N,N,4352 N 15TH ST,MILWAUKEE,WI,53209,US,4352 N 15TH ST,MILWAUKEE,WI,53209-6947,US,(414) 552-3163,,CYLEERLOVE@GMAIL.COM,01-SEP-20,,,12-AUG-20,WI,1,1,0,0,
1389133,3468607,GREY WOLFE ENTERPRISE LLC,,A,N,N,38 CYPRESS POINTE DR,RICHMOND HILL,GA,31324,US,PO BOX 2537,RICHMOND HILL,GA,31324,US,(912) 349-9444,,MEKIA@GREYWOLFELLC.COM,04-AUG-22,100000.0,2022.0,12-AUG-20,GA,3,4,100000,2022,1.0
1389134,3468608,YOKO'S INSTALLATION,,A,N,N,845 N 450 W   ,PLEASANT GRV,UT,84062,US,845 N 450 W   ,PLEASANT GRV,UT,84062-1639,US,(385) 505-0291,,YOKODIAZ05@GMAIL.COM,12-AUG-20,,,12-AUG-20,UT,1,4,0,0,
1389135,3468610,RICHARD MCFADDEN,MCFADDEN TRUCKING,C,N,N,414 EASTERLING ST,GLENNVILLE,GA,30427-2450,US,414 EASTERLING ST,GLENNVILLE,GA,30427-2450,US,(912) 237-7712,(912) 654-9031,RICHARDMCFADDEN1999@GMAIL.COM,05-OCT-22,90000.0,2022.0,12-AUG-20,GA,1,1,90000,2022,1.0
1389136,3468611,SL UNITED GROUP LLC,,C,N,N,433 LEMAR AVE  ,OXNARD,CA,93036-1334,US,433 LEMAR AVE  ,OXNARD,CA,93036-1334,US,(619) 754-3618,,SLUNITEDGROUPLLC@GMAIL.COM,12-AUG-20,,,12-AUG-20,CA,1,2,0,0,
1389137,3468612,AMAFLEET LLC,,A,N,N,11231 NE 137TH AVE,VANCOUVER,WA,98682,US,11231 NE 137TH AVE,VANCOUVER,WA,98682,US,(971) 375-3888,,AMAFLEETLLC@GMAIL.COM,28-FEB-21,,,12-AUG-20,WA,21,21,0,0,
1389138,3468613,UTILICOM LLC,,C,N,N,1210 103RD PL SW APT A  ,EVERETT,WA,98204-8715,US,1210 103RD PL SW APT A  ,EVERETT,WA,98204-8715,US,(425) 626-7804,,PEDRO@PACCAB.COM,12-AUG-20,,,12-AUG-20,WA,2,0,0,0,
1389139,3468614,SOUTH TEXAS FUEL HAULERS LLC,,A,Y,N,3520 UPAS AVE,MCALLEN,TX,78501,US,3520 UPAS AVE,MCALLEN,TX,78501,US,(956) 874-5929,,HERIBERTOPADRONSTC@YAHOO.COM,05-OCT-21,25000.0,2020.0,12-AUG-20,TX,3,3,25000,2020,1.0
1389140,3468615,Z PLUS GROUP INC,,A,N,N,8022 SORREL LN,EASTVALE,CA,92880,US,8022 SORREL LN,EASTVALE,CA,92880,US,(626) 662-8999,,JOYZHUANG.Y@GMAIL.COM,07-SEP-22,100000.0,2022.0,12-AUG-20,CA,2,2,100000,2022,1.0
1389141,3468616,SCORPION RHODES TRANSPORTION,,C,N,N,512 TEXAS ST  ,LONGVIEW,TX,75601-5722,US,512 TEXAS ST  ,LONGVIEW,TX,75601-5722,US,(469) 987-1514,,J.RHODES2093@GMAIL.COM,12-AUG-20,,,12-AUG-20,TX,1,4,0,0,
1389142,3468617,ISAK EXPRESS INC,,A,N,N,918 MEEKER ST APT 4,FORT MORGAN,CO,80701,US,918 MEEKER ST APT 4,FORT MORGAN,CO,80701,US,(303) 349-1729,,JAREERE830@GMAIL.COM,12-JAN-22,69432.0,2021.0,12-AUG-20,CO,1,2,69432,2021,1.0
1389143,3468618,YUN AN TRUCKING INC,,A,N,N,16249 SALAZAR DR,HACIENDA HTS,CA,91745,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 624-9278,,CARRIER@CHAMPIONTRAFFIC.COM,23-SEP-21,25205.0,2020.0,12-AUG-20,CA,1,1,25205,2020,1.0
1389144,3468619,TEKA TRANSPORTATION INC,,A,N,N,17947 WINDFLOWER WAY,DALLAS,TX,75252,US,17947 WINDFLOWER WAY,DALLAS,TX,75252,US,(469) 443-2422,,ATEFWINDOWS@YAHOO.COM,21-OCT-21,75596.0,2021.0,12-AUG-20,TX,1,1,75596,2021,1.0
1389145,346862,D G M INC,TOW PATH READY MIX,A,N,N,1881 ADAMS RD,BEAVER,OH,45613,US,PO BOX 207,BEAVER,OH,45613,US,(740) 226-1950,(740) 226-3750,DGMINC@FALCON1.NET,07-DEC-21,1363416.0,2021.0,16-MAR-89,OH,85,61,1363416,2021,1.0
1389146,3468622,BIG KAT EXPRESS LLC,,A,N,N,739 E FREMONT AVE,FRESNO,CA,93710,US,739 E FREMONT AVE,FRESNO,CA,93710-3940,US,(559) 977-9537,,CIRE1013@GMAIL.COM,04-FEB-22,75000.0,2021.0,12-AUG-20,CA,1,1,75000,2021,1.0
1389147,3468623,FIELDS ROADSIDE SERVICE,,A,N,N,358 PINHOOK RD,WEST HARRISON,IN,47060-9489,US,358 PINHOOK RD,WEST HARRISON,IN,47060-9489,US,(513) 288-0806,,FRS24_7@YAHOO.COM,28-FEB-22,30000.0,2021.0,12-AUG-20,IN,1,1,30000,2021,1.0
1389148,3468624,BABER TRUCKING LLC,,A,N,N,5716 PURDUE ST,AMARILLO,TX,79109,US,5716 PURDUE ST,AMARILLO,TX,79109-5718,US,(806) 355-6609,,MATT@BABERTRUCKING.COM,17-AUG-22,183470.0,2021.0,12-AUG-20,TX,1,2,183470,2021,1.0
1389149,3468626,ALT BROTHERS INC,ALT BROTHERS,C,N,N,2637 7 MILE RD NW  ,COMSTOCK PARK,MI,49321-9735,US,2637 7 MILE RD NW  ,COMSTOCK PARK,MI,49321-9735,US,(616) 893-0829,,STEVEN.ALT@PLANTPIONEER.COM,12-AUG-20,,,12-AUG-20,MI,2,4,0,0,
1389150,3468627,KEEP ON MOVING COMPANY LLC,,A,N,N,9212 KELLY LOUISE DRIVE,FLORENCE,KY,41042,US,9212 KELLY LOUISE DRIVE,FLORENCE,KY,41042,US,(513) 294-8279,,SUPPORT@KEEPONMOVINGCO.COM,09-MAR-22,1.0,2019.0,12-AUG-20,KY,4,5,1,2019,1.0
1389151,3468628,LYNQ LOGISTICS LLC,,A,N,N,3762 AGLER RD,COLUMBUS,OH,43219,US,3762 AGLER RD,COLUMBUS,OH,43219,US,(614) 600-4114,,LYNQLOGISTICSLLC@GMAIL.COM,07-JUN-22,1.0,2021.0,12-AUG-20,OH,1,1,1,2021,1.0
1389152,3468629,LAWDOG TRUCKING LLC,,C,N,N,948 PEA RIDGE RD,JULIETTE,GA,31046-4104,US,948 PEA RIDGE RD,JULIETTE,GA,31046-4104,US,(478) 342-5740,,LAWDOGTRUCKING@GMAIL.COM,30-JUL-22,,,12-AUG-20,GA,3,16,0,0,
1389153,3468630,ZIMMER'S TOWING LLC,,C,N,N,2620 HAMILTON ST,MANITOWOC,WI,54220-4841,US,3408 MENASHA AVE,MANITOWOC,WI,54220-1636,US,(920) 323-8691,,ZIMTOWING@GMAIL.COM,29-SEP-22,10000.0,2020.0,12-AUG-20,WI,2,2,10000,2020,1.0
1389154,3468631,D & A TRANSPORT LLC,,A,N,N,946 LIVE OAK DR,DESOTO,TX,75115-3404,US,946 LIVE OAK DR,DESOTO,TX,75115-3404,US,(469) 580-6895,,DATRUCKING60@GMAIL.COM,20-JAN-21,1.0,2020.0,12-AUG-20,TX,1,1,1,2020,1.0
1389155,3468632,MID-ATLANTIC INSULATION LLC,,A,N,N,6549 FAIN STREET,NORTH CHARLESTON,SC,29406,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD719@INSTALLED.NET,03-AUG-21,370000.0,2020.0,12-AUG-20,SC,42,37,370000,2020,1.0
1389156,3468633,SSK MOVERS LLC,,C,N,N,5256 TWIN LAKE BLVD E APT 2  ,MINNEAPOLIS,MN,55429-3375,US,5256 TWIN LAKE BLVD E APT 2  ,MINNEAPOLIS,MN,55429-3375,US,(763) 670-8639,,SSOMKHAN11@GMAIL.COM,12-AUG-20,,,12-AUG-20,MN,1,2,0,0,
1389157,3468634,PANCHITO TRANSPORT LLC,,A,N,N,5750 FLEMING CT,WATAUGA,TX,76148,US,5750 FLEMING CT,WATAUGA,TX,76148-3405,US,(817) 313-6129,,PANCHITOELMEJOR2000@YAHOO.COM,16-OCT-22,108512.0,2021.0,12-AUG-20,TX,1,1,108512,2021,1.0
1389158,3468635,LIMITLESS HARDSCAPES LLC,,C,N,N,17 CHARLES PL,BURLINGTON,CT,06013-2404,US,17 CHARLES PL,BURLINGTON,CT,06013-2404,US,(860) 829-7774,,LIMITLESSHARDSCAPESLLC@GMAIL.COM,01-JUN-21,1500.0,2020.0,12-AUG-20,CT,2,4,1500,2020,1.0
1389159,3468636,J&J AUTO TOWING INC,,C,N,N,2400 WILLOW TREE LN  ,KISSIMMEE,FL,34758-5009,US,2400 WILLOW TREE LN  ,KISSIMMEE,FL,34758-5009,US,(407) 508-8893,,JJAUTOTOWINGINC@GMAIL.COM,12-AUG-20,,,12-AUG-20,FL,0,2,0,0,
1389160,3468638,C&J ENTERPRISES LLC,,C,N,N,11669 E STATE ROAD 160,SALEM,IN,47167-7644,US,11669 E STATE ROAD 160,SALEM,IN,47167-7644,US,(502) 475-9778,,CSTEPHENSON@C-JENTERPRISES.COM,12-AUG-22,20000.0,2021.0,12-AUG-20,IN,5,4,20000,2021,1.0
1389161,346864,PAUL CORMIER WELL SERVICE,,A,N,N,6289 CORMIER RD,ORANGE,TX,77630,US,PO BOX 226,ORANGEFIELD,TX,77639,US,(409) 735-3571,(409) 735-8726,CORMIERWELL@EXP.NET,02-MAR-22,28066.0,2020.0,16-MAR-89,TX,3,2,28066,2020,1.0
1389162,3468643,LRJ PAINTING INC,,C,N,N,2 PEACH TREE LANE,DANVERS,MA,01923,US,2 PEACH TREE LANE,DANVERS,MA,01923,US,(978) 930-4813,,LAURORIBEIROJR@GMAIL.COM,01-APR-22,10.0,2021.0,12-AUG-20,MA,1,2,10,2021,1.0
1389163,3468644,PATULLO BROTHERS BUILDERS INC,,C,N,N,501 BARTON LN  ,BRANCHBURG,NJ,08853-5101,US,501 BARTON LN  ,BRANCHBURG,NJ,08853-5101,US,(908) 715-3696,,RICKPATULLO@GMAIL.COM,12-AUG-20,,,12-AUG-20,NJ,1,4,0,0,
1389164,3468645,FAMILY VINE LLC,,A,N,N,11125 QUARRY RD,FORESTVILLE,NY,14062-9719,US,11125 QUARRY RD,FORESTVILLE,NY,14062-9719,US,(716) 517-1405,,ZSCHNEIDER90@GMAIL.COM,03-APR-22,7200.0,2021.0,12-AUG-20,NY,1,1,7200,2021,1.0
1389165,3468647,BRADLEY STEPHENS,,C,N,N,157 DENNIS LN,RISING FAWN,GA,30738-2365,US,157 DENNIS LN,RISING FAWN,GA,30738-2365,US,(423) 762-4129,,BRADLEYSTEPHENS88@GMAIL.COM,17-JUL-22,1500.0,2021.0,12-AUG-20,GA,1,1,1500,2021,1.0
1389166,3468648,GRODY'S INC,CROWN SHADE COMPANY,A,N,N,775 CHESACO AVENUE,BALTIMORE,MD,21237,US,775 CHESACO AVENUE,BALTIMORE,MD,21237,US,(410) 682-4450,(410) 686-6015,JAREDG@CROWNSHADECO.COM,15-AUG-22,37000.0,2022.0,12-AUG-20,MD,1,2,37000,2022,1.0
1389167,3468649,A & L TIRE CENTER LLC,,C,N,N,818 RIDGE AVE,THOMSON,GA,30824,US,818 RIDGE AVE,THOMSON,GA,30824,US,(706) 220-7227,,GOTCHATIRE@GMAIL.COM,07-SEP-22,18000.0,2021.0,12-AUG-20,GA,1,1,18000,2021,1.0
1389168,346865,THE YETKA CORPORATION,,A,N,N,465 SHREWSBURY AVE,SHREWSBURY,NJ,07702,US,465 SHREWSBURY AVE,SHREWSBURY,NJ,07702,US,(732) 741-1301,(732) 842-7078,YETKA465HVAC@GMAIL.COM,09-JUN-22,4000.0,2019.0,16-MAR-89,NJ,1,1,4000,2019,1.0
1389169,3468650,EDDY ENTERPRISES LLC,,A,N,N,14545 S 209TH EAST AVE,COWETA,OK,74429,US,14545 S 209TH EAST AVE,COWETA,OK,74429-6302,US,(918) 637-8015,,COLINJEDDY@GMAIL.COM,28-SEP-22,1.0,2019.0,12-AUG-20,OK,3,4,1,2019,1.0
1389170,3468651,COPELAND PROPERTY MAINTENANCE LLC,,C,N,N,7920 STATE ROUTE 5 STE 1,CLINTON,NY,13323-1088,US,7920 STATE ROUTE 5 STE 1,CLINTON,NY,13323-1088,US,(315) 749-8183,,A.R.COPELAND10@GMAIL.COM,12-AUG-20,1.0,2020.0,12-AUG-20,NY,3,1,1,2020,1.0
1389171,3468653,SCOTT L SCHREIBER FARMS,,C,N,N,5950 ONTARIO CENTER RD,ONTARIO,NY,14519,US,5950 ONTARIO CENTER RD,ONTARIO,NY,14519-9594,US,(585) 733-0073,,SCHREIS718@YAHOO.COM,01-FEB-22,,,12-AUG-20,NY,2,2,0,0,
1389172,3468657,FULL THROTTLE TRUCKING LLC,,A,N,N,13770 SW 32ND ST,MIAMI,FL,33175,US,13770 SW 32ND ST,MIAMI,FL,33175-6652,US,(786) 758-0327,,FULLTHROTTLETRUCKINGOFFICE@YAHOO.COM,30-AUG-22,19966.0,2022.0,12-AUG-20,FL,3,3,19966,2022,1.0
1389173,3468658,CHARLES EDWARD SWEIGART,,A,N,N,14 CLOUSE RD,NEWVILLE,PA,17241,US,14 CLOUSE RD,NEWVILLE,PA,17241-9750,US,(717) 609-5659,,CHARLIE.SWEIGART13@GMAIL.COM,11-JUL-22,50000.0,2020.0,12-AUG-20,PA,1,1,50000,2020,1.0
1389174,3468660,TWO N HALF MEN HAULING INC,,A,N,N,3610 MIDDLEFIELD DR,INDIANAPOLIS,IN,46222,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(773) 392-4455,,COAST22@COAST22.NET,12-APR-22,1.0,2022.0,12-AUG-20,IN,1,1,1,2022,1.0
1389175,3468661,CORRALES TRUCKING LLC,,C,N,N,3016 BELLA VISTA DR,OKLAHOMA CITY,OK,73110-4106,US,3016 BELLA VISTA DR,OKLAHOMA CITY,OK,73110-4106,US,(405) 388-2351,,CORRALESTRUCKING77@GMAIL.COM,05-APR-22,50000.0,2021.0,12-AUG-20,OK,2,1,50000,2021,1.0
1389176,3468663,PRO DUMPSTER RENTALS OF HUNTSVILLE,,C,N,N,1200 PUTMAN DR NW  ,HUNTSVILLE,AL,35816-2218,US,1200 PUTMAN DR NW  ,HUNTSVILLE,AL,35816-2218,US,(256) 684-5867,,WES@ALDUMPSTERPROS.COM,12-AUG-20,,,12-AUG-20,AL,7,1,0,0,
1389177,3468664,DONALD ROBERTSON,ROBERTSON'S WOODWORKING,C,N,N,1111 ELON PL,HIGH POINT,NC,27260-6111,US,1111 ELON PL,HIGH POINT,NC,27260-6111,US,(336) 812-6260,,ROBWOODWORK@YAHOO.COM,18-MAY-21,1.0,2020.0,12-AUG-20,NC,1,1,1,2020,1.0
1389178,3468665,SABINO TRANSPORT SERVICES LLC,,A,N,N,341 NORTH FRONT ST,READING,PA,19601,US,1300 51ST ST,READING,PA,19601,US,(551) 268-7658,,SABINOTRANSPORTSERVICES@GMAIL.COM,29-JUL-22,38000.0,2021.0,12-AUG-20,PA,1,1,38000,2021,1.0
1389179,3468666,A NEW WAY TRANSPORTATION LLC,,A,N,N,634 OAKSIDE PL,ACWORTH,GA,30102,US,634 OAKSIDE PL,ACWORTH,GA,30102,US,(313) 539-2967,,ANEWWAYTRANSPORTATION6FT@GMAIL.COM,05-JUL-22,1.0,2021.0,12-AUG-20,GA,1,1,1,2021,1.0
1389180,3468667,UNITY ONE TRANSPORTATION LLC,,A,N,N,209 MALLARD DR,LUMBERTON,NC,28360-8909,US,209 MALLARD DR,LUMBERTON,NC,28360-8909,US,(910) 280-3230,,BRAYBOYANDREA@GMAIL.COM,25-AUG-22,150.0,2020.0,12-AUG-20,NC,3,2,150,2020,1.0
