,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349214,3417846,DIRTY DEEDS INC,,C,N,N,1078 ROUTE 23B  ,LEEDS,NY,12451,US,PO BOX 16  ,LEEDS,NY,12451-0016,US,(518) 943-5737,(518) 751-2232,CUSTOMAUTONY@GMAIL.COM,14-APR-20,,,14-APR-20,NY,1,1,0,0,
1349215,3417847,FRAUENBERGER CONSTRUCTION LLC,,C,N,N,HC 62 BOX 186,NOWATA,OK,74048-9435,US,HC 62 BOX 186,NOWATA,OK,74048-9435,US,(918) 273-8352,,JFRAUENBERGER29@GMAIL.COM,01-MAR-21,1000.0,2020.0,14-APR-20,OK,1,2,1000,2020,1.0
1349216,3417848,YAE LLC,,A,N,N,2342 CEDAR AVE #302,LONG BEACH,CA,90806,US,2342 CEDAR AVE #302,LONG BEACH,CA,90806,US,(714) 443-8293,,JOSSIAHOWARD5314@YAHOO.COM,07-AUG-22,500.0,2021.0,14-APR-20,CA,2,1,500,2021,1.0
1349217,3417850,MBX3 TRUCKING LLC,,C,N,N,815 CAMP DR,WACO,TX,76710-4639,US,815 CAMP DR,WACO,TX,76710-4639,US,(254) 640-5803,,M_RIVERA254@YAHOO.COM,10-MAR-22,35000.0,2021.0,14-APR-20,TX,1,2,35000,2021,1.0
1349218,3417851,MANZANITA LANDWORKS LLC,EARTHWORKS LANDSCAPE AND SUPPLY,C,N,N,2531 N US HIGHWAY 89,CHINO VALLEY,AZ,86323-5305,US,2531 N US HIGHWAY 89,CHINO VALLEY,AZ,86323-5305,US,(928) 636-3972,(928) 636-3055,CHAD@MANZANITACOMPANIES.COM,01-FEB-21,20000.0,2020.0,14-APR-20,AZ,2,2,20000,2020,1.0
1349219,3417852,TKO TRANSPORT LLC,,C,N,N,5095 LOGAN ST,DENVER,CO,80216-2017,US,5095 LOGAN ST,DENVER,CO,80216-2017,US,(720) 231-3853,,TORITO5582@HOTMAIL.COM,12-MAR-21,,,14-APR-20,CO,1,1,0,0,
1349220,3417853,OMAR BLANCO RUIZ,EVAS TRUCKING,C,N,N,5510 TOLEDO FARM,SAN ANTONIO,TX,78222,US,5510 TOLEDO FARM,SAN ANTONIO,TX,78222,US,(210) 268-3548,,OMARBLANCO1989@GMAIL.COM,09-NOV-20,1.0,2019.0,14-APR-20,TX,1,1,0,0,
1349221,3417854,NGV TRUCKING INC,,C,N,N,6140 RIO LINDA BLVD,RIO LINDA,CA,95673-4208,US,6140 RIO LINDA BLVD,RIO LINDA,CA,95673-4208,US,(916) 432-9804,(916) 685-8950,NICOLGONZAL@GMAIL.COM,07-JUL-21,770514.0,2021.0,14-APR-20,CA,1,1,770514,2021,1.0
1349222,3417855,YARDDADDY LLC,,B,N,N,6 GLIDDEN CIR  ,HAMLIN,NY,14464-9572,US,6 GLIDDEN CIR  ,HAMLIN,NY,14464-9572,US,(585) 964-7704,,YARDDADDYNY@GMAIL.COM,14-APR-20,,,14-APR-20,NY,0,2,0,0,
1349223,3417857,MARTIN INDUSTRIES LLC,,A,N,N,11611 SOUTH 117TH STREET,PAPILLION,NE,68046-8207,US,1107 FENWICK ST,PAPILLION,NE,68046-8207,US,(402) 889-0757,(402) 913-3126,QUINTIN@MARTININDUSTRIES.NET,15-JUL-21,12234.0,2020.0,14-APR-20,NE,1,1,12234,2020,1.0
1349224,3417858,SWAHILI LLC,,A,N,N,7565 ROB ST NW,MASSILLON,OH,44646,US,7565 ROB ST NW,MASSILLON,OH,44646-1068,US,(240) 533-6107,,MSWAHILIWAZANZIBAR21@GMAIL.COM,23-JUL-21,77000.0,2020.0,14-APR-20,OH,1,1,77000,2020,1.0
1349225,3417859,DOWNEY REDI MIX LLC,,C,N,N,13915 E CREEK DR,SUGAR LAND,TX,77498-1560,US,13915 E CREEK DR,SUGAR LAND,TX,77498-1560,US,(832) 288-0084,,CDLASTRESORT@GMAIL.COM,01-OCT-21,1.0,2020.0,14-APR-20,TX,1,1,1,2020,1.0
1349226,3417860,GIDDY UP TRANSPORT INC,,A,N,N,31201 SAN TIMOTEO CYN RD,REDLANDS,CA,92373,US,31201 SAN TIMOTEO CYN RD,REDLANDS,CA,92373,US,(800) 715-4571,(909) 363-8763,JOHN@GIDDYUPTRANSPT.COM,14-APR-20,,,14-APR-20,CA,0,2,0,0,
1349227,3417862,RAMON ARNULFO ALVARADO MEJIA,,C,N,N,918 W 17TH ST,LOS ANGELES,CA,90015,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001,US,(310) 706-8308,(310) 706-8308,ALVARADO.RAMON11@YAHOO.COM,13-APR-22,10000.0,2021.0,14-APR-20,CA,1,1,10000,2021,1.0
1349228,3417863,AVM LOGISTICS GROUP LLC,,A,N,N,6703 DURANGO DR,MAGNOLIA,TX,77354,US,6703 DURANGO DR,MAGNOLIA,TX,77354-3112,US,(936) 537-1466,,AVMLOGISTICSGROUPLLC@GMAIL.COM,24-SEP-21,12.0,2019.0,14-APR-20,TX,1,1,12,2019,1.0
1349229,3417864,MOORE'S HAULING SOLUTION LLC,,C,N,N,200 RB AVE,STANTONSBURG,NC,27883,US,200 RB AVE,STANTONSBURG,NC,27883,US,(252) 373-2412,,MOOREDARYL66@YAHOO.COM,26-JUL-22,25000.0,2021.0,14-APR-20,NC,1,1,25000,2021,1.0
1349230,3417865,ASHTON'S EXPEDITIOUS COURIER SERVICE,,A,N,N,1569 PINTAIL RD   ,JONESBORO,GA,30238,US,1569 PINTAIL RD   ,JONESBORO,GA,30238-6641,US,(470) 723-5983,,SANQUITA_THOMPSON@YAHOO.COM,14-APR-20,,,14-APR-20,GA,1,2,0,0,
1349231,3417866,ABID NAZIR,ABID TRANSPORT,A,N,N,1548 S EUCLID AVE  LOT A,TUCSON,AZ,85713,US,1548 S EUCLID AVE  LOT A,TUCSON,AZ,85713,US,(520) 999-5157,,AKTRANSPORT415@GMAIL.COM,11-NOV-21,1.0,2020.0,14-APR-20,AZ,1,1,1,2020,1.0
1349232,3417867,ARTEM ZHERDOV DBA ZHERDOV TRUCKING,,A,N,N,4930 WHITSETT AVE APT 1,VALLEY VLG,CA,91607-3531,US,4930 WHITSETT AVE APT 1,VALLEY VLG,CA,91607-3531,US,(424) 324-9490,,ZHERDOV.TRUCKING@GMAIL.COM,15-APR-20,,,14-APR-20,CA,12,12,0,0,
1349233,3417869,JR EXPRESS LLC,,A,N,N,13505 S ENSIGN POINT LN APT 25103,DRAPER,UT,84020,US,13505 S ENSIGN POINT LN 25103,DRAPER,UT,84020,US,(786) 333-4501,,JREXPRESS35@YAHOO.COM,04-OCT-22,105000.0,2021.0,14-APR-20,UT,2,2,105000,2021,1.0
1349234,3417870,SIRIUS LOGISTICS LLC,,A,N,N,6710 OXON HILL ROAD SUITE 210,OXON HILL,MD,20745-1124,US,6710 OXON HILL ROAD SUITE 210,OXON HILL,MD,20745-1124,US,(301) 732-1347,,SIRIUSLOGISTICSLLC@GMAIL.COM,05-JAN-22,58000.0,2021.0,14-APR-20,MD,1,1,58000,2021,1.0
1349235,3417871,SHOBI'S TABLE,,C,N,N,105 UNIVERSITY AVE W  ,SAINT PAUL,MN,55103-2028,US,105 UNIVERSITY AVE W  ,SAINT PAUL,MN,55103-2028,US,(651) 224-4313,,SHOBISTABLE@GMAIL.COM,14-APR-20,,,14-APR-20,MN,1,2,0,0,
1349236,3417872,CJ BROTHERS TRANSPORTATION LLC,,C,N,N,1133 MYRTLE RD,VALRICO,FL,33596,US,1133 MYRTLE RD,VALRICO,FL,33596-7128,US,(813) 641-4563,,CJBROTHERSTRANSPORT@GMAIL.COM,14-APR-20,,,14-APR-20,FL,1,4,0,0,
1349237,3417873,BILLYTEAGOODS LLC,,A,N,N,5820 PLAZA PKWY,DOUGLASVILLE,GA,30135,US,2250 W 11TH ST APT 13G,BROOKLYN,NY,11223-4328,US,(347) 942-0155,,RAHEEM_ELLISON123@YAHOO.COM,18-MAY-20,1.0,2019.0,14-APR-20,GA,1,1,1,2019,1.0
1349238,3417874,WINNERS LANDSCAPING & PAINTING INC,,C,N,N,298 MAIN ST STE 2,HYANNIS,MA,02601-4000,US,298 MAIN ST STE 2,HYANNIS,MA,02601-4000,US,(508) 280-5779,,WINNERSLANDSCAPE@GMAIL.COM,19-MAY-21,5000.0,2021.0,14-APR-20,MA,3,3,5000,2021,1.0
1349239,3417875,STRIDE TRANSPORTATION LLC,,A,N,N,3847 HAZLETTVILLE RD,DOVER,DE,19904,US,3847 HAZLETTVILLE RD,DOVER,DE,19904-5616,US,(267) 977-2172,,STRIDETRANSPORTATIONLLCHILL@GMAIL.COM,10-APR-21,496917.0,2020.0,14-APR-20,DE,21,26,496917,2020,1.0
1349240,3417877,PICAZO'S BRUSH & DEBRIS SERVICES LLC,,C,N,N,36993 ENCANTADA CIR,SAN BENITO,TX,78586-6784,US,36993 ENCANTADA CIR,SAN BENITO,TX,78586-6784,US,(956) 226-9838,,PICAZOSBRUSHANDDEBRISSERVICES@GMAIL.COM,14-APR-22,150000.0,2022.0,14-APR-20,TX,3,3,150000,2022,1.0
1349241,3417878,ONE LINE EXPRESS INC,,A,N,N,11700 SW 226TH TER,GOULDS,FL,33170,US,11700 SW 226TH TER,GOULDS,FL,33170-6448,US,(305) 505-4574,,ONELINEINC2020@GMAIL.COM,02-DEC-20,,,14-APR-20,FL,1,1,0,0,
1349242,341788,SCHAD BOILER SETTING COMPANY,,A,N,N,15240 CASTLETON,DETROIT,MI,48227-2015,US,15240 CASTLETON,DETROIT,MI,48227-2015,US,(313) 273-2235,(313) 273-5751,AVARBANOV@SCHADREFRACTORY.COM,22-AUG-22,188019.0,2021.0,27-JAN-89,MI,12,17,188019,2021,1.0
1349243,3417880,THOMPSON PROPERTY MAINTENANCE,,C,N,N,2855 PENFIELD RD  ,MACEDON,NY,14502-9202,US,2855 PENFIELD RD  ,MACEDON,NY,14502-9202,US,(585) 520-1905,,AVIDOUTDOORSMAN@ICLOUD.COM,14-APR-20,,,14-APR-20,NY,1,4,0,0,
1349244,3417881,ABDURAHMAN ALKOWNI,ALKOWNI TRANSPORTATION,C,N,N,7174 REGINA WAY,ORLANDO,FL,32819-5514,US,7174 REGINA WAY,ORLANDO,FL,32819-5514,US,(407) 705-7598,,ABDERAHMAN12380@GMAIL.COM,28-APR-20,1.0,2019.0,14-APR-20,FL,1,1,0,0,
1349245,3417882,AKIMA FACILITIES OPERATIONS,SUNIK,C,N,Y,13982 PARK CENTER ROAD,HERNDON,VA,20171,US,13982 PARK CENTER ROAD,HERNDON,VA,20171-5228,US,(571) 446-7590,,DOUG.MAGEE@AKIMASUPPORTOPS.COM,25-JUL-22,155000.0,2021.0,14-APR-20,VA,10,13,155000,2021,1.0
1349246,3417884,NISSI TRUCKING LLC,,A,N,N,4002 VEST MILL RD   ,WINSTON SALEM,NC,27103,US,4002 VEST MILL RD   ,WINSTON SALEM,NC,27103-1306,US,(336) 583-2073,,NISSITRUCKING79@GMAIL.COM,14-APR-20,,,14-APR-20,NC,1,1,0,0,
1349247,3417885,J SEKHON EXPRESS INC,,A,N,N,1957 LOVEJOY AVE,MANTECA,CA,95337,US,1957 LOVEJOY AVE,MANTECA,CA,95337-2030,US,(408) 393-0676,(408) 393-0676,SEKHONPIP@YAHOO.COM,16-FEB-22,78923.0,2021.0,14-APR-20,CA,2,2,78923,2021,1.0
1349248,3417886,SWG HAULING LLC,,C,N,N,288 BAGGETT RD,WEATHERFORD,TX,76085,US,288 BAGGETT RD,WEATHERFORD,TX,76085-8363,US,(817) 565-7234,,GSTEGALL@HOTMAIL.COM,20-JUN-22,150000.0,2022.0,14-APR-20,TX,1,1,150000,2022,1.0
1349249,3417887,SANDOR DELIVERY CORP,,C,N,N,10910 SW 170TH TER  ,MIAMI,FL,33157-4252,US,10910 SW 170TH TER  ,MIAMI,FL,33157-4252,US,(786) 312-2681,,GXIOMARA92@YAHOO.COM,14-APR-20,,,14-APR-20,FL,1,1,0,0,
1349250,3417888,JOSE ANGEL LEAL LEAL,LEAL TRANSPORT,A,N,N,521 WILLIS ST,MADERA,CA,93637,US,521 WILLIS ST,MADERA,CA,93637,US,(559) 706-7332,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,22-JAN-22,92366.0,2021.0,14-APR-20,CA,1,1,92366,2021,1.0
1349251,3417893,ORCHESTRATED AUDIOVISUAL INC,,A,N,N,3126 MARJAN DR,ATLANTA,GA,30340,US,3126 MARJAN DR,ATLANTA,GA,30340,US,(404) 456-3452,(404) 393-3089,BILLY@OAVATLANTA.COM,15-JUL-21,1.0,2020.0,14-APR-20,GA,2,2,1,2020,1.0
1349252,3417894,JOHN CHRISTOPHER BARNES,TRUCKING FOR CASH,C,N,N,10345 STATE HIGHWAY 171,COVINGTON,TX,76636-4544,US,10345 STATE HIGHWAY 171,COVINGTON,TX,76636-4544,US,(817) 933-5157,(254) 854-0509,APHWY171TRUCK@OUTLOOK.COM,06-DEC-21,100.0,2020.0,14-APR-20,TX,2,2,100,2020,1.0
1349253,3417895,NEW LIFE LANDSCAPE LLC,,C,N,N,6975 SW RIVER RD  ,HILLSBORO,OR,97123-9107,US,6975 SW RIVER RD  ,HILLSBORO,OR,97123-9107,US,(503) 313-0115,,MARSHALL@NEWLIFELANDSCAPE.BIZ,14-APR-20,,,14-APR-20,OR,1,3,0,0,
1349254,3417896,MDL TRUCKING LLC,,C,N,N,2834 W 71ST PL,HIALEAH,FL,33018,US,2834 W 71ST PL,HIALEAH,FL,33018-5338,US,(305) 316-1287,,LEANDROGUERRA17@YAHOO.COM,18-JUL-20,,,14-APR-20,FL,1,1,0,0,
1349255,3417897,JAMROC TRANSPORT LLC,,A,N,N,10121 E ADAMO DR,TAMPA,FL,33689,US,10121 E ADAMO DR PO BOX 891102,TAMPA,FL,33689,US,(305) 988-9971,,JAMROCTRANSPORT@GMAIL.COM,21-JUL-22,250000.0,2021.0,14-APR-20,FL,1,2,250000,2021,1.0
1349256,3417898,DC AUTOMOTIVE TOWING LLC,,C,N,N,951 S DULUTH AVENUE,STURGEON BAY,WI,54235,US,951 S DULUTH AVENUE,STURGEON BAY,WI,54235,US,(920) 746-9790,,DCAUTOMOTIVETOWING@GMAIL.COM,14-SEP-21,5000.0,2020.0,14-APR-20,WI,4,2,5000,2020,1.0
1349257,3417899,EIBERTO IBARRA,,C,N,N,115 WALTERS ST,LA PRYOR,TX,78872,US,PO BOX 443,LA PRYOR,TX,78872,US,(830) 275-6908,,IBARRATRUCKING04@GMAIL.COM,09-DEC-21,1.0,2020.0,14-APR-20,TX,2,2,1,2020,1.0
1349258,341790,NILEX USA INC,NILEX INC,C,N,N,152583 E FREMONT DR,CENTENNIAL,CO,80112,US,15253 E FREMONT DR,CENTENNIAL,CO,80112,US,(303) 766-2000,(303) 766-1110,ACCOUNTS@NILEX.COM,29-APR-14,100000.0,2013.0,27-JAN-89,CO,1,2,0,0,
1349259,3417900,HARMON'S IRONWORKS AND FABRICATION LLC,,A,N,N,2300 OLD COLUMBUS RD,BOWDON,GA,30108,US,2300 OLD COLUMBUS RD,BOWDON,GA,30108,US,(404) 535-1994,,HARMONSIRONWORKS@GMAIL.COM,17-APR-20,1.0,2019.0,14-APR-20,GA,1,1,1,2019,1.0
1349260,3417901,JOSE ANGEL CALDERON FUENTES,JC TRUCKING,C,N,N,1709 ELIZABETH DR,CARROLLTON,TX,75007,US,1709 ELIZABETH DR,CARROLLTON,TX,75007,US,(469) 346-5433,,INFO@DANACOGROUP.COM,19-MAY-22,48000.0,2022.0,14-APR-20,TX,1,1,48000,2022,1.0
1349261,3417902,QUINONEZ TRUCKING LLC,,A,N,N,10 GREEN HILL LN,WEST HAVEN,CT,06516,US,10 GREEN HILL LN,WEST HAVEN,CT,06516-3901,US,(323) 855-6718,,OSCARQ86@AOL.COM,07-JUN-22,2800000.0,2021.0,14-APR-20,CT,6,6,2800000,2021,1.0
1349262,3417903,WESTROCK LLC,,C,N,N,1313 LINDA KAY ST  ,BAKERSFIELD,CA,93314-9621,US,1313 LINDA KAY ST  ,BAKERSFIELD,CA,93314-9621,US,(661) 332-4142,,RENEEB_71@YAHOO.COM,14-APR-20,,,14-APR-20,CA,1,1,0,0,
1349263,3417904,BIG TIMBER RANCH EXCAVATING LLC,,C,N,N,14703 N YALE RD  ,MEAD,WA,99021-9351,US,14703 N YALE RD  ,MEAD,WA,99021-9351,US,(509) 570-4763,,DEREKRIDESRED81@MSN.COM,14-APR-20,,,14-APR-20,WA,1,1,0,0,
1349264,3417905,MAY VALLEY SAND AND GRAVEL LLC,,C,N,N,18001 SE RENTON ISSAQUAH RD  ,RENTON,WA,98059,US,PO BOX 2210  ,ISSAQUAH,WA,98027-0099,US,(425) 531-0645,,VALLX@MSN.COM,14-APR-20,,,14-APR-20,WA,2,2,0,0,
1349265,3417906,HAYES SEALCOATING LLC,,C,N,N,1170 ROUTE 9P  ,SARATOGA SPGS,NY,12866-7221,US,1170 ROUTE 9P  ,SARATOGA SPGS,NY,12866-7221,US,(518) 886-2205,,PAVEMENTPRO518@YAHOO.COM,14-APR-20,,,14-APR-20,NY,1,1,0,0,
1349266,3417907,RATHS BROTHERS CONSTRUCTION INC,,C,N,N,20510 470TH AVE  ,MORRIS,MN,56267-4515,US,20510 470TH AVE  ,MORRIS,MN,56267-4515,US,(320) 585-6029,(320) 585-5113,JMRATHS@HOTMAIL.COM,14-APR-20,,,14-APR-20,MN,3,8,0,0,
1349267,3417908,MIXS LANDSCAPING LLC,LANDSCAPING,C,N,N,210 HIGHGATE RD,ITHACA,NY,14850,US,210 HIGHGATE RD,ITHACA,NY,14850,US,(607) 220-8094,(607) 391-0009,GMIX6695@HOTMAIL.COM,09-AUG-22,1.0,2021.0,14-APR-20,NY,1,1,1,2021,1.0
1349268,3417909,GALVANIC SOURCE INC,,C,N,N,879 W 190TH ST,GARDENA,CA,90248,US,842 W 125TH ST,LOS ANGELES,CA,90044-3812,US,(323) 244-1780,,MARLISEME@GALVANICSOURCE.COM,07-OCT-22,225680.0,2020.0,14-APR-20,CA,4,2,225680,2020,1.0
1349269,3417910,TRACER NATIONWIDE LOGISTICS LLC,,C,N,N,16446 REDBUD BERRY LANE,CYPRESS,TX,77433,US,16446 REDBUD BERRY LANE,CYPRESS,TX,77433,US,(501) 515-4210,,STEPHANIE@DCANDASSOCIATES.US,19-MAY-20,1.0,2019.0,14-APR-20,TX,1,3,0,0,
1349270,3417911,TM INDUSTRIES LLC,,A,N,N,11000 W MCNICHOLS RD. STE 323,DETROIT,MI,48221,US,11000 W MCNICHOLS RD. STE 323,DETROIT,MI,48221,US,,,L.WELLS.TMINDUSTRIES@GMAIL.COM,30-APR-22,210000.0,2021.0,14-APR-20,MI,2,1,210000,2021,1.0
1349271,3417912,BPR TRUCKING LTD,,A,N,N,10-4852 50 AVE NE,CALGARY,AB,T3L 4L8,CA,PO BOX 98140 FALCONRIDGE PO,CALGARY,AB,T3J 0K6,CA,(587) 435-1371,,BPRTRUCKINGLTD@GMAIL.COM,21-SEP-22,647971.0,2022.0,14-APR-20,MT,12,16,647971,2022,1.0
1349272,3417913,J & T MURRAY ENTERPRISES LLC,,C,N,N,20110 COOPERS GULCH TRL,KATY,TX,77449,US,20110 COOPERS GULCH TRL,KATY,TX,77449-0034,US,(409) 234-5347,,JTMURRAYENTERPRISES@GMAIL.COM,15-APR-20,,,14-APR-20,TX,1,1,0,0,
1349273,3417914,ULTRA G HAULING LLC,,C,N,N,34255 COUNTY ROAD 49,EATON,CO,80615-9301,US,34255 COUNTY ROAD 49,EATON,CO,80615-9301,US,(970) 590-6884,,PRGERARDY@GMAIL.COM,05-JAN-22,3500.0,2021.0,14-APR-20,CO,1,1,3500,2021,1.0
1349274,3417917,ELIAB LLC,,A,N,N,1799 BRIDGEWATER DR,AVON,IN,46123,US,1799 BRIDGEWATER DR,AVON,IN,46123,US,(816) 244-5742,,ELIABLLC2017@GMAIL.COM,16-MAR-22,114264.0,2021.0,14-APR-20,IN,3,3,114264,2021,1.0
1349275,3417920,JAC TRUCKING LLC,,A,N,N,8210 VALLEY RIDGE DR,STILLWATER,OK,74075,US,8210 VALLEY RIDGE DR,STILLWATER,OK,74075-4118,US,(928) 978-0123,,JACTRUCKINGDISPATCH@GMAIL.COM,23-JUL-20,,,14-APR-20,OK,1,1,0,0,
1349276,3417921,STRATSOURCE SOLUTIONS LLC,,C,N,N,222 STERLING WOODS DR,MOUNT JULIET,TN,37122,US,222 STERLING WOODS DR,MOUNT JULIET,TN,37122-4080,US,(404) 610-5966,,STRATSOURCESOLUTIONS@GMAIL.COM,08-JUN-20,,,14-APR-20,TN,1,1,0,0,
1349277,3417922,LOS ANDES CONSTRUCTION INC,,C,N,N,932 PHOENIX AVE  ,PEEKSKILL,NY,10566-2330,US,932 PHOENIX AVE  ,PEEKSKILL,NY,10566-2330,US,(914) 382-0020,,ARPIMAN914@AOL.COM,14-APR-20,,,14-APR-20,NY,1,1,0,0,
1349278,3417923,ONE LAST TIME LLC,,A,N,N,4140 N BOND ST,KINGMAN,AZ,86409,US,4140 N BOND ST,KINGMAN,AZ,86409-2510,US,(928) 897-0886,(928) 529-5005,ONELASTTIMELLC@YAHOO.COM,25-JUL-22,264541.0,2020.0,14-APR-20,AZ,2,3,264541,2020,1.0
1349279,3417924,WILSON'S & ASSOCIATES TRUCKING LLC,,A,N,N,837 HALSEY ST APT 2A  ,BROOKLYN,NY,11233,US,837 HALSEY ST APT 2A  ,BROOKLYN,NY,11233-1452,US,(718) 500-4574,,T.WILSON@WILSONSASSOCIATESTRUCKING.COM,14-APR-20,,,14-APR-20,NY,1,1,0,0,
1349280,3417925,MDB CARRIERS LLC,,C,N,N,18 PRISCILLA DR,GRANTVILLE,GA,30220,US,219 FORREST DR,PALMETTO,GA,30268,US,(678) 850-6707,,SHAUN-BROWN@ATT.NET,23-MAY-22,100000.0,2021.0,14-APR-20,GA,3,3,100000,2021,1.0
