,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421020,3508514,MY EZMOVE LLC,,A,N,N,13 N COLLEGE ST APT 18,SCHENECTADY,NY,12305,US,13 N COLLEGE ST APT 18,SCHENECTADY,NY,12305-1408,US,(770) 374-5083,,MYEZMOVELLC@GMAIL.COM,19-APR-22,100000.0,2021.0,21-OCT-20,NY,10,20,100000,2021,1.0
1421021,3508515,SCOTTS UNITED HOME MOVERS LLC,,C,N,N,118 RICHMOND RD,MANCHESTER,KY,40962-1207,US,118 RICHMOND RD,MANCHESTER,KY,40962-1207,US,(606) 312-6527,(606) 599-9199,ANGIE.MATHIS@HOTMAIL.COM,30-AUG-21,,,21-OCT-20,KY,3,2,0,0,
1421022,3508517,JT&T EXPRESS LLC,,A,N,N,5934 LONG STIRRUP LN,MINT HILL,NC,28227,US,5934 LONG STIRRUP LN,MINT HILL,NC,28227-0536,US,(704) 323-1791,,JEFFREYPOINTER@YAHOO.COM,14-JUL-21,60000.0,2020.0,21-OCT-20,NC,1,1,60000,2020,1.0
1421023,3508518,DESTINY DELIVERY EXPRESS LLC,,A,N,N,1313 BROWNING AVE,ORLANDO,FL,32809,US,1313 BROWNING AVE,ORLANDO,FL,32809-7013,US,(407) 236-6462,,DESTINYXPRESS14@GMAIL.COM,11-FEB-22,33600.0,2021.0,21-OCT-20,FL,1,1,33600,2021,1.0
1421024,3508519,6KIDS TRANSPORT LLC,,A,N,N,1158 OLD HIGHWAY 21,FOREST,MS,39074-9508,US,1158 OLD HIGHWAY 21,FOREST,MS,39074-9508,US,(601) 697-1399,,6KIDSTRANSPORT@GMAIL.COM,15-OCT-21,1002252.0,2020.0,21-OCT-20,MS,1,1,1002252,2020,1.0
1421025,3508521,APPLIANCE XPRESSS 1 LLC,,C,N,N,5104 JIMMY CARTER BLVD  ,NORCROSS,GA,30093-1618,US,5104 JIMMY CARTER BLVD  ,NORCROSS,GA,30093-1618,US,(678) 933-8149,,N_LOHERG@OUTLOOK.COM,21-OCT-20,,,21-OCT-20,GA,0,0,0,0,
1421026,3508523,JOSEPH & JOSEPH TRUCKING LLC,,A,N,N,11107 WEST AIRPORT BLVD,STAFFORD ,TX,77477,US,11107 WEST AIRPORT BLVD,STAFFORD ,TX,77477,US,(225) 953-3282,,JJTRUCKINGLLC2018@GMAIL.COM,15-MAY-22,15000.0,2021.0,21-OCT-20,TX,1,1,15000,2021,1.0
1421027,3508524,ROBERT DONALD CARTER,RDT & TRUCKING,C,N,N,7430 FM 1247  ,WELLS,TX,75976,US,PO BOX 472  ,WELLS,TX,75976-9004,US,(936) 676-3016,,LITTLECARTERROPIN@GMAIL.COM,21-OCT-20,,,21-OCT-20,TX,1,1,0,0,
1421028,3508526,NATIVE BRANDS COMPANY,NATIVE BRANDS,C,N,N,538 PLYMOUTH AVE  ,FALL RIVER,MA,02721-2922,US,538 PLYMOUTH AVE  ,FALL RIVER,MA,02721-2922,US,(508) 676-6116,(508) 677-4290,STEVEN@NATIVEBRANDSCOMPANY.COM,21-OCT-20,,,21-OCT-20,MA,1,0,0,0,
1421029,3508527,ANTONIO'S TOWING & RECOVERY LLC,,A,N,N,7871 CHUBB RD,NORTHVILLE,MI,48168-9609,US,PO BOX 702068,PLYMOUTH,MI,48170-0975,US,(248) 468-9200,(248) 468-9149,LPCALOCONSTRUCTION@GMAIL.COM,10-AUG-22,10.0,2021.0,21-OCT-20,MI,5,5,10,2021,1.0
1421030,3508528,BESE TRUCKING LLC,,A,N,N,3739 LEONARD RD,GRANTS PASS,OR,97527-9201,US,3739 LEONARD RD,GRANTS PASS,OR,97527-9201,US,(559) 630-4387,,BESETRUCKING@GMAIL.COM,20-JUL-21,1.0,2021.0,21-OCT-20,OR,2,1,0,0,
1421031,3508529,NICS INC,,C,N,N,6019 S 182ND AVE  ,OMAHA,NE,68135-1753,US,6019 S 182ND AVE  ,OMAHA,NE,68135-1753,US,(402) 216-5420,,BRAD.BYMAN@HUSKERS.UNL.EDU,21-OCT-20,,,21-OCT-20,NE,2,2,0,0,
1421032,3508530,RIVERFRONT BUILDERS LLC,,C,N,N,3614 FORT RD  ,NEW BERN,NC,28560-7029,US,3614 FORT RD  ,NEW BERN,NC,28560-7029,US,(252) 634-9300,,JOHN@RIVERFRONTBUILDERS.COM,21-OCT-20,,,21-OCT-20,NC,1,2,0,0,
1421033,3508531,3RD GENERATION SUCCESS LLC,SAY WAY LOGISTICS,A,N,N,2141 ROUTE 50,MAYS LANDING,NJ,08330,US,2141 ROUTE 50,MAYS LANDING,NJ,08330-2615,US,(609) 412-6594,,WBIRTS@YAHOO.COM,02-NOV-20,1.0,2019.0,21-OCT-20,NJ,1,1,1,2019,1.0
1421034,3508536,MOTOPARA FOUNDATION INC,,C,N,N,5690 W CRENSHAW ST  ,TAMPA,FL,33634-3013,US,5690 W CRENSHAW ST  ,TAMPA,FL,33634-3013,US,(813) 530-6006,,BILL.RAYNOR@MOTOPARA.ORG,21-OCT-20,,,21-OCT-20,FL,0,4,0,0,
1421035,3508537,KHASRIA BROTHERS INC,,A,N,N,404 S WAVERLY LN APT 213,FRESNO,CA,93727,US,404 S WAVERLY LN APT 213,FRESNO,CA,93727,US,(559) 363-3045,,LADDIKHASRIA111@GMAIL.COM,24-JUN-22,62589.0,2021.0,21-OCT-20,CA,2,2,62589,2021,1.0
1421036,3508538,KRAYZ HAULING LLC,,C,N,N,1915 KEMMERER ST,BETHLEHEM,PA,18017,US,1915 KEMMERER ST,BETHLEHEM,PA,18017-4829,US,(610) 554-3097,,KRAYK98@GMAIL.COM,02-AUG-21,1.0,2021.0,21-OCT-20,PA,1,1,1,2021,1.0
1421037,3508539,TEIXEIRA TOWING,,B,N,N,135 N MONTELLO ST  ,BROCKTON,MA,02301,US,135 N MONTELLO ST  ,BROCKTON,MA,02301,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,21-OCT-20,,,21-OCT-20,MA,1,2,0,0,
1421038,3508540,FREEDOM LANE TRANSPORTATION LLC,FLT,A,N,N,4920 BREHOB RD,INDIANAPOLIS,IN,46217,US,4920 BREHOB RD,INDIANAPOLIS,IN,46217-3502,US,(317) 970-2246,,FREELANE.LLC@GMAIL.COM,03-OCT-22,150000.0,2012.0,21-OCT-20,IN,1,4,150000,2012,1.0
1421039,3508541,KEATING PLUMBING AND HEATING COMPANY,,C,N,N,7 MARSHALL ST,ROCKPORT,MA,01966-2106,US,7 MARSHALL ST,ROCKPORT,MA,01966-2106,US,(508) 954-2775,,KEATINGPLUMBING@YAHOO.COM,24-AUG-22,9125.0,2022.0,21-OCT-20,MA,1,1,9125,2022,1.0
1421040,3508542,MICHAEL'S MOVING LLC,,A,N,N,411 VANNEST AVE,EWING,NJ,08618,US,411 VANNEST AVE,EWING,NJ,08618,US,(609) 332-2029,,MICHAELMOVINGLLC@GMAIL.COM,27-FEB-22,2000.0,2021.0,21-OCT-20,NJ,1,1,2000,2021,1.0
1421041,3508543,MEDIO & SONS CONSTRUCTION EXTERIORS LLC,,C,N,N,828 W ROGERS ST  ,MILWAUKEE,WI,53204-3857,US,828 W ROGERS ST  ,MILWAUKEE,WI,53204-3857,US,(414) 795-1963,,ADAMALI.DELACRUZ@GMAIL.COM,21-OCT-20,,,21-OCT-20,WI,1,1,0,0,
1421042,3508547,E&J CONTRACTING LLC,,C,N,N,8705 LOCUST GROVE DR  ,LAUREL,MD,20707-4934,US,8705 LOCUST GROVE DR  ,LAUREL,MD,20707-4934,US,(240) 280-5063,,EVELIN1977@ICLOUD.COM,21-OCT-20,,,21-OCT-20,MD,0,2,0,0,
1421043,3508548,AR CORPORATION,,A,N,N,6424 FAIRBORN TER,NEW CARROLLTON,MD,20784-3316,US,6424 FAIRBORN TER,NEW CARROLLTN,MD,20784-3316,US,(240) 791-2055,,JOHNAYALA1349@GMAIL.COM,20-JUL-22,40000.0,2021.0,21-OCT-20,MD,1,1,40000,2021,1.0
1421044,3508549,CENTRIC FINANCIAL CONSULTING LLC,,C,N,Y,7071 CAREY CT  ,JOHNSTON,IA,50131-2407,US,3056 104TH ST  ,URBANDALE,IA,50322-3847,US,(515) 599-1205,,AMBER@YOURPRIVATEBAR.COM,21-OCT-20,,,21-OCT-20,IA,1,1,0,0,
1421045,350855,RUCO LEASING INC,RUESCH MACHINE,A,N,N,916 RED ROCK ROAD,ST GEORGE,UT,84770,US,916 RED ROCK ROAD,ST GEORGE,UT,84770,US,(435) 673-4889,(435) 628-9525,RUESCHMACHINE@INFOWEST.COM,18-MAY-21,61634.0,2016.0,17-APR-89,UT,16,8,61634,2016,1.0
1421046,3508550,N & J DE LA O TRUCKING LLC,,C,N,N,5907 AVENUE B  ,MISSION,TX,78574-4141,US,5907 AVENUE B  ,MISSION,TX,78574-4141,US,(956) 270-0918,,JDELAO808@GMAIL.COM,21-OCT-20,,,21-OCT-20,TX,1,1,0,0,
1421047,3508551,MARK TYLER DEMERRITT BENSON,4B TRUCKING,A,N,N,2511 SHINING SPUR CT,ALVIN,TX,77511,US,2511 SHINING SPUR CT,ALVIN,TX,77511-1770,US,(832) 621-6087,,4BTRUCKHOUSTON@GMAIL.COM,22-JUN-21,1.0,2019.0,21-OCT-20,TX,1,1,1,2019,1.0
1421048,3508552,MIMI'S TRUCKING LLC,,A,N,N,158 SUMMER AVE,NEWARK,NJ,07104,US,158 SUMMER AVE,NEWARK,NJ,07104,US,(908) 906-6383,,MIMITRUCKING2020@GMAIL.COM,15-DEC-21,15000.0,2020.0,21-OCT-20,NJ,1,1,15000,2020,1.0
1421049,3508553,EM TRUCKING LLC,EM TRUCKING,A,N,N,6670 IRONWOOD DR,OLIVE BRANCH,MS,38654,US,6670 IRONWOOD DR,OLIVE BRANCH,MS,38654-4361,US,(901) 456-5115,(662) 796-2500,MFIFER@EMTRUCKING.NET,21-OCT-20,,,21-OCT-20,MS,2,2,0,0,
1421050,3508555,GOOD KARMA TRUCKING LLC,,C,N,N,207 E PLEASANT RUN RD #3316,DESOTO,TX,75115,US,207 E PLEASANT RUN RD #3316,DESOTO,TX,75115,US,(412) 722-2843,,GOODKARMATRUCKINGLLC@GMAIL.COM,24-AUG-22,18692.0,2021.0,21-OCT-20,TX,1,1,18692,2021,1.0
1421051,3508556,WILCOX BROTHERS TRANSPORTATION INC,,A,N,N,23791 NYS ROUTE 342,WATERTOWN,NY,13601,US,23791 NYS ROUTE 342,WATERTOWN,NY,13601-5162,US,(315) 788-1283,,KRIS@WILCOXINC.NET,29-JUL-22,305513.0,2021.0,21-OCT-20,NY,5,6,305513,2021,1.0
1421052,3508558,PEGASUS HAULING LOGISTICS LLC,,A,N,N,3309 AVENUE A  ,NEDERLAND,TX,77627,US,3309 AVENUE A  ,NEDERLAND,TX,77627,US,(786) 630-7973,,JRALMAREINA@GMAIL.COM,01-NOV-21,55000.0,2021.0,21-OCT-20,TX,1,1,55000,2021,1.0
1421053,3508560,K11 FREIGHT LLC,,A,N,N,10680 WASHINGTON ST APT 208  ,PEMBROKE PNES,FL,33025,US,10680 WASHINGTON ST APT 208  ,PEMBROKE PNES,FL,33025-3557,US,(404) 239-5161,,MIKE.RUFFIN3@GMAIL.COM,21-OCT-20,,,21-OCT-20,FL,1,2,0,0,
1421054,3508563,A & N WORLDWIDE LOGISTICS LLC,A & N WORLDWIDE,A,N,N,710 LOUISIANA ST,RICHMOND,VA,23231,US,710 LOUISIANA ST,RICHMOND,VA,23231-1216,US,(804) 399-0923,,ANWORLDWIDELLC@GMAIL.COM,21-MAR-22,150000.0,2021.0,21-OCT-20,VA,1,1,150000,2021,1.0
1421055,3508564,PMX ENTERPRISE LLC,,C,N,N,6026 KAHITI TRCE  ,UNION CITY,GA,30291-1370,US,6026 KAHITI TRCE  ,UNION CITY,GA,30291-1370,US,(404) 602-2308,,PMXENTERPRISE@OUTLOOK.COM,21-OCT-20,,,21-OCT-20,GA,0,1,0,0,
1421056,3508567,PRIMARY CAPITAL CORPORATION,PRIMARY PACKAGING RESOURCES,A,N,N,26945 CABOT RD STE 101,LAGUNA HILLS,CA,92653,US,26945 CABOT RD STE 101,LAGUNA HILLS,CA,92653,US,(949) 389-0100,,JANET@PRIMARYPACKAGINGRESOURCES.COM,19-MAY-22,24000.0,2021.0,21-OCT-20,CA,1,1,24000,2021,1.0
1421057,3508568,PALM BEACH DUMPSTERS & TRASH REMOVAL INC,,C,N,N,944 MARLIN CIR,JUPITER,FL,33458-4306,US,944 MARLIN CIR,JUPITER,FL,33458-4306,US,(561) 922-1913,,PALMBEACHDUMPSTERS@GMAIL.COM,12-JUL-22,70000.0,2021.0,21-OCT-20,FL,2,2,70000,2021,1.0
1421058,3508569,LESTER WILLIAMS,LESTER'S AUTOMOTIVE & TOWING,A,N,N,270 KIRKPATRICK ROAD,WHITE SULP SPGS,WV,24986,US,PO BOX 338,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 536-1949,(304) 536-1949,WILLIMAMSRACING1@HOTMAIL.COM,04-NOV-21,5000.0,2020.0,21-OCT-20,WV,1,1,5000,2020,1.0
1421059,3508570,PARTIDA LANDSCAPING,,C,N,N,6 SPARKS AVE,NANTUCKET,MA,02554-3955,US,PO BOX 3413,NANTUCKET,MA,02584,US,(508) 221-6107,,SALVADORPARTIDA@YAHOO.COM,20-JAN-22,20000.0,2021.0,21-OCT-20,MA,5,3,20000,2021,1.0
1421060,3508572,FLORES LOGISTICS CORP,,A,N,N,2355 REBECCA ST,SIMI VALLEY,CA,93063,US,2355 REBECCA ST,SIMI VALLEY,CA,93063-2864,US,(820) 888-9220,,JFLOGISTICS7@GMAIL.COM,15-MAR-21,409200.0,2021.0,21-OCT-20,CA,1,1,409200,2021,1.0
1421061,3508574,ANDRES CORREA VALLES,A CORREA TRUCK,A,N,N,965 E LA VERNE AVE,POMONA,CA,91767,US,965 E LA VERNE AVE,POMONA,CA,91767-2621,US,(909) 762-4746,,ANDRESCORREA1956@GMAIL.COM,09-DEC-21,75322.0,2020.0,21-OCT-20,CA,1,1,75322,2020,1.0
1421062,3508576,SPANNTASIK TREE SERVICE,,C,N,N,1910 E NOEL ST  ,TAMPA,FL,33610-6158,US,1910 E NOEL ST  ,TAMPA,FL,33610-6158,US,(813) 304-8234,,ERNEST_SPANN@YAHOO.COM,21-OCT-20,,,21-OCT-20,FL,1,1,0,0,
1421063,3508577,NEW ERA TRUCKING & TOWING LLC,,A,N,N,8625 KNIGHTDALE BLVD,KNIGHTDALE,NC,27545,US,8625 KNIGHTDALE BLVD,KNIGHTDALE,NC,27545-8518,US,(984) 239-1259,,NEWERAROADSIDE@GMAIL.COM,30-SEP-21,144000.0,2020.0,21-OCT-20,NC,1,1,144000,2020,1.0
1421064,3508578,DARTER & LOGISTICS INC,,A,N,N,833 GAVIOTA AVE APT E  ,LONG BEACH,CA,90813,US,3350 E 7TH ST # 338  ,LONG BEACH,CA,90804-5003,US,(855) 723-5387,,CUSTOMERSUPPORT@DARTERLOGISTICS.COM,21-OCT-20,,,21-OCT-20,CA,1,1,0,0,
1421065,3508579,CHAIRS ON WHEELS LLC,,C,N,Y,1900 DILL RD APT 49,BARSTOW,CA,92311-5666,US,1900 DILL RD APT 49,BARSTOW,CA,92311-5666,US,(562) 399-0544,,CHAIRSONWHEELSLLC@GMAIL.COM,27-JAN-22,45.0,2021.0,21-OCT-20,CA,1,1,45,2021,1.0
1421066,350858,PMS INC,PERRYVILLE MACHINE SHOP INC,A,N,N,2620 OLD ORCHARD ROAD,JACKSON,MO,63775,US,2620 OLD ORCHARD ROAD,JACKSON,MO,63775,US,(573) 243-3154,(573) 243-8278,MARCIAT@PMSSTEEL.COM,03-AUG-21,17499.0,2020.0,17-APR-89,MO,2,2,17499,2020,1.0
1421067,3508580,ABC EXPRESS TRANSPORT INC,,C,N,N,2428 OLD MEDULLA RD,LAKELAND,FL,33811,US,2428 OLD MEDULLA RD,LAKELAND,FL,33811,US,(863) 816-5409,,TRANSPORT.EXPRESSABC@YAHOO.COM,02-NOV-21,1.0,2020.0,21-OCT-20,FL,1,1,1,2020,1.0
1421068,3508581,TT TRANSPORTATION INC,,A,N,N,5737 CENTER RD,VALLEY CITY,OH,44280,US,5737 CENTER RD,VALLEY CITY,OH,44280,US,,,TTTRANSPORTATIONINC@GMAIL.COM,28-FEB-22,350000.0,2021.0,21-OCT-20,OH,2,2,350000,2021,1.0
1421069,3508582,JT SERVICES LLC,,A,N,N,1428 N 7TH AVE E,NEWTON,IA,50208,US,1428 N 7TH AVE E,NEWTON,IA,50208-2455,US,(770) 670-0201,,BTOWNE1960@GMAIL.COM,14-JAN-22,40000.0,2021.0,21-OCT-20,IA,1,1,40000,2021,1.0
1421070,3508585,NEXT GEN TREE LLC,,C,N,N,101 MARLBORO AVE STE 1  ,EASTON,MD,21601-2735,US,101 MARLBORO AVE STE 1  ,EASTON,MD,21601-2735,US,(410) 819-9028,,JFORD1239@GMAIL.COM,21-OCT-20,,,21-OCT-20,DE,1,1,0,0,
1421071,3508586,NOTOWN TRANSPORT INC,,A,N,N,751 PERSIMMON ST,MADERA,CA,93638,US,751 PERSIMMON ST,MADERA,CA,93638-9346,US,(559) 579-6196,,SAHLONCLUB90@GMAIL.COM,24-MAY-22,195468.0,2021.0,21-OCT-20,CA,2,2,195468,2021,1.0
1421072,3508587,ELITE MOVERS & MORE LLC,,C,N,N,11770 HAYNES BRIDGE RD STE 205,ALPHARETTA,GA,30009-1968,US,11770 HAYNES BRIDGE RD STE 205,ALPHARETTA,GA,30009-1968,US,(470) 255-4283,,AUTHORITIES@TFIG.ORG,21-JUL-22,250000.0,2022.0,21-OCT-20,GA,1,2,250000,2022,1.0
1421073,3508589,CHILDREN'S MINISTRY OF MINNESOTA INC,,C,N,N,14425 38TH AVE N  ,MINNEAPOLIS,MN,55446-3330,US,14425 38TH AVE N  ,MINNEAPOLIS,MN,55446-3330,US,(763) 557-2854,,JEAN@CAMPGOODNEWS.INFO,21-OCT-20,,,21-OCT-20,MN,0,1,0,0,
1421074,3508591,AU EXPRESS INC,,A,N,N,153 SHERWOOD CT,ROSELLE,IL,60172,US,153 SHERWOOD CT,ROSELLE,IL,60172-4028,US,(872) 202-2022,,AUEXPRESSINC@GMAIL.COM,04-MAY-21,1.0,2020.0,21-OCT-20,IL,2,2,1,2020,1.0
1421075,3508592,SARI EXPRESS FORWARDERS INC,,C,N,N,11200 NW 107TH ST STE 13,MIAMI,FL,33178,US,11200 NW 107TH ST STE 13,MIAMI,FL,33178,US,(305) 827-5453,(305) 827-3234,SARIACT@SARIEXP.COM,26-AUG-21,193051.0,2020.0,21-OCT-20,FL,1,1,193051,2020,1.0
1421076,3508595,NASHLA ENTERPRISE CORP,,A,N,N,142 BELMONT AVE FL 2,PATERSON,NJ,07522,US,142 BELMONT AVE FL 2,PATERSON,NJ,07522-1118,US,(315) 916-9225,,SANDROSOTO18@ICLOUD.COM,23-FEB-22,136850.0,2021.0,21-OCT-20,NJ,2,2,136850,2021,1.0
1421077,3508596,FAR EAST FOOD,,C,N,N,105 S 5TH ST  ,CHAMPAIGN,IL,61820-4342,US,105 S 5TH ST  ,CHAMPAIGN,IL,61820-4342,US,(317) 748-5270,(217) 552-1213,VIVIADIEP@GMAIL.COM,21-OCT-20,,,21-OCT-20,IL,1,1,0,0,
1421078,3508597,DD&T CONSTRUCTION LLC,,C,N,N,6683 BIG CREEK RD,ELLIJAY,GA,30536,US,6683 BIG CREEK RD,ELLIJAY,GA,30536,US,(706) 889-3878,,DUSTDUBOIS@YAHOO.COM,15-JUL-22,5000.0,2021.0,21-OCT-20,GA,1,1,5000,2021,1.0
