,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041232,2947189,LEONARDO RUDY LOPEZ YAQUE,LEONARDO INSTALLATIONS LLC,A,N,N,301 BETTY ST,THOMASVILLE,GA,31792-4814,US,301 BETTY ST,THOMASVILLE,GA,31792-4814,US,(253) 652-4127,,LEONARDORUDY70@ICLOUD.COM,08-AUG-22,75000.0,2022.0,16-NOV-16,GA,1,1,75000,2022,1.0
1041233,2947190,PEEVY CONSTRUCTION SERVICES INC,PEEVY CONSTRUCTION SERVICES,C,N,N,15681 E 590 RD,INOLA,OK,74036,US,15681 E 590 RD,INOLA,OK,74036,US,(918) 543-4139,,ANGEL.WINN@PEEVYSERVICES.COM,17-NOV-21,3000.0,2021.0,16-NOV-16,OK,6,1,3000,2021,1.0
1041234,2947191,CARETAKER FARMS LLC,,A,N,N,3800 WOODLARK RD,CLOVIS,NM,88101,US,PO BOX 5573,CLOVIS,NM,88102-5573,US,(575) 935-0312,,JERRYSWENSON@GMAIL.COM,03-JAN-22,144815.0,2021.0,16-NOV-16,NM,3,3,144815,2021,1.0
1041235,2947194,HILL STREET OUTDOOR SERVICES LLC,,C,N,N,34163 HASTINGS STREET NE,CAMBRIDGE,MN,55008,US,34163 HASTINGS STREET NE,CAMBRIDGE,MN,55008,US,(763) 742-9732,,HSOSLLC@OUTLOOK.COM,30-MAR-21,17700.0,2018.0,16-NOV-16,MN,3,2,0,0,
1041236,2947195,DEUFOL CHARLOTTE LLC,,C,N,N,1900 CONTINENIAL BLVD #400,CHARLOTTE,NC,28273,US,924 SOUTH MERIDIAN STREET,SUNMAN,IN,47041,US,(704) 941-3491,(704) 941-3498,LISA.NICHOLS@DEUFOL.COM,31-JAN-20,15800.0,2019.0,16-NOV-16,NC,2,3,0,0,
1041237,2947197,PRECISION EXCAVATING,,C,N,N,13582 185TH ST  ,LINWOOD,KS,66052-4600,US,13582 185TH ST  ,LINWOOD,KS,66052-4600,US,(913) 951-7600,,LINGENFELSER87@GMAIL.COM,16-NOV-16,,,16-NOV-16,KS,1,2,0,0,
1041238,2947198,RUDOLPH ORCHARDS INC,,C,N,N,9555 NIBBELINK RD,PESHASTIN,WA,98847-9519,US,9555 NIBBELINK RD,PESHASTIN,WA,98847-9519,US,(509) 548-5750,,DKRUDOLPH@MSN.COM,24-FEB-21,300.0,2020.0,16-NOV-16,WA,1,1,300,2020,1.0
1041239,2947200,AMERICANCHEF KITCHEN LLC,,C,N,N,26212 INDUSTRIAL BLVD  ,HAYWARD,CA,94545-2922,US,26212 INDUSTRIAL BLVD  ,HAYWARD,CA,94545-2922,US,(510) 266-0566,(510) 266-0588,ZHIFEN1115@HOTMAIL.COM,16-NOV-16,,,16-NOV-16,CA,1,2,0,0,
1041240,2947201,CYPHERLYNX COMMUNICATIONS INC,,C,N,N,978 ELLIS RD,STONE MTN,GA,30083,US,978 ELLIS RD,STONE MTN,GA,30083,US,(404) 969-7892,,L_BAGLEY171@ICLOUD.COM,27-JAN-22,1.0,2021.0,16-NOV-16,GA,1,1,1,2021,1.0
1041241,2947202,COLD STORAGE COMMISSARY INC,LA COMISARIA MODESTO,C,N,N,500 7TH ST STE D,MODESTO,CA,95354,US,500 7TH ST STE D,MODESTO,CA,95354,US,(209) 338-3663,(209) 338-3665,LLOPEZ@LCMCOMMISSARY.COM,21-NOV-18,1.0,2016.0,16-NOV-16,CA,1,3,0,0,
1041242,2947203,NO END LOGISTICS INC,,A,N,N,5419 E PONTIAC WAY,FRESNO,CA,93727-7531,US,5419 E PONTIAC WAY,FRESNO,CA,93727-7531,US,(559) 472-6644,(559) 291-6771,NOENDLOGISTICSINC@COMCAST.NET,09-OCT-19,169810.0,2018.0,16-NOV-16,CA,1,2,0,0,
1041243,2947204,REDS CONSTRUCTION INC,,C,N,N,1621 W 25TH STREET PMB 290,SAN PEDRO,CA,90732,US,1621 W 25TH STREET PMB 290,SAN PEDRO,CA,90732,US,(310) 519-3411,(310) 397-3975,REDSCONSTRUCTION@GMAIL.COM,15-FEB-21,4500.0,2021.0,16-NOV-16,CA,1,1,4500,2021,1.0
1041244,2947205,LUNAR TRANSPORT LLC,,A,N,N,14560 BERGEN BLVD SUITE 250,NOBLESVILLE,IN,46060,US,14560 BERGEN BLVD SUITE 250,NOBLESVILLE,IN,46060,US,(317) 478-2906,,CHRISTABANE@LUNARCOMPANIES.COM,20-SEP-22,100000.0,2022.0,16-NOV-16,IN,63,20,100000,2022,1.0
1041245,2947206,SIMON MASONRY INCORPORATED,,C,N,N,1159 BARRINGTON DR,BOWLING GREEN,KY,42103,US,1159 BARRINGTON DR,BOWLING GREEN,KY,42103-8718,US,(270) 846-1457,,TJSIMON2004@GMAIL.COM,03-JUL-20,1.0,2019.0,16-NOV-16,KY,1,1,0,0,
1041246,2947207,GWM ENTERPRISES LLC,,C,N,N,22211 E CHARTER OAK RD,LUTHER,OK,73054-9535,US,22211 E CHARTER OAK RD,LUTHER,OK,73054-9535,US,(405) 740-1702,,GWMEKIDDIE@GMAIL.COM,30-MAR-22,130000.0,2021.0,16-NOV-16,OK,5,4,130000,2021,1.0
1041247,2947209,GNG ELECTRICAL CONTRACTORS INC,,A,N,N,415 COMMERCE LN STE 1,WEST BERLIN,NJ,08091-9271,US,415 COMMERCE LN STE 1,WEST BERLIN,NJ,08091-9271,US,(856) 335-1345,(856) 768-1101,MMARSINI@GNG-ELECTRIC.COM,31-JAN-20,840.0,2018.0,16-NOV-16,NJ,2,2,840,2018,1.0
1041248,2947211,BENDER BOYS INC,,C,N,N,1579 WALKER RD  ,CHAMBERSBURG,PA,17202-8159,US,1579 WALKER RD  ,CHAMBERSBURG,PA,17202-8159,US,(717) 370-7891,(717) 360-7891,TRASHCAN1962@YAHOO.COM,16-NOV-16,,,16-NOV-16,PA,1,3,0,0,
1041249,2947212,JOSE MANUEL MARTINEZ,J MANUEL TRUCKING,C,N,N,13131 1/2 VAN NUYS BLVD  ,PACOIMA,CA,91331,US,13131 1/2 VAN NUYS BLVD  ,PACOIMA,CA,91331,US,(818) 272-6706,,JMANUELTRUCKING@YAHOO.COM,16-NOV-16,,,16-NOV-16,CA,1,2,0,0,
1041250,2947217,US CARGO TRANSPORTATION SERVICES CORP,,A,N,N,109 E BEECH DR,SCHAUMBURG,IL,60193,US,109 E BEECH DR,SCHAUMBURG,IL,60193,US,(312) 877-3921,,TRUCKINGEVOLUTION@GMAIL.COM,23-SEP-22,452126.0,2021.0,16-NOV-16,IL,5,6,452126,2021,1.0
1041251,2947219,WENDELL ESHBACH,W & R SALES,A,N,N,1179 MILLVILLE ROAD,BLOOMSBURG,PA,17815,US,1179 MILLVILLE ROAD,BLOOMSBURG,PA,17815,US,(570) 234-8888,(570) 245-6777,EQSALESINFO@EMYPEOPLE.COM,08-DEC-20,60000.0,2018.0,16-NOV-16,PA,2,3,60000,2018,1.0
1041252,294722,VALOV SERVICES INC,,A,N,N,16592 WELLINGTON CIRCLE,HUNTINGTON BEACH,CA,92649,US,P O BOX 1711,SUNSET BEACH,CA,90742,US,(562) 708-6005,,VALOVSERVICES@GMAIL.COM,16-MAR-22,1.0,2021.0,08-JUN-87,CA,1,1,1,2021,1.0
1041253,2947221,MCK TRUCKING LLC,,C,N,N,511 SAINT JOHNS DR,ATKINSON,NE,68713,US,511 SAINT JOHNS DR,ATKINSON,NE,68713,US,(402) 340-5509,,MILLERCKTRUCKING@GMAIL.COM,12-MAR-18,,,16-NOV-16,NE,2,2,0,0,
1041254,2947222,KENDRA WALTER,,C,N,N,38751 COUNTY ROAD 111 1  ,MODEL,CO,81059-9701,US,38751 COUNTY ROAD 111 1  ,MODEL,CO,81059-9701,US,(719) 846-3788,,CACTUSSIXPACK@AOL.COM,16-NOV-16,,,16-NOV-16,CO,1,1,0,0,
1041255,2947223,FERNANDO CASAS ACANDA,,C,N,N,15613 SW 63RD TER  ,MIAMI,FL,33193-2803,US,15613 SW 63RD TER  ,MIAMI,FL,33193-2803,US,(786) 506-0515,,FERCASAS2014@GMAIL.COM,16-NOV-16,,,16-NOV-16,FL,1,1,0,0,
1041256,2947224,THE ASHBY GROUP LLC,,C,N,N,4117 MILLERSVILLE RD,INDIANAPOLIS,IN,46205-2914,US,4117 MILLERSVILLE RD,INDIANAPOLIS,IN,46205-2914,US,(317) 225-1751,(317) 547-5259,TIMASHBY@THEASHBYGROUP1.COM,24-OCT-22,2.0,2021.0,16-NOV-16,IN,2,2,2,2021,1.0
1041257,2947226,STEPHEN CROWELL,CASTLE MANAGEMENT,C,N,N,1389 MOLAND RD  ,ALFRED STA,NY,14803-9775,US,1389 MOLAND RD  ,ALFRED STA,NY,14803-9775,US,(716) 982-6469,,SCROWELL@UNITED.EDU,16-NOV-16,,,16-NOV-16,NY,1,2,0,0,
1041258,2947227,RJB TRANSPORT LLC,,A,N,N,301 N HWY 16 # 7,DENVER,NC,28037,US,301 N HWY 16 # 7,DENVER,NC,28037,US,(978) 804-2960,,RJBTRANSPORTLLC@YAHOO.COM,25-JUL-22,1.0,2021.0,16-NOV-16,NC,1,1,1,2021,1.0
1041259,2947228,SUNRISE TREE SERVICES LLC,,C,N,N,67 VICTORY AVE,BRIDGEPORT,CT,06606,US,67 VICTORY AVE,BRIDGEPORT,CT,06606,US,(203) 952-1748,,SUNRISETREESERVICESLLC@GMAIL.COM,19-JAN-21,30000.0,2020.0,16-NOV-16,CT,2,1,30000,2020,1.0
1041260,2947229,UPPER EAST SIDE RESTORATION INC,SERVPRO OF UPPER EAST SIDE,C,N,N,326 EAST 65TH STREET STE 212  ,NEW YORK,NY,10065,US,326 EAST 65TH STREET STE 212  ,NEW YORK,NY,10065,US,(917) 924-2260,(917) 924-2263,SERVPRO10390@GMAIL.COM,16-NOV-16,,,16-NOV-16,NY,0,0,0,0,
1041261,2947232,RV PRODUCE LLC,,A,N,N,30625 SW 158TH PATH,HOMESTEAD,FL,33033,US,30625 SW 158TH PATH,HOMESTEAD,FL,33033,US,(786) 602-3377,,RVPRODUCELLC336@GMAIL.COM,27-SEP-22,80000.0,2022.0,16-NOV-16,FL,1,2,80000,2022,1.0
1041262,2947233,YARAK AVIATION LLC,,A,N,N,700 E 1ST AVE,BIG TIMBER,MT,59011,US,PO BOX 1146,BIG TIMBER,MT,59011,US,(406) 930-0738,,YARAKAVIATIONLLC@GMAIL.COM,12-OCT-22,105000.0,2022.0,16-NOV-16,MT,1,2,105000,2022,1.0
1041263,2947234,ADOLFO CERON CASTANEDA,CERONS LANDSCAPING,A,N,N,11307 NE 29TH AVE,VANCOUVER,WA,98686,US,11307 NE 29TH AVE,VANCOUVER,WA,98686,US,(360) 606-7919,,CERONADOLFO.1977@GMAIL.COM,07-JUL-22,10000.0,2021.0,16-NOV-16,WA,3,2,10000,2021,1.0
1041264,2947235,ISRAEL MENDOZAZAPIEN,MENDOZA TRUCKING,A,N,N,1402 VERDE DR,GUSTINE,CA,95322,US,1402 VERDE DR,GUSTINE,CA,95322,US,(209) 589-9021,,JASMINEMENDOZA28@ICLOUD.COM,29-JUL-22,90000.0,2021.0,16-NOV-16,CA,1,1,90000,2021,1.0
1041265,2947237,RONNIE W DURRETT SR,DURRETT PRODUCTION SERVICES,C,N,N,22221 STATE HIGHWAY 64 E,ARP,TX,75750-9565,US,PO BOX 463,ARP,TX,75750-0463,US,(903) 859-2034,(903) 859-1651,DURRETTPUMPS@GMAIL.COM,18-MAR-21,7820.0,2020.0,16-NOV-16,TX,2,2,7820,2020,1.0
1041266,2947238,BGM SERVICES LLC,SERVPRO OF EAST GREENVILLE COUNTY,C,N,N,2026 RIVER RD,GREER,SC,29650,US,PO BOX 925,GREER,SC,29652-0925,US,(864) 292-3495,(864) 968-9619,JOHNATHAN.SERVPRO9744@GMAIL.COM,16-NOV-16,,,16-NOV-16,SC,3,12,0,0,
1041267,2947239,ADONAY'S TRUCKING CORP,,C,N,N,5050 MACK RD APT 107  ,SACRAMENTO,CA,95823-4578,US,5050 MACK RD APT 107  ,SACRAMENTO,CA,95823-4578,US,(916) 704-4307,,CLAROS.ACOSTA.RC@GMAIL.COM,16-NOV-16,,,16-NOV-16,CA,1,1,0,0,
1041268,2947241,A&K LOGISTICS LLC,,A,N,N,16403 CREEKSOUTH  ROAD,HOUSTON,TX,77068,US,16403 CREEK SOUT ROAD,HOUSTON,TX,77068,US,(408) 744-2552,,ANKLOGISTICSLLC@GMAIL.COM ,11-MAY-22,40000.0,2021.0,16-NOV-16,TX,1,1,40000,2021,1.0
1041269,2947245,GUY WITH A VAN CORP,OCTOMOVERS,A,N,N,55 W 116TH ST STE 426,NEW YORK,NY,10026,US,55 W 116TH ST STE 426,NEW YORK,NY,10026,US,(212) 328-1176,,RALPH@OCTOMOVERS.COM,17-DEC-21,80000.0,2020.0,16-NOV-16,NY,3,2,80000,2020,1.0
1041270,2947246,VINTEGRITY LLC,,A,N,N,1689 N TOPPING AVE,KANSAS CITY,MO,64120-1223,US,1689 N TOPPING AVE,KANSAS CITY,MO,64120-1223,US,(816) 842-0900,(816) 842-0918,ACCOUNTING@VINTEGRITYWINE.COM,08-AUG-22,110255.0,2017.0,16-NOV-16,MO,2,2,110255,2017,1.0
1041271,2947248,MOISES LANDSCAPING,,C,N,N,639 MOUNTAIN ST,ENOLA,PA,17025,US,639 MOUNTAIN ST,ENOLA,PA,17025,US,(717) 599-2793,,LANDSCAPINGMOISES@GMAIL.COM,29-AUG-22,15000.0,2019.0,16-NOV-16,PA,2,2,0,0,
1041272,2947250,BEAR'S PAW TRANSPORT LLC,,C,N,N,910 CROSSPOINT RD,CONWAY,AR,72034,US,910 CROSSPOINT RD,CONWAY,AR,72034,US,(501) 259-9639,,D.EDWARDS.BEARSPAWTRANSPORT@GMAIL.COM,30-JUN-17,1000.0,2016.0,16-NOV-16,AR,1,1,0,0,
1041273,2947251,D BOWIE HAULING LLC,,A,N,N,80 FIRE TOWER RD,BLOOMSBURG,PA,17815,US,80 FIRE TOWER RD,BLOOMSBURG,PA,17815-7464,US,(570) 336-0185,,DBOWIE01@HOTMAIL.COM,09-JUN-22,98000.0,2021.0,16-NOV-16,PA,6,6,98000,2021,1.0
1041274,2947252,CG 1 TRANSPORTATION INC,,A,N,N,5230 N RESERVE AVE #1W,CHICAGO,IL,60656,US,5230 N RESERVE AVE #1W,CHICAGO,IL,60656,US,(704) 303-9905,,CGLOGISTICS247@GMAIL.COM,17-MAY-22,914328.0,2021.0,16-NOV-16,IL,7,7,914328,2021,1.0
1041275,2947253,HECTOR'S GOLD COAST TIRE INC,,C,N,N,9817 S INGLEWOOD AVE  ,INGLEWOOD,CA,90301-3655,US,9817 S INGLEWOOD AVE  ,INGLEWOOD,CA,90301-3655,US,(310) 330-0330,(310) 330-1321,HECTOR37@VERIZON.NET,16-NOV-16,,,16-NOV-16,CA,1,2,0,0,
1041276,2947254,ON POINT STRUCTURAL SOLUTIONS LLC,,C,N,N,4836 E 750 N,KIRKLIN,IN,46050,US,4836 E 750 N,KIRKLIN,IN,46050,US,(317) 703-9444,,KRLOVELL44@YAHOO.COM,27-MAY-20,1000.0,2020.0,16-NOV-16,IN,1,1,1000,2020,1.0
1041277,2947255,T & T TRANSPORT LLC,,A,N,N,246767 MITCHELL LANE,ATHENS,WI,54411,US,246767 MITCHELL LANE,ATHENS,WI,54411,US,(715) 409-6025,,DANIEL.TURNER83@AOL.COM,25-FEB-22,220000.0,2020.0,16-NOV-16,WI,3,2,220000,2020,1.0
1041278,2947256,JK SELF STORAGE,,C,N,N,303 4TH AVE S STE 1  ,SARTELL,MN,56377-2089,US,303 4TH AVE S STE 1  ,SARTELL,MN,56377-2089,US,(320) 980-0826,,BKENT103164@GMAIL.COM,16-NOV-16,,,16-NOV-16,MN,0,0,0,0,
