,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761629,3895319,SRT CARGO LLC,SRT CARGO,A,N,N,443 WESTERN AVE   ,S PORTLAND,ME,04106,US,443 WESTERN AVE   ,S PORTLAND,ME,04106-1705,US,(207) 888-3344,,SRTCARGO1@GMAIL.COM,03-JUN-22,,,03-JUN-22,ME,1,2,0,0,
1761630,3895320,ZERO FROG LOGISTICS LLC,NO,A,N,N,3650 E 100TH CT   ,THORNTON,CO,80229,US,3650 E 100TH CT   ,THORNTON,CO,80229-3550,US,(720) 998-6597,,0FROGLOGISTICS@GMAIL.COM,03-JUN-22,,,03-JUN-22,CO,1,1,0,0,
1761631,3895321,C&M LANDSCAPE AND EXCAVATION LLC,,C,N,N,1338 FAIRHAVEN AVE  ,WENATCHEE,WA,98801-6830,US,1338 FAIRHAVEN AVE  ,WENATCHEE,WA,98801-6830,US,(509) 423-4932,,MRGEORGE791@GMAIL.COM,03-JUN-22,,,03-JUN-22,WA,1,2,0,0,
1761632,3895322,KJ'S HAULING LLC,,A,N,N,1301 E MAIN ST   ,BELLEVILLE,IL,62220,US,1301 E MAIN ST   ,BELLEVILLE,IL,62220-3912,US,(618) 616-7909,,APEXLOGISTICS83@YAHOO.COM,03-JUN-22,,,03-JUN-22,IL,1,1,0,0,
1761633,3895323,END OF THE ROAD FARM LLC,,C,N,N,15 WARD ST  ,IPSWICH,MA,01938-2326,US,15 WARD ST  ,IPSWICH,MA,01938-2326,US,(978) 500-9132,,DESMONDENTERPRISES@GMAIL.COM,03-JUN-22,,,03-JUN-22,MA,1,1,0,0,
1761634,3895324,LM MARTINEZ TRUCKING 2 LLC,,C,N,N,10523 GROSSMAN GROOVE LN APT 13305,FORT WORTH,TX,76140-8746,US,10523 GROSSMAN GROOVE LN APT 13305,FORT WORTH,TX,76140-8746,US,(432) 599-7325,,LMMARTINEZTRUCKING@GMAIL.COM,10-JUN-22,,,03-JUN-22,TX,1,2,0,0,
1761635,3895326,A&G EQUIPMENT & TRUCK REPAIR,,C,N,N,104 THOMPSON BRIDGE RD  ,JACKSON,NJ,08527-4620,US,104 THOMPSON BRIDGE RD  ,JACKSON,NJ,08527-4620,US,(732) 715-9097,,CHEVYGUY12409@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,1,1,0,0,
1761636,3895327,ERICA LOGISTICS LLC,,A,N,N,400 AVALON BLVD,ALPHARETTA ,GA,30009,US,PO BOX 1133,SUWANEE,GA,30024,US,(678) 661-1041,,INFO@ERICA-LOGISTICS.COM,08-JUN-22,,,03-JUN-22,GA,1,6,0,0,
1761637,3895328,MASS SCHOOL TRANSPORT LLC,,C,N,N,22 HILTON ST  ,CLIFTON,NJ,07011-2227,US,22 HILTON ST  ,CLIFTON,NJ,07011-2227,US,(862) 249-3070,,IDLEGIBBON1@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,0,2,0,0,
1761638,3895329,LUCKY LUKES LLC,,A,N,N,2929 LAKELAND AVE SW,PALM BAY,FL,32908,US,2929 LAKELAND AVE SW,PALM BAY,FL,32908-4833,US,(321) 514-9865,,LUCKYLUKESLLC@GMAIL.COM,20-SEP-22,,,03-JUN-22,FL,1,1,0,0,
1761639,3895330,TEEBRIDDA LLC,,A,N,N,7307 N HAMILTON AVE 1558 W JUNEWAY TERRACE  ,CHICAGO,IL,60645,US,7307 N HAMILTON AVE   ,CHICAGO,IL,60645-2014,US,(515) 305-8441,,WALLTAHARI@GMAIL.COM,03-JUN-22,,,03-JUN-22,IL,1,1,0,0,
1761640,3895332,MUSTAFO LOGISTICS LLC,EXCESS LLC,A,N,N,2000 GREENS BLVD APT 25C  ,MYRTLE BEACH,SC,29577,US,2000 GREENS BLVD APT 25C  ,MYRTLE BEACH,SC,29577-8089,US,(843) 455-6982,,89NAVRUZ89.89@GMAIL.COM,03-JUN-22,,,03-JUN-22,SC,1,2,0,0,
1761641,3895333,MADAME-VERO TRUCK SERVICE LLC,MADAME-VERO,A,N,N,43 PLEASANT ST,PROVIDENCE,RI,02906,US,43 PLEASANT ST,PROVIDENCE,RI,02906-1717,US,(401) 601-8934,,MADAMEVERO2022@GMAIL.COM,03-JUN-22,,,03-JUN-22,RI,1,1,0,0,
1761642,3895334,HAWK FENCES LLC,,C,N,N,788 MAGNOLIA WAY NW APT 1228  ,ATLANTA,GA,30314-3550,US,PO BOX 19811 1984 HOWELL MILL RD NW  ,ATLANTA,GA,30325-0811,US,(404) 324-3368,,PAULO1MONTENEGRO@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,4,0,0,
1761643,3895335,BANYAN TREE SYSTEMS LLC,ISLAND FREIGHT TAXI,C,N,N,79 WILD TURKEY RUN,EASTSOUND,WA,98245,US,79 WILD TURKEY RUN,EASTSOUND,WA,98245,US,(360) 375-7001,,NICKN@BTSYS.COM,22-JUL-22,20000.0,2021.0,03-JUN-22,WA,1,1,20000,2021,1.0
1761644,3895336,TRUCK IT TRANSPORTATION LLC,,C,N,N,N3070 JAECKEL RD  ,JEFFERSON,WI,53549-9561,US,N3070 JAECKEL RD  ,JEFFERSON,WI,53549-9561,US,(920) 650-5440,,AMORGAN@TRUCKITTRANSPORTATION.NET,03-JUN-22,,,03-JUN-22,WI,1,2,0,0,
1761645,3895337,SPACE FREIGHT LLC,,A,N,N,2908 ARENOSO   ,GRAND PRAIRIE,TX,75054,US,2908 ARENOSO   ,GRAND PRAIRIE,TX,75054-0220,US,(214) 235-5407,,SPACEFREIGHT07@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761646,3895338,TRANSPORTATION,MOSES TRANSPORTATION,C,N,N,2921 KIPLING DR  ,AUGUSTA,GA,30909-2023,US,2921 KIPLING DR  ,AUGUSTA,GA,30909-2023,US,(706) 421-4193,,TRANSPORT30314@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,1,0,0,
1761647,3895339,MAXIMILIAN PELLETIER,PELLETIER WILDLIFE REMOVAL SERVICES,C,N,N,76 WEST NECK ROAD,SHELTER ISLAND,NY,11964,US,PO BOX 1629,SHELTER IS,NY,11964,US,(631) 405-9530,(631) 749-5021,PELLETIERWLREMOVAL@GMAIL.COM,20-JUN-22,1.0,2021.0,03-JUN-22,NY,1,1,1,2021,1.0
1761648,3895340,RAHSU TURNER,A AND R IN MOTION,A,N,N,1536 E 85TH PL,CHICAGO,IL,60619,US,PO BOX 277972,RIVERDALE,IL,60827-7931,US,(708) 701-0016,,ARINMOTION@YAHOO.COM,13-JUN-22,1.0,2021.0,03-JUN-22,IL,1,1,1,2021,1.0
1761649,3895343,MG PNW TRUCKING & HOTSHOT LLC,,A,N,N,1010 N FORSELL RD,GRANDVIEW,WA,98930,US,1010 N FORSELL RD,GRANDVIEW,WA,98930,US,(509) 439-0100,,MGONZALEZ_22@OUTLOOK.COM,19-JUL-22,1.0,2021.0,04-JUN-22,WA,1,1,1,2021,1.0
1761650,3895344,UP HIGH 32 TRUCKING INC,,A,N,N,2645 MCLAUGHLIN AVE   ,SAN JOSE,CA,95121,US,2645 MCLAUGHLIN AVE   ,SAN JOSE,CA,95121-2752,US,(408) 941-5861,,KTRANN0924@GMAIL.COM,04-JUN-22,,,04-JUN-22,CA,1,1,0,0,
1761651,3895345,FG SOLUTIONS LLC,,A,N,N,5123 FOUNTAIN HL   ,SAN ANTONIO,TX,78244,US,5123 FOUNTAIN HL   ,SAN ANTONIO,TX,78244-1364,US,(321) 758-5383,,FELIPELGMS@GMAIL.COM,04-JUN-22,,,04-JUN-22,TX,1,4,0,0,
1761652,3895346,SEMMI TRANSPORT LLC,,A,N,N,8 S 15TH AVE APT 4B,MOUNT VERNON,NY,10550,US,8 S 15TH AVE APT 4B,MOUNT VERNON,NY,10550-2841,US,(914) 433-1328,,SEMMITRANSPORTLLC@GMAIL.COM,14-JUN-22,,,04-JUN-22,NY,1,1,0,0,
1761653,3895347,CKD LOGISTICS LLC,,C,N,N,2474 PARTRIDGE DR  ,SHELBY TWP,MI,48317-2799,US,2474 PARTRIDGE DR  ,SHELBY TWP,MI,48317-2799,US,(248) 802-7138,,CKDLOGLLC@GMAIL.COM,04-JUN-22,,,04-JUN-22,MI,1,2,0,0,
1761654,3895348,KYN LOGISTICS LLC,,A,N,N,2767 BRIARGROVE DR APT 464  ,HOUSTON,TX,77057,US,2767 BRIARGROVE DR APT 464  ,HOUSTON,TX,77057-5225,US,(469) 431-0706,,SAM.JACK9696@GMAIL.COM,04-JUN-22,,,04-JUN-22,TX,1,1,0,0,
1761655,3895349,PRICE AND PRICE CONSTRUCTION CO,,A,N,N,45 MITCHELL CREEK RD,LONDON,KY,40741-9223,US,45 MITCHELL CREEK RD,LONDON,KY,40741-9223,US,(606) 620-8868,,CHANNING@PRICEANDPRICECONSTRUCTION.COM,07-SEP-22,10000.0,2021.0,04-JUN-22,KY,8,11,10000,2021,1.0
1761656,3895352,ATHENA'S GREASE,,C,N,N,9831 OMA PL  ,GARDEN GROVE,CA,92841-1786,US,9831 OMA PL  ,GARDEN GROVE,CA,92841-1786,US,(909) 927-0025,,ATHENASGREASE@GMAIL.COM,04-JUN-22,,,04-JUN-22,CA,4,4,0,0,
1761657,3895353,SONAMBULO,,A,N,N,2811 STATE ST  ,DURHAM,NC,27704-4445,US,2811 STATE ST  ,DURHAM,NC,27704-4445,US,(919) 695-6335,(919) 919-3555,COOVADIA@YAHOO.COM,04-JUN-22,,,04-JUN-22,NC,0,2,0,0,
1761658,3895354,HIGHROAD NORTH TRANSPORT LLC,,A,N,N,614 N BELMONT AVE APT A,LUBBOCK,TX,79416-2707,US,614 N BELMONT AVE APT A,LUBBOCK,TX,79416-2707,US,(801) 800-1681,,HIGHROADNORTHTRANSPORT@GMAIL.COM,06-JUL-22,,,04-JUN-22,TX,1,1,0,0,
1761659,3895355,NOOGIE ENTERPRISES LLC,,A,N,N,7841 N SHERMAN BLVD   ,MILWAUKEE,WI,53209,US,7841 N SHERMAN BLVD   ,MILWAUKEE,WI,53209-1705,US,(702) 860-6434,,NOOGIEENTERPRISES13@GMAIL.COM,04-JUN-22,,,04-JUN-22,WI,50,2,0,0,
1761660,3895356,P & A GIRLS TRANSPORT LLC,,A,N,N,510 WILLIAM AVE APT 24  ,BAYTOWN,TX,77520,US,510 WILLIAM AVE APT 24  ,BAYTOWN,TX,77520-2752,US,(912) 665-6988,,S.COLLINS1511@GMAIL.COM,04-JUN-22,,,04-JUN-22,TX,1,1,0,0,
1761661,3895357,AML TRUCKING LLC,,A,N,N,755 VANS LN,DESTREHAN,LA,70047,US,755 VANS LN,DESTREHAN,LA,70047-4113,US,(504) 723-8714,,HAC8711@YAHOO.COM,16-JUN-22,,,04-JUN-22,LA,1,1,0,0,
1761662,3895359,RICHO LOGISTICS LLC,,A,N,N,1036 DUNN AVE STE 4  ,JACKSONVILLE,FL,32218,US,12291 HARTS RD APT 1409  ,JACKSONVILLE,FL,32218,US,(904) 908-7631,,RICHOJAMARRI@YAHOO.COM,04-JUN-22,,,04-JUN-22,FL,1,1,0,0,
1761663,3895360,PHILLIPS TRANSPORTING LLC,PHILLIPS TRANSPORTING,A,N,N,91 WALL ST   ,PONTIAC,MI,48342,US,91 WALL ST   ,PONTIAC,MI,48342-3160,US,(248) 632-4206,,PHILLIPSTRANSPORTING@YAHOO.COM,04-JUN-22,,,04-JUN-22,MI,1,1,0,0,
1761664,3895361,BBZ LLC,,A,N,N,83 CHASE RD  ,LONDONDERRY,NH,03053-4063,US,PO BOX 218  ,LONDONDERRY,NH,03053-0218,US,(603) 548-9882,,BBZLLC@AOL.COM,04-JUN-22,,,04-JUN-22,NH,1,4,0,0,
1761665,3895362,GOLDSTAR TRANSPORTATION SERVICES LLC,,C,N,Y,2740 BOAT COVE CIR  ,KISSIMMEE,FL,34746-2890,US,2740 BOAT COVE CIR  ,KISSIMMEE,FL,34746-2890,US,(407) 781-6254,,LAPRIMICIE@HOTMAIL.COM,04-JUN-22,,,04-JUN-22,FL,66,4,0,0,
1761666,3895363,E & W LOGISTICS,,C,N,N,13513 CATOCTIN FURNACE RD APT A  ,THURMONT,MD,21788-2109,US,13513 CATOCTIN FURNACE RD APT A  ,THURMONT,MD,21788-2109,US,(540) 624-9314,,EARLDAWG36@GMAIL.COM,04-JUN-22,,,04-JUN-22,MD,1,1,0,0,
1761667,3895364,CENTRIC LLC,CENTRIC SPECIALTIES,A,N,N,2904 GRANEROS LN  ,PUEBLO,CO,81005-3184,US,PO BOX 8508  ,PUEBLO,CO,81008-8508,US,(719) 671-0909,,BRIAN@CENTRICSPECIALTIES.COM,04-JUN-22,,,04-JUN-22,CO,1,4,0,0,
1761668,3895366,BAJOUR SWEETS INC,BAJOUR SNACKS,A,N,N,187 JAMES S MCDONNELL BLVD  ,HAZELWOOD,MO,63042-3101,US,187 JAMES S MCDONNELL BLVD  ,HAZELWOOD,MO,63042-3101,US,(718) 340-8942,,JGAMAL85@GMAIL.COM,04-JUN-22,,,04-JUN-22,MO,3,4,0,0,
1761669,3895367,BURTON HARDSCAPING AND DESIGN,,C,N,N,500 DORLAN MILL RD  ,DOWNINGTOWN,PA,19335-4529,US,500 DORLAN MILL RD  ,DOWNINGTOWN,PA,19335-4529,US,(484) 631-6582,,AABURTONHD@GMAIL.COM,04-JUN-22,,,04-JUN-22,PA,1,1,0,0,
1761670,3895368,APFAS GROUP INC,,A,N,N,75 NEW BRUNSWICK AVE   ,PERTH AMBOY,NJ,08861,US,75 NEW BRUNSWICK AVE   ,PERTH AMBOY,NJ,08861-2238,US,(917) 224-8084,,ALWAYSPROMOVE@GMAIL.COM,04-JUN-22,,,04-JUN-22,NJ,1,2,0,0,
1761671,3895369,RENAI TRANSPORT COMPANY LLC,,A,N,N,3535 DAYLON DR,CUMMING,GA,30028,US,3535 DAYLON DR,CUMMING,GA,30028-4366,US,(404) 787-2194,,ADAM@RENAITRANSPORTCOMPANY.NET,24-OCT-22,1.0,2022.0,04-JUN-22,GA,1,4,1,2022,1.0
1761672,3895371,P TRANSPORT CARGO LINES LLC,,A,N,N,7199 S KINGERY HWY # 1034,WILLOWBROOK,IL,60527,US,7199 S KINGERY HWY # 1034,WILLOWBROOK,IL,60527-5525,US,(630) 935-3124,,PTRANSPORTCARGO@OUTLOOK.COM,01-SEP-22,,,04-JUN-22,IL,2,2,0,0,
1761673,3895372,GENESIS SKY CARGO LLC,,A,N,N,2814 SW 16TH PL   ,OCALA,FL,34474,US,2814 SW 16TH PL   ,OCALA,FL,34474-2957,US,(352) 575-7121,,GENESISSKYCARGO@GMAIL.COM,04-JUN-22,,,04-JUN-22,FL,3,6,0,0,
1761674,3895373,DAVID LEE CARRERA JR,JR CONVEYANCE,A,N,N,806 ALAMEDA DR,MISSION,TX,78574,US,806 ALAMEDA DR,MISSION,TX,78574-1708,US,(956) 451-3927,,CARRERA.DLEE@GMAIL.COM,27-JUN-22,,,04-JUN-22,TX,1,1,0,0,
1761675,3895374,CANDIDO LOPEZ ROMERO,JAUN LOPEZ,C,N,N,925 SOUTH ST APT 1  ,UTICA,NY,13501-3235,US,925 SOUTH ST APT 1  ,UTICA,NY,13501-3235,US,(347) 549-1259,,JL6274541@GMAIL.COM,04-JUN-22,,,04-JUN-22,NY,73345,2,0,0,
1761676,3895376,MOMMYS MOVING SERVICES LLC,MOMMYS MOVING,A,N,N,17 MEMORIAL DR STE 3,PATERSON,NJ,07505,US,17 MEMORIAL DR STE 3,PATERSON,NJ,07505-1065,US,(332) 250-4352,,MOMMYSOVING@GMAIL.COM,22-JUN-22,,,04-JUN-22,NJ,1,1,0,0,
1761677,3895377,CASH CYCLES LLC,,A,N,N,6 CHESTER RD  ,ENOLA,PA,17025-2039,US,6 CHESTER RD  ,ENOLA,PA,17025-2039,US,(717) 592-9472,,EDDIE@CASHCYCLESLLC.COM,04-JUN-22,,,04-JUN-22,PA,0,4,0,0,
1761678,3895378,JAARD LOGISTICS INC,,A,N,N,29155 NORTHWESTERN HWY,SOUTHFIELD,MI,48034,US,29155 NORTHWESTERN HWY,SOUTHFIELD,MI,48034,US,(248) 277-2222,,JAARDLOGISTICS@GMAIL.COM,03-AUG-22,1.0,2021.0,04-JUN-22,MI,1,3,1,2021,1.0
1761679,3895379,QUENTIN IZEL BESSENT ESTATE TRUST,,C,N,N,333 CROCKETT BLVD UNIT 541382,MERRITT IS,FL,32954-0195,US,333 CROCKETT BLVD UNIT 541382,MERRITT IS,FL,32954-0195,US,(321) 458-1230,,POMF@QBTRUST.NET,04-AUG-22,,,04-JUN-22,FL,0,5,0,0,
1761680,3895380,CAPO CHANG TRANSPORT LLC,,A,N,N,1100 NW 39TH CT APT 4,MIAMI,FL,33126,US,1100 NW 39TH CT APT 4,MIAMI,FL,33126-3658,US,(786) 468-3444,,CAPOCHANGTRANSPORTLLC@GMAIL.COM,29-SEP-22,25000.0,2022.0,04-JUN-22,FL,1,1,25000,2022,1.0
1761681,3895381,AVALON TRANSPORT LLC,,A,N,N,836 EUCLID AVE STE 311,LEXINGTON,KY,40502,US,836 EUCLID AVE STE 311,LEXINGTON,KY,40502,US,(859) 551-9966,,VEESHAL.RAMA@GMAIL.COM,04-JUN-22,,,04-JUN-22,KY,4,8,0,0,
