,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
418427,1908960,JOHNSTON CONSTRUCTION COMPANY INC,,C,N,N,4527 SO ORCHARD STREET,TACOMA,WA,98466,US,4527 SO ORCHARD STREET,TACOMA,WA,98466,US,(253) 473-3997,(253) 473-0140,RICK@JOHNSTONCONSTRUCTION.NET,19-JAN-21,,,30-JUN-09,WA,1.0,1,0,0,
418428,1908961,RED OAK AUTO REBUILDERS INC,,C,N,N,1250 RED OAK FLATS RD,DAHLONEGA,GA,30533,US,1250 RED OAK FLATS RD,DAHLONEGA,GA,30533,US,(706) 864-1010,(706) 864-1070,,30-JUN-09,5000.0,2009.0,30-JUN-09,GA,1.0,1,0,0,
418429,1908963,EUGENE L ESCKELSON,,C,N,N,3370 CHAMBERS ROAD,CARO,MI,48723,US,3370 CHAMBERS ROAD,CARO,MI,48723,US,(989) 673-4580,,,30-JUN-09,,,30-JUN-09,MI,1.0,1,0,0,
418430,1908966,USA CONCRETE INCORPORATED,,C,N,N,116 WEST LANSING RD,MORRICE,MI,48857,US,116 WEST LANSING RD,MORRICE,MI,48857,US,(517) 625-7239,,,30-JUN-09,10000.0,2008.0,30-JUN-09,MI,2.0,3,0,0,
418431,1908968,K F KERRIGAN INC,,A,N,N,9305 CORSAIR UNIT D,FRANKFORT,IL,60423,US,9305 CORSAIR UNIT D,FRANKFORT,IL,60423,US,(815) 693-6717,(815) 469-5454,,30-AUG-20,37375.0,2019.0,30-JUN-09,IL,1.0,1,0,0,
418432,1908970,GRANITE FALLS FIRST UNITED METHODIST CHURCH,,A,N,Y,9 LAKESIDE AVE,GRANITE FALLS,NC,28630,US,POBOX 412,GRANITE FALLS,NC,28630,US,(828) 396-1011,,GFFUMC@GMAIL.COM,10-AUG-21,17634.0,2021.0,30-JUN-09,NC,2.0,4,17634,2021,1.0
418433,1908972,MICHIGAN ELECTRIC SUPPLY,,C,N,N,976 E WOOD STREET,FLINT,MI,48503,US,976 E WOOD STREET,FLINT,MI,48503,US,(810) 234-8661,(810) 234-3202,DON@MICHIGANELECTRICSUPPLY,30-JUN-09,30.0,2008.0,30-JUN-09,MI,2.0,2,0,0,
418434,1908974,NBM TRANSPORT LLC,,A,N,N,1008 CABRA CT,INDIAN TRAIL,NC,28079,US,1008 CABRA CT,INDIAN TRAIL,NC,28079,US,(704) 977-8584,(704) 635-8706,NBMTRANSPORT@GMAIL.COM,29-APR-22,72082.0,2020.0,30-JUN-09,NC,2.0,1,72082,2020,1.0
418435,1908975,LAKERIDGE DEVELOPMENT INC,,C,N,N,1800 SE 7TH CT,RENTON,WA,98057,US,POBOX 146,RENTON,WA,98057,US,(425) 228-9750,,,22-AUG-09,10000.0,2008.0,30-JUN-09,WA,1.0,2,0,0,
418436,1908978,LYLE PRAIRIE INC,,C,N,N,902 S JOHNSON RD,OTHELLO,WA,99344,US,902 S JOHNSON RD,OTHELLO,WA,99344,US,(509) 347-6033,,,05-JAN-22,30000.0,2021.0,30-JUN-09,WA,3.0,3,30000,2021,1.0
418437,1908980,ACCURATE CONCRETE RAISING INC,,C,N,N,18406 PETUNIA DR,BROWNSTOWN,MI,48173,US,18406 PETUNIA DR,BROWNSTOWN,MI,48173,US,(734) 379-9557,,,30-JUN-09,,,30-JUN-09,MI,1.0,1,0,0,
418438,1908981,STONE FARMS INC,,C,N,N,50373 ROAD V NE,ALMIRA,WA,99103,US,50373 RD V NE,ALMIRA,WA,99103,US,(509) 639-2337,,DANNY757@OUTLOOK.COM,07-JAN-22,10000.0,2021.0,30-JUN-09,WA,3.0,2,10000,2021,1.0
418439,1908982,JAGMOHAN INDERJIT SANDHU PARTNERSHIP,SANDHU BROS FARM,C,N,N,15860 COLONY RD,BOW,WA,98232,US,PO BOX 1002,SUMAS,WA,98295,US,(360) 393-8911,(360) 354-2229,JAG.SANDHU@LIVE.COM,01-FEB-22,10000.0,2021.0,30-JUN-09,WA,5.0,1,10000,2021,1.0
418440,1908983,LARRY JR BREWER,BREWER AUTO TRANSPORT LLC,C,N,N,331 THORNHILL ESTATES COURT,WINTER HAVEN,FL,33880,US,331 THORNHILL ESTATES COURT,WINTER HAVEN,FL,33880,US,(863) 662-5594,(863) 662-5594,COLENABREWER@HOTMAIL.COM,30-JUN-09,,,30-JUN-09,FL,1.0,1,0,0,
418441,1908985,JAMES R SMITH II,,C,N,N,3238 RINGLE RD,AKRON,MI,48701,US,3238 RINGLE RD,AKRON,MI,48701,US,(989) 239-7488,,,31-JAN-11,10000.0,2010.0,30-JUN-09,MI,2.0,2,0,0,
418442,1908986,CHRISTOPHER HARTLINE,CDH INSALLATIONS,C,N,N,2600 CHANDLER DR APT333,BOWLING GREEN,KY,42104,US,2600 CHANDLER DR APT333,BOWLING GREEN,KY,42104,US,(423) 987-5725,,,30-JUN-09,175.0,2009.0,30-JUN-09,KY,,1,0,0,
418443,1908987,DAKOTAH COUNTRY CRANE SERVICE,,A,N,N,100 GILEAD AVE,WYNDMERE,ND,58081,US,100 GILEAD AVE,WYNDMERE,ND,58081,US,(877) 364-2726,(701) 439-2794,GRANDLPUETZ@RRT.NET,20-JUL-22,2000.0,2020.0,30-JUN-09,ND,3.0,2,2000,2020,1.0
418444,1908990,HARD LUCK FORTY,,C,N,N,19451 40TH AVE,MARION,MI,49665,US,19451 40TH AVE,MARION,MI,49665,US,(231) 743-6534,,,30-JUN-09,20000.0,2008.0,30-JUN-09,MI,1.0,2,0,0,
418445,1908991,BIGFOOT LGM INC,,C,N,N,1307 NERKA DRIVE,DILLINGHAM,AK,99576,US,P O BOX 21,DILLINGHAM,AK,99576,US,(253) 872-5501,(253) 872-5703,JACKBIGFOOT@MSN.COM,13-DEC-21,20000.0,2020.0,30-JUN-09,AK,10.0,6,20000,2020,1.0
418446,1908992,AJ TRANSPORT LLC,,A,N,N,6947 MEADOW HAVEN LN.,OAKVILLE,MO,63129,US,6947 MEADOW HAVEN LN.,OAKVILLE,MO,63129,US,(314) 686-3142,(314) 667-3933,DISPATCH@AJ-TRANSPORT.COM,08-AUG-22,1223623.0,2021.0,30-JUN-09,MO,15.0,15,1223623,2021,1.0
418447,1908997,LASERFAB INC,,C,N,N,5406 184TH STREET EAST  SUITE D,PUYALLUP,WA,98375,US,5406 184TH STREET EAST  SUITE D,PUYALLUP,WA,98375,US,(253) 846-8370,(253) 846-8371,AP@LASERFABUSA.COM,06-AUG-14,26000.0,2013.0,30-JUN-09,WA,5.0,4,0,0,
418448,1909000,CHARLIE WEAR,CHARLIE WEAR FAMILY FARMS,A,N,N,2805 E COUNTY RD 1900,CARTHAGE,IL,62321,US,2805 E COUNTY RD 1900,CARTHAGE,IL,62321,US,(217) 357-4198,,,02-OCT-22,7000.0,2021.0,30-JUN-09,IL,1.0,1,7000,2021,1.0
418449,1909001,GREENRIDGE FARMING INC,,C,N,N,4200 RIVERHAVEN ST,PASCO,WA,99301,US,PO BOX 3458,PASCO,WA,99302,US,(509) 545-4545,,BSHORT@WESTERNMORT.COM,27-JAN-22,80000.0,2022.0,30-JUN-09,WA,102.0,59,80000,2022,1.0
418450,1909002,CENTRAL PLAINS AG SERVICES LLC,,A,N,N,721 109TH AVE SE,HANNAFORD,ND,58448-0009,US,P O BOX 9,HANNAFORD,ND,58448,US,(701) 769-2665,(701) 769-2998,TIFFANY.BRISS@CENTRALPLAINSAG.NET,01-MAR-21,418000.0,2018.0,30-JUN-09,ND,30.0,25,418000,2018,1.0
418451,1909003,DAVID JOEL BELL,BELLS DAIRY FARM,C,N,N,5318 S MACKINAC TRAIL,SAULT SAINTE MARIE,MI,49783,US,5318 S MACKINAC TRAIL,SAULT SAINTE MARIE,MI,49783,US,(906) 632-0098,,,30-JUN-09,15000.0,2009.0,30-JUN-09,MI,2.0,3,0,0,
418452,1909005,VAN HOLLEBEKE LIVESTOCK,,C,N,N,1792 MOULTON RD,PASCO,WA,99301,US,1792 MOULTON RD,PASCO,WA,99301,US,(509) 282-3329,,MLVANHOLL@HOTMAIL.COM,30-JUN-09,,,30-JUN-09,WA,3.0,1,0,0,
418453,1909006,CARTER DOZER SERVICE LLC,,A,N,N,1096 BUFFALO ROAD,WOODVILLE,MS,39669,US,PO BOX 2099,WOODVILLE,MS,39669,US,(601) 870-6104,,CARTERDOZER61@GMAIL.COM,06-APR-22,14116.0,2021.0,30-JUN-09,MS,2.0,2,14116,2021,1.0
418454,1909015,AUTO BANK OF KANSAS CITY INC,,A,N,N,2000 E TRUMAN RD,KANSAS CITY,MO,64127,US,2000 E TRUMAN RD,KANSAS CITY,MO,64127,US,(816) 241-7880,(816) 241-6307,CHRISTINEFULTON75@GMAIL.COM,02-APR-21,25775.0,2021.0,30-JUN-09,MO,1.0,1,25775,2021,1.0
418455,1909016,MULLEN CIRCLE BRAND INC,,A,N,N,3514 W TOUHY AVE,SKOKIE,IL,60076,US,PO BOX 8487,NORTHFIELD,IL,60093,US,(847) 676-1880,(847) 676-3748,KENREED@MULLENOIL.COM,28-JUN-21,38575.0,2020.0,30-JUN-09,IL,1.0,1,38575,2020,1.0
418456,1909017,PROFESSIONAL POURED WALL INC,,C,N,N,3810 ST RT 741,MASON,OH,45040,US,PO BOX 136,MASON,OH,45040,US,(513) 459-0300,(513) 459-0370,PPW24@CINCI.RR.COM,27-JUL-18,50000.0,2013.0,30-JUN-09,OH,23.0,17,0,0,
418457,1909018,CLEMENTS BROTHERS INC,,C,N,N,12115 224TH AVE E,BONNEY LAKE,WA,98391,US,PO BOX 7964,BONNEY LAKE,WA,98391,US,(253) 852-0373,(253) 862-3268,CLEMENTSBROS@COMCAST.NET,23-MAR-11,5000.0,2009.0,30-JUN-09,WA,2.0,2,0,0,
418458,1909019,NEW STEVENS LLC,,C,N,N,US 2,SKYKOMISH,WA,98288,US,US 2,SKYKOMISH,WA,98288,US,(206) 812-4510,,JPOE@VAILRESORTS.COM,23-JUL-19,1000.0,2018.0,30-JUN-09,WA,1.0,18,0,0,
418459,1909021,ROCK ROSE FARMS INC,,C,N,N,10632 HWY 2 E,COULEE CITY,WA,99115,US,10632 HWY 2 E,COULEE CITY,WA,99115,US,(509) 632-5556,,DIRTPOOR@CENTURYTEL.NET,11-FEB-22,3500.0,2021.0,30-JUN-09,WA,2.0,4,3500,2021,1.0
418460,1909022,NAVY CITY METALS & RECYCLING INC,,C,N,N,3805 ST HWY 3 W,BREMERTON,WA,98312,US,3805 ST HWY 3 W,BREMERTON,WA,98312,US,(360) 373-6595,,LEVITAYLOR81@HOTMAIL.COM,03-JUN-21,80000.0,2018.0,30-JUN-09,WA,5.0,5,0,0,
418461,1909023,STANLEY OIL COMPANY INC,,B,N,N,399 MAPLE AVE,MORTON,WA,98356,US,PO BOX 99,MORTON,WA,98356,US,(360) 496-5166,,,28-MAY-20,50000.0,2019.0,30-JUN-09,WA,11.0,3,50000,2019,1.0
418462,1909024,WILLIAM M HESS JR,BH EXCAVATING,C,N,N,818 ROHRER RD,LANCASTER,PA,17603,US,818 ROHRER RD,LANCASTER,PA,17603,US,(717) 951-8189,,BHEXCAVATING@GMAIL.COM,04-JUN-21,208401.0,2021.0,30-JUN-09,PA,2.0,2,208401,2021,1.0
418463,1909025,JBS EXPEDITE LTD,,A,N,N,1760 MEYERSIDE DRIVE,MISSISSAUGA,ON,L5T 1A3,CA,1760 MEYERSIDE DRIVE,MISSISSAUGA,ON,L5T 1A3,CA,(905) 908-1985,(905) 908-1988,,02-MAY-22,8511151.0,2021.0,30-JUN-09,NY,92.0,102,8511151,2021,1.0
418464,1909028,DANHART INC,,A,N,N,510 HWY 43 N,CHICKASAW,AL,36611,US,P O BOX 586,SARALAND,AL,36571,US,(251) 330-1750,(251) 330-1751,SALES@DANHARTINC.COM,31-AUG-20,87180.0,2020.0,30-JUN-09,AL,1.0,1,0,0,
418465,1909031,J-JAW ENTERPRISES INC,,C,N,N,4 SCHOONMAKER DR,GARDINER,NY,12525,US,4 SCHOONMAKER DR,GARDINER,NY,12525,US,(845) 728-2714,,,02-SEP-15,71968.0,2015.0,30-JUN-09,NY,2.0,1,0,0,
418466,1909033,TRAMMELL & ASSOCIATES LLC,,C,N,N,4118 LOCUST,KANSAS CITY,MO,64110,US,4118 LOCUST,KANSAS CITY,MO,64110,US,(816) 682-4471,(816) 960-4792,,30-JUN-09,25000.0,2008.0,30-JUN-09,MO,,1,0,0,
418467,1909035,WINTHROP CONSTRUCTION INC,WINTHROP FARMS,C,N,N,9316 W ARGENT STREET,PASCO,WA,99301,US,9316 W ARGENT STREET,PASCO,WA,99301,US,(509) 542-1988,(509) 542-1989,WINTHROP@CHARTER.NET,30-JUN-09,98000.0,2009.0,30-JUN-09,WA,1.0,1,0,0,
418468,1909036,FRED M KULM,TMC FARMS INC,C,N,N,718 N DEAL RD,LIND,WA,99341,US,PO BOX 204,LIND,WA,99341,US,(509) 677-3370,,,27-JUL-09,,,30-JUN-09,WA,7.0,3,0,0,
418469,1909038,JERALD PAYNE,PAYNE TRUCKING,C,N,N,22 EAST CLAYBOURNE AVE,SALT LAKE CITY,UT,84115,US,22 EAST CLAYBOURNE AVE,SALT LAKE CITY,UT,84115,US,(801) 867-5394,,,30-JUN-09,,,30-JUN-09,UT,1.0,1,0,0,
418470,1909041,DAVENPORT CATTLE CO,,C,N,N,670 HOCTOR RD,GOLDENDALE,WA,98620,US,670 HOCTOR RD,GOLDENDALE,WA,98620,US,(509) 773-3665,,BANDPDAVENPORT@HOTMAIL.COM,03-JAN-22,95.0,2021.0,30-JUN-09,WA,3.0,1,95,2021,1.0
418471,1909043,SAFETY TREE SERVICE,A-1 SAFETY TREE SERVICE,C,N,N,26825 PARAMOUNT LANE,SEDRO WOOLLEY,WA,98284,US,26825 PARAMOUNT LANE,SEDRO WOOLLEY,WA,98284,US,(360) 856-0868,,KRISHANNAN@MSN.COM,04-FEB-22,20000.0,2020.0,30-JUN-09,WA,2.0,1,20000,2020,1.0
418472,1909044,SEIBLY FARMS INC,,C,N,N,2189 SANGSTER RD,ANATONE,WA,99401,US,PO BOX 93,ANATONE,WA,99401,US,(509) 256-3219,(509) 256-3400,MLSEIBLY@GMAIL.COM,13-JAN-22,10000.0,2022.0,30-JUN-09,WA,2.0,2,10000,2022,1.0
418473,1909045,SUKHDEV SINGH MAND,MAND TRANSPORT,A,N,N,15225 BROOKSTONE ST,FONTANA,CA,92336,US,15225 BROOKSTONE ST,FONTANA,CA,92336,US,(951) 534-1777,,,03-MAY-22,279999.0,2021.0,30-JUN-09,CA,4.0,4,279999,2021,1.0
418474,1909046,TRINITY EXCAVATING INC,,A,N,N,1290 CENTRAL AVENUE,JOHNSTON,RI,02919,US,PO BOX 374,LINCOLN,RI,02865,US,(401) 942-3305,(401) 942-3307,BOB@TRINITYEXCAVA.COM,05-JUL-22,18000.0,2015.0,30-JUN-09,RI,1.0,2,18000,2015,1.0
418475,1909050,SKOOKUM EDUCATIONAL PROGRAMS,SKOOKUM CONTRACT SERVICES,C,N,N,4525 AUTO CENTER WAY,BREMERTON,WA,98312,US,PO BOX 5359,BREMERTON,WA,98312,US,(360) 475-0756,(360) 475-0757,DENISE.STINOCHER@SKOOKUM.ORG,02-AUG-21,150000.0,2020.0,30-JUN-09,WA,12.0,9,150000,2020,1.0
418476,1909051,JOHN WAYNE GEIGER,JW TRUCKING,C,N,N,489 NW 93RD LANE,BRANFORD,FL,32008,US,489 NW 93RD LANE,BRANFORD,FL,32008,US,(386) 935-4187,,,30-JUN-09,,,30-JUN-09,FL,1.0,1,0,0,
418477,1909055,HAL TRANSPORTATION INC,,A,N,N,1660 BERMUDA RD,JACKSONVILLE,FL,32224,US,1660 BERMUDA RD,JACKSONVILLE,FL,32224,US,(904) 422-7934,(904) 777-1271,ALKHAZ1660@GMAIL.COM,13-JUL-21,12000.0,2021.0,30-JUN-09,FL,1.0,1,12000,2021,1.0
418478,1909059,KAMERRER FAMILY FARMS LLC,,C,N,N,3002 KAMERRER ROAD,PULLMAN,WA,99163,US,3002 KAMERRER ROAD,PULLMAN,WA,99163,US,(509) 758-4363,(509) 758-5620,JKAM@CABLEONE.NET,20-OCT-10,,,30-JUN-09,WA,1.0,2,0,0,
418479,1909061,CHAD BRODERICK CONSTRUCTION,,C,N,N,930 SOUTH STATE STREET #200,OREM,UT,84097,US,P O BOX 422,OREM,UT,84059,US,(801) 224-2770,,CB_CON@YAHOO.COM,30-JUN-09,,,30-JUN-09,UT,,1,0,0,
418480,1909062,KAMIN EXCAVATION LLC,KAMIN EXCAVATION,C,N,N,500 SE COLE ROAD,SHELTON,WA,98584,US,PO BOX 2491,SHELTON,WA,98584,US,(360) 426-0003,(360) 427-0266,JAYNI@KAMINEXCAVATION.COM,30-JUN-09,15000.0,2008.0,30-JUN-09,WA,5.0,4,0,0,
418481,1909069,LARRY DUANE HAWK,,C,N,N,638 FOREST NAPAVINE RD W,CHEHALIS,WA,98532,US,638 FOREST NAPAVINE RD W,CHEHALIS,WA,98532,US,(360) 262-3895,,HAHA@Q.COM,10-AUG-20,68524.0,2019.0,30-JUN-09,WA,1.0,1,0,0,
418482,1909073,ZANE LEE KERNS,KERNS SHOP PROPANE,B,N,N,529 W NESBITT,GOLDENDALE,WA,98620,US,529 W NESBITT,GOLDENDALE,WA,98620,US,(509) 773-5850,,ZANEPROPANE@EARTHLINK.NET,12-APR-22,104281.0,2009.0,30-JUN-09,WA,4.0,1,104281,2009,1.0
418483,1909074,ROAD REFLECTIONS INC,,C,N,N,4925 S RACINE AVE,NEW BERLIN,WI,53146,US,4925 S RACINE AVE,NEW BERLIN,WI,53146,US,(262) 679-8333,(262) 679-8333,ROADREFLECTIONS@YAHOO.COM,06-AUG-20,90000.0,2017.0,30-JUN-09,WI,2.0,1,0,0,
418484,1909075,WILLIAM EDWARD WYMER,BILL WYMER TRUCKING,C,N,N,2360 BROOKRIDGE DRIVE,TOLEDO,OH,43613-1504,US,2360 BROOKRIDGE DRIVE,TOLEDO,OH,43613-1504,US,(567) 868-1264,,WEWYMER@YAHOO.COM,30-JUN-09,,,30-JUN-09,OH,1.0,2,0,0,
418485,1909078,ROBERT L HUGHES,,C,N,N,13002 16TH STREET NE,LAKE STEVENS,WA,98258,US,13002 16TH STREET NE,LAKE STEVENS,WA,98258,US,(425) 334-7101,,RLHUGHES001@COMCAST.NET,01-DEC-09,0.0,,30-JUN-09,WA,1.0,1,0,0,
