,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
369413,1807103,PROVIDENCE CARRIERS LLC,,A,N,N,105 AVENUE ST,MCDONOUGH,GA,30253,US,105 AVENUE ST,MCDONOUGH,GA,30253,US,,,TOBLERGENERO@GMAIL.COM,11-MAR-22,1.0,2020.0,02-SEP-08,GA,1,1,1,2020,1.0
369414,1807104,FRANK PHANORD,,C,N,N,4 KINGSMAN CIRCLE,FT MYERS,FL,33905,US,4 KINGSMAN CIRCLE,FT MYERS,FL,33905,US,(239) 633-2631,,,02-SEP-08,0.0,,02-SEP-08,FL,1,1,0,0,
369415,1807105,CHARLES BETSINGER,BETSINGER TRUCKING,C,N,N,7183 NICHOLS RD,FLUSHING,MI,48433,US,7183 NICHOLS RD,FLUSHING,MI,48433,US,(810) 908-6510,,,02-SEP-08,5000.0,2007.0,02-SEP-08,MI,1,2,0,0,
369416,1807106,TINA GOULD,SWART SEALCOATING & ASPHALT MAINTENANCE,C,N,N,300 CHURCH ST,CLEVELAND,GA,30528,US,300 CHURCH ST,CLEVELAND,GA,30528,US,(706) 809-1416,,,18-AUG-08,,,02-SEP-08,GA,1,1,0,0,
369417,1807107,DANIELA TRUCKING INC,,C,N,N,117 MADRID ST,ROYAL PALM BEACH,FL,33411,US,117 MADRID ST,ROYAL PALM BEACH,FL,33411,US,(561) 951-2773,,DANIELATRUCKINGINC@GMAIL.COM,06-AUG-20,,,02-SEP-08,FL,4,4,0,0,
369418,1807108,K AND J TRANSPORT,,C,N,N,6231 STAUNTON DRIVE,HOLIDAY,FL,34690,US,6231 STAUNTON DRIVE,HOLIDAY,FL,34690,US,(727) 375-6201,(727) 491-0580,,02-SEP-08,0.0,,02-SEP-08,FL,1,1,0,0,
369419,1807109,JOSEPH PRINCE,INTEGRITY TRANSPORTATION,C,N,N,6951 FOXVALLEY LANE,HUMBLE,TX,77338,US,6951 FOXVALLEY LANE,HUMBLE,TX,77338,US,(713) 398-2024,,JOSEPHPRINCE07@YAHOO.COM.AU,30-AUG-13,1.0,2011.0,02-SEP-08,TX,1,1,0,0,
369420,1807110,CLG TRANSPORT INC,,C,N,N,5747 CROWNTREE LANE APT #102,ORLANDO,FL,32829,US,5747 CROWNTREE LANE APT #102,ORLANDO,FL,32829,US,(407) 731-0998,,,02-SEP-08,100.0,2008.0,02-SEP-08,FL,1,1,0,0,
369421,1807112,LISSA MURPHY,,C,N,N,2216 DINSMORE ST 29,LEXINGTON,KY,40502,US,2216 DINSMORE ST 29,LEXINGTON,KY,40502,US,(859) 691-1086,,,01-SEP-08,,,02-SEP-08,KY,1,1,0,0,
369422,1807117,LARRY JOERENDT,S&S DISTRIBUTING,C,N,N,210 QUAIL RUN DRIVE,GEORGETOWN,KY,40324,US,210 QUAIL RUN DRIVE,GEORGETOWN,KY,40324,US,(302) 863-3836,,,01-SEP-08,,,02-SEP-08,KY,1,1,0,0,
369423,1807121,ANN MALLAK,ADL TRUCKING LLC,C,N,N,79 MADISON AVE N,LESTER PRAIRIE,MN,55354,US,PO BOX 577,LESTER PRAIRIE,MN,55354,US,(320) 420-2757,,AMALLAK@YAHOO.COM,14-MAR-15,,,02-SEP-08,MN,4,2,0,0,
369424,1807122,STEVEN LAVERMAN,,A,N,N,6128 HWY 9,OCHEYEDAN,IA,51354,US,6128 HWY 9,OCHEYEDAN,IA,51354,US,(712) 758-3422,,,07-DEC-21,2500.0,2021.0,02-SEP-08,IA,2,2,2500,2021,1.0
369425,1807127,JOSE P ALVARADO,ALVARADO TRUCKING,A,N,N,5666 W MCKINLEY AVE,FRESNO,CA,93722,US,5666 W MCKINLEY AVE,FRESNO,CA,93722,US,(559) 647-2279,(559) 896-8197,ALVARDOTRK@YAHOO.COM,27-APR-22,80000.0,2021.0,02-SEP-08,CA,1,1,80000,2021,1.0
369426,1807128,LAKHWINDER SINGH,PRINCECO,A,N,N,5337 W HOME AVE,FRESNO,CA,93722,US,5337 W HOME AVE,FRESNO,CA,93722,US,(559) 281-3746,,BITTU.MULTANI81@GMAIL.COM,26-JUL-22,101036.0,2021.0,02-SEP-08,CA,1,1,101036,2021,1.0
369427,180713,GLENNS SHELL SERVICE LLC,,A,N,N,628 CENTRAL AVE  N,FARIBAULT,MN,55021,US,628 CENTRAL AVE  N,FARIBAULT,MN,55021,US,(507) 334-4202,(507) 331-7153,TOWING@GLENNSTOWING.NET,24-JAN-21,80000.0,2018.0,01-JUN-74,MN,5,5,80000,2018,1.0
369428,1807130,STEVES SERVICE CENTER INC,,C,N,N,N7431 STATE HY 13,PHILLIPS,WI,54555,US,N7431 STATE HY 13,PHILLIPS,WI,54555,US,(715) 339-4656,,,09-APR-15,,,02-SEP-08,WI,1,1,0,0,
369429,1807131,CASTELLANOS TRANSPORT LLC,,A,N,N,906 N YALE DR,GARLAND,TX,75042,US,P O BOX 460423,GARLAND,TX,75046,US,(214) 563-1197,,CASTELLANOSTRANSPORT5@GMAIL.COM,25-AUG-21,24657.0,2020.0,02-SEP-08,TX,1,1,24657,2020,1.0
369430,1807132,ROMEO A TURCIOS,TURCIOS TRUCKING,A,N,N,3063 GUIRADO ST,LOS ANGELES,CA,90023,US,3063 GUIRADO ST,LOS ANGELES,CA,90023,US,(323) 833-7892,,ROMEOTURCIOS763@GMAIL.COM,23-JUN-20,79881.0,2019.0,02-SEP-08,CA,1,1,79881,2019,1.0
369431,1807135,K B & T TRUCKING LLC,,C,N,N,2124 PIONEER RD,DALLAS,OR,97338,US,2124 PIONEER RD,DALLAS,OR,97338,US,(503) 623-8259,,,02-SEP-08,0.0,,02-SEP-08,OR,1,1,0,0,
369432,1807136,BEERLINE TV & SATELLITE,,A,N,N,4380 BELLEFONTAINE RD,LIMA,OH,45804,US,4380 BELLEFONTAINE RD,LIMA,OH,45804,US,(419) 223-7951,,MIKE@BEERLINETV.COM,30-SEP-22,21000.0,2021.0,02-SEP-08,OH,2,1,21000,2021,1.0
369433,1807137,HARDISON DITCHING INC,,C,N,N,5944 JONES #16,WICHITA,KS,67217,US,5944 JONES #16,WICHITA,KS,67217,US,(316) 524-6303,,,06-MAR-14,5000.0,2013.0,02-SEP-08,KS,1,1,0,0,
369434,1807139,ERVIN UNDERWOOD,UNDERWOOD BROTHERS,A,N,N,890  R RD,MANKATO,KS,66956,US,890 R RD,MANKATO,KS,66956,US,(785) 647-5055,(785) 647-5055,ERVINU@RURALTEL.NET,28-AUG-21,8500.0,2020.0,02-SEP-08,KS,3,2,8500,2020,1.0
369435,1807140,PERKINS AUTO TRANSPORT LLC,,C,N,N,29163 ALICANTE AVE,MORENO VALLEY,CA,92555,US,29163 ALICANTE AVE,MORENO VALLEY,CA,92555,US,(951) 902-9853,(951) 485-0501,,02-SEP-08,,,02-SEP-08,CA,1,1,0,0,
369436,1807142,LUMAR LSM INC,,C,N,N,12097 W OKEECHOBEE RD,HIALEAH  GARDEN,FL,33018,US,12097  W OKEECHOBEE RD,HIALEAH GARDEN,FL,33018,US,(786) 970-4325,,,02-SEP-08,,,02-SEP-08,FL,1,1,0,0,
369437,1807145,SAFFORD BUILDERS SUPPLY INC,,C,N,N,707 6TH AVE,SAFFORD,AZ,85546,US,707 6TH AVE,SAFFORD,AZ,85546,US,(928) 428-1033,(928) 428-4565,PRESTON@SBSACE.COM,15-AUG-22,150000.0,2022.0,02-SEP-08,AZ,12,25,150000,2022,1.0
369438,1807149,AUTOWERX,AUTOWERX TOWING,C,N,N,11963 JAKE LANE,RIVERTON,UT,84065,US,11963 JAKE LANE,RIVERTON,UT,84065,US,(801) 910-1428,,,02-SEP-08,,,02-SEP-08,UT,1,1,0,0,
369439,1807151,ROBERT CORREA,CORREA TRUCKING,C,N,N,1110  SOUTH SYCAMORE CIRCLE,PAYSON,AZ,85541,US,1110 SOUTH SYCAMORE CIRCLE,PAYSON,AZ,85541,US,(928) 978-0120,,BOBCORREA06@YAHOO.COM,11-AUG-15,42000.0,2014.0,02-SEP-08,AZ,1,1,0,0,
369440,1807156,WATSON AUTO SALES,,A,N,N,888 4TH STREET,DESHLER,NE,68340,US,PO BOX 589,DESHLER,NE,68340,US,(402) 365-7277,(402) 365-7278,WATSONAUTOSUPPLY@YAHOO.COM,15-APR-21,10000.0,2020.0,02-SEP-08,NE,2,1,10000,2020,1.0
369441,1807157,I B N CONSTRUCTION CORP,,C,N,N,49 HERMON ST,NEWARK,NJ,7105,US,49 HERMON ST,NEWARK,NJ,07105,US,(973) 344-4568,(973) 522-1421,IBNCONST@HOTMAIL.COM,18-FEB-22,60000.0,2021.0,02-SEP-08,NJ,3,3,60000,2021,1.0
369442,1807158,ARNIE TRANSPORT LLC,,A,N,N,9300 GLADE AVE,CHATSWORTH,CA,91311,US,9300 GLADE AVE,CHATSWORTH,CA,91311,US,(818) 723-7416,,ARONLOM@GMAIL.COM,22-JUN-22,1.0,2021.0,02-SEP-08,CA,1,1,1,2021,1.0
369443,1807161,C & F QUEZADA LANDSCAPING,,C,N,N,48 LINDEN AVE,OSSINING,NY,10562,US,48 LINDEN AVE,OSSINING,NY,10562,US,(914) 923-3725,,,02-SEP-08,10000.0,2007.0,02-SEP-08,NY,1,1,0,0,
369444,1807163,JOSHUA J ALLEMAND,FORD NORTH FARMS,C,N,N,4841 KITTITAS HWY,ELLENSBURG,WA,98926,US,4841 KITTITAS HWY,ELLENSBURG,WA,98926,US,(509) 607-4612,(509) 968-4733,JOSHALLEMAND@HOTMAIL.COM,12-JUN-14,1.0,2013.0,02-SEP-08,WA,1,1,0,0,
369445,1807164,P B T TRANSPORT LLC,,A,N,N,3980 MOONCOIN WAY,LEXINGTON,KY,40515,US,3980 MOONCOIN WAY,LEXINGTON,KY,40515,US,(859) 248-6786,(859) 201-1077,PBTTRANSPORT@GMAIL.COM,29-APR-22,90528.0,2021.0,02-SEP-08,KY,1,1,90528,2021,1.0
369446,1807165,RIVERVIEW CRANE SERVICE,,C,N,N,1340 ORIENT ROAD,TAMPA,FL,33619,US,PO BOX 216,MANGO,FL,33550,US,(813) 982-2121,(813) 740-9323,KPETERSON@BAYHARBORSM.COM,10-MAY-22,40000.0,2021.0,02-SEP-08,FL,2,2,40000,2021,1.0
369447,1807166,JORGE VALLE VALDES,JORGE VALLE,C,N,N,3760 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,3760 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 455-4086,(239) 455-4086,JORGEVALLE21@YAHOO.COM,22-JAN-16,65000.0,2015.0,02-SEP-08,FL,1,1,0,0,
369448,1807167,RODEN DAIRY INC,,C,N,N,9500 COUNTY ROAD 1006,GODLEY,TX,76044,US,PO BOX 129,GODLEY,TX,76044,US,(817) 919-0372,,MARYRODEN@WINDSTREAM.NET,04-JUN-22,200000.0,2021.0,02-SEP-08,TX,3,3,200000,2021,1.0
369449,1807168,SMITH LAYDOWN AND CASING SERVICES LLC,,A,N,N,2100 WEST 81ST STREET,ODESSA,TX,79764,US,P O BOX 62409,MIDLAND,TX,79711,US,(432) 362-2402,(432) 366-0279,CSMITH@SMITHCASING.COM,17-OCT-22,200000.0,2019.0,02-SEP-08,TX,8,15,200000,2019,1.0
369450,1807176,Y&L EXPRESS LLC,,C,N,N,13907 ANAAS WAY  # 103,SAN ANTONIO,TX,78233,US,13907 ANAAS WAY  # 103,SAN ANTONIO,TX,78233,US,(239) 253-4413,,YASDIELGONZALEZ@YAHOO.COM,21-APR-22,60000.0,2021.0,02-SEP-08,TX,2,2,60000,2021,1.0
369451,180718,LANDSCAPE STRUCTURES INC,,C,N,N,601 7TH STREET SOUTH,DELANO,MN,55328,US,601 7TH STREET SOUTH,DELANO,MN,55328,US,(763) 972-5314,(763) 972-3185,TIMGOSSWILLER@PLAYLSI.COM,17-AUG-21,60000.0,2020.0,01-JUN-74,MN,5,5,60000,2020,1.0
369452,1807182,TSA LOGISTICS INC,,A,N,N,8153 ORSAGE CT,ELK GROVE,CA,95624,US,8153 ORSAGE CT,ELK GROVE,CA,95624,US,(916) 826-7004,,INFO@TSALOGISTICSINC.COM,28-FEB-22,85000.0,2020.0,02-SEP-08,CA,1,1,85000,2020,1.0
369453,1807183,NORTHWEST COVER-ALL,,C,N,N,23322 NORTH HIGHWAY 95,ATHOL,ID,83801,US,23322 NORTH HIGHWAY 95,ATHOL,ID,83801,US,(208) 772-2027,(360) 859-2407,BRANDON@NORTHWESTCOVERALL.COM,02-SEP-08,,,02-SEP-08,ID,1,1,0,0,
369454,1807184,EMERALD LAWNCARE & DRIVEWAY SEALING INC,EMERALD LAWN CARE,C,N,N,4799 OAK ORCHARD RD,CLAY,NY,13041,US,4799 OAK ORCHARD RD,CLAY,NY,13041,US,(315) 698-8108,(315) 698-8108,EMERALD.LC@HOTMAIL.COM,20-APR-22,2000.0,2022.0,02-SEP-08,NY,7,5,2000,2022,1.0
369455,1807185,SUGAR HOUSE AWNING COMPANY,,C,N,N,7526 S STATE STREET,MIDVALE,UT,84047,US,7526 S STATE STREET,MIDVALE,UT,84047,US,(801) 563-9600,(801) 563-9606,CURTIS@SUGARHOUSE.US,17-MAY-22,350.0,2020.0,02-SEP-08,UT,2,3,350,2020,1.0
369456,1807186,CR MANUFACTURED HOME TRANSPORT LLC,CR MHT,C,N,N,16820 W TAYLOR ST,GOODYEAR,AZ,85338,US,16820 W TAYLOR ST,GOODYEAR,AZ,85338,US,(623) 925-5591,(623) 925-5591,CRTRANSPORT@COX.NET,02-SEP-08,670000.0,2008.0,02-SEP-08,AZ,1,2,0,0,
369457,1807192,LYLES E SNIPES,,C,N,N,8348 PINELOCH,WILLIS,TX,77378,US,8348 PINELOCH,WILLIS,TX,77378,US,(936) 856-5315,(936) 856-5315,WNDSNIPES@NETZERO.NET,12-FEB-09,25000.0,2008.0,02-SEP-08,TX,1,1,0,0,
369458,1807193,D & D CUSTOM FENCE INC,,C,N,N,2024 NININGER RD,HASTINGS,MN,55033,US,2024 NININGER RD,HASTINGS,MN,55033,US,(651) 214-0343,,DANDDCUSTOMFENCE@YAHOO.COM,01-APR-21,20000.0,2020.0,02-SEP-08,MN,3,2,20000,2020,1.0
369459,1807196,LAWSON LANDSCAPING AND LAWN CARE INC,,C,N,N,473 SOUTH 800 WEST,OREM,UT,84058,US,473 SOUTH 800 WEST,OREM,UT,84058,US,(801) 380-9254,(801) 426-9334,,05-JAN-09,,,02-SEP-08,UT,3,3,0,0,
369460,1807198,PROPERTY MAINTENANCE EXPERTS INC,,C,N,N,925 DEXTER STREET NORTH,PRESCOTT,WI,54021,US,925 DEXTER STREET NORTH,PRESCOTT,WI,54021,US,(651) 331-6630,,SWALTER@PMXQUALITY.COM,02-SEP-08,,,02-SEP-08,WI,1,1,0,0,
369461,1807200,GRIMMWAY ENTERPRISES INCORPORATED,,A,N,N,120640 BUENA VISTA BLVD,ARVIN,CA,93203,US,PO BOX 81498,BAKERSFIELD,CA,93380-1498,US,(661) 363-4732,(661) 845-5201,CANDRADE@GRIMMWAY.COM,12-OCT-21,3189711.0,2020.0,02-SEP-08,CA,118,182,3189711,2020,1.0
369462,1807202,PRECISION HOME HEATING INC,,B,N,N,119 TALLY HO ROAD,MIDDLETOWN,NY,10940,US,119 TALLY HO ROAD,MIDDLETOWN,NY,10940,US,(845) 386-9276,(845) 386-3508,OURCOLORSDONTRUN58@YAHOO.COM,12-FEB-18,8000.0,8000.0,02-SEP-08,NY,4,1,8000,8000,1.0
369463,1807205,WEATHERAIN LLC,,C,N,N,1815 S MILFORD ROAD,HIGHLAND,MI,48357,US,1815 S MILFORD ROAD,HIGHLAND,MI,48357,US,(877) 449-3284,,MHOLKA@WEATHERAIN.COM,02-SEP-08,5000.0,2007.0,02-SEP-08,MI,1,1,0,0,
369464,1807206,KEVIN WRIGHT BUILDERS LLC,,C,N,N,1077 TYLER ROAD,MUSKEGON,MI,49445,US,1077 TYLER ROAD,MUSKEGON,MI,49445,US,(231) 766-3331,,,02-SEP-08,10000.0,2008.0,02-SEP-08,MI,2,3,0,0,
369465,1807207,NOLASCO TRUCKING LLC,ORLANDO NOLASCO,A,N,N,7500 CE KING PARKWAY,HOUSTON,TX,77044,US,23943 RIVER PLACE DR,KATY,TX,77494,US,(713) 320-1827,(832) 437-2059,NOLASCOTRUCKING@YAHOO.COM,16-AUG-22,268613.0,2021.0,02-SEP-08,TX,2,2,268613,2021,1.0
369466,1807208,PHIL'S CONSTRUCTION CORP,,C,N,N,30 MONTANA ST,HICKSVILLE,NY,11801,US,30 MONTANA ST,HICKSVILLE,NY,11801,US,(516) 852-2683,(516) 390-7936,PHILS213@YAHOO.COM,03-OCT-20,78865.0,2020.0,02-SEP-08,NY,2,3,78865,2020,1.0
369467,1807212,MN & MN INC,CALIFORNIA PORTS SERVICES,A,N,N,581 SUNGOLD CT,BRENTWOOD,CA,94513,US,PO BOX 1625,BRENTWOOD,CA,94513,US,(510) 229-8510,(510) 443-5337,CALIFORNIAPORTS@GMAIL.COM,26-AUG-21,65000.0,2019.0,02-SEP-08,CA,1,2,65000,2019,1.0
369468,1807214,GMV TRANSPORT,,C,N,N,2619 12TH ST SW,LEHIGH ACRES,FL,33976,US,20430 IMPERIAL VALLEY DR #1008,HOUSTON,TX,77073,US,(239) 209-4570,(239) 236-0438,VENEREOMAIKEL@YAHOO.COM,02-SEP-08,,,02-SEP-08,FL,1,1,0,0,
369469,1807215,ADAM ROBSON,OVERTIME FARMS LLC,C,N,N,53840 BRADT RD,MARCELLUS,MI,49067,US,53840 BRADT RD,MARCELLUS,MI,49067,US,(269) 876-2991,(269) 646-9642,OVERTIMEFARMSLLC@YAHOO.COM,25-JUN-21,7500.0,2020.0,02-SEP-08,MI,1,1,7500,2020,1.0
369470,1807216,PHILIP P VAHS,,C,N,N,6526 S LACEY LAKE RD,BELLEVUE,MI,49021,US,6526 S LACEY LAKE RD,BELLEVUE,MI,49021,US,(269) 763-3677,,,02-SEP-08,1000.0,2008.0,02-SEP-08,MI,1,2,0,0,
369471,1807217,ROBERT HOLLINESS,MR HOLLINESS TRUCKING,C,N,N,703 MT OLIVE,TERRELL,TX,75160,US,703 MT OLIVE,TERRELL,TX,75160,US,,,,03-SEP-08,,,02-SEP-08,TX,1,1,0,0,
369472,1807220,MARVIN M OWEN,,C,N,N,2060 S STEWART RD,CHARLOTTE,MI,48813,US,2060 S STEWART RD,CHARLOTTE,MI,48813,US,(517) 543-5381,,B.OWEN@CORE.COM,02-SEP-08,1000.0,2008.0,02-SEP-08,MI,1,2,0,0,
369473,1807221,MIKE SISK,M AND M FEED AND GRAIN INCORPORATED,C,N,N,11949 AL HWY 65,HOLLYTREE,AL,35751,US,11949 AL HWY 65,HOLLYTREE,AL,35751,US,(256) 776-2306,,,02-SEP-08,,,02-SEP-08,AL,4,2,0,0,
369474,1807225,RONALD P WILLIAMS,WILLIAMS FARMS,A,N,N,483 ORLAND ROAD,BRONSON,MI,49028,US,483 ORLAND ROAD,BRONSON,MI,49028,US,(517) 369-9606,(517) 369-9606,RWILLIAMSFARMS@HOTMAIL.COM,13-JUL-22,16000.0,2020.0,02-SEP-08,MI,2,1,16000,2020,1.0
369475,1807227,KENNETH L DALENBERG,,C,N,N,3014N 1500 EAST RD,MANSFIELD,IL,61854,US,3014N 1500 EAST RD,MANSFIELD,IL,61854,US,(217) 202-4817,,DBERGK@GMAIL.COM,06-JUL-22,10000.0,2019.0,02-SEP-08,IL,3,3,0,0,
369476,1807229,JEFFREY CHARLES DELEGAN,,C,N,N,513 THOMAS STREET,MELLEN,WI,54546,US,PO BOX 396,MELLEN,WI,54546,US,(715) 274-8014,,JEFFDELEGAN@HOTMAIL.COM,02-SEP-08,2007.0,2007.0,02-SEP-08,WI,1,1,0,0,
369477,1807232,LITTLE HILL TRUCKING LLC,,A,N,N,1224 RIGBY RD,BANCROFT,ID,83217,US,PO BOX 211,BANCROFT,ID,83217,US,(208) 648-0867,(208) 648-0867,,21-APR-21,60000.0,2018.0,02-SEP-08,ID,1,1,60000,2018,1.0
369478,1807234,BROOKFIELD AUTO PARTS LLC,,A,N,N,638 STATE ROUTE 7 SE,BROOKFIELD,OH,44403,US,638 STATE ROUTE 7 SE,BROOKFIELD,OH,44403,US,(330) 448-2886,(330) 448-8882,BAPTOWING@HOTMAIL.COM,09-JUL-21,50000.0,2020.0,02-SEP-08,OH,1,1,50000,2020,1.0
369479,1807235,EDMINE RYALS,MOSSY HEAD AUTO PARTS,C,N,N,16349 HWY 90 EAST,CRESTVIEW,FL,32539,US,16349 HWY 90 EAST,CRESTVIEW,FL,32539,US,(850) 865-5334,(850) 892-6798,WERNHERRYALSS@YAHOO.COM,02-SEP-08,0.0,,02-SEP-08,FL,1,1,0,0,
369480,1807239,CARLOS BLANCO,,C,N,N,461 2ND ST NE,NAPLES,FL,34120,US,461 2ND ST NE,NAPLES,FL,34120,US,(239) 325-7189,,CARLOSALBBLANCO@HOTMAIL.COM,03-SEP-08,,,03-SEP-08,FL,1,1,0,0,
369481,1807241,JOANNE L HAHN,PACKYS BOBCAT DIRT WORKS SNOW REMOVAL AND RENTAL,C,N,N,919 WARNER RD,NORTH POLE,AK,99705,US,919 WARNER RD,NORTH POLE,AK,99705,US,(907) 460-6569,,JJKBHAHN@HOTMAIL.COM,03-SEP-08,,,03-SEP-08,AK,1,1,0,0,
369482,1807242,THOMAS EUL,T E TRANSPORT,A,N,N,14800 KING CHARLES DR,SWAN POINT,MD,20645,US,14800 KING CHARLES DR,SWAN POINT,MD,20645,US,(240) 602-7169,,T.E.TRANSPORT@AOL.COM,22-FEB-22,40000.0,2021.0,03-SEP-08,MD,1,1,40000,2021,1.0
369483,1807243,PJ EXTERIORS INC,,C,N,N,1589 ROUTE 376,WAPPINGERS FALLS,NY,12590,US,1589 ROUTE 376,WAPPINGERS FALLS,NY,12590,US,(845) 463-2220,(845) 463-2244,INFO@PJEXTERIORS.COM,03-MAR-22,10000.0,2021.0,03-SEP-08,NY,1,1,10000,2021,1.0
369484,1807244,MATTHEW L HELM,,C,N,N,1672W NEWBERG,PINCONNING,MI,48650,US,1672W NEWBERG,PINCONNING,MI,48650,US,(989) 879-3815,(989) 879-3814,HELMPN@AOL.COM,03-SEP-08,,,03-SEP-08,MI,1,1,0,0,
369485,1807248,MCGRIER AUTO SALES,,A,N,N,517 S MAIN STREET,GREENWOOD,SC,29646,US,517 S MAIN STREET,GREENWOOD,SC,29646,US,(864) 223-1620,(864) 223-1424,MTMNLEG@GMAIL.COM,17-AUG-22,15000.0,2021.0,03-SEP-08,SC,1,1,15000,2021,1.0
369486,1807250,MEYER BROTHERS ROOFING INC,,C,N,N,2301 LINCOLN AVE,TACOMA,WA,98421,US,2301 LINCOLN AVE,TACOMA,WA,98421,US,(253) 596-5005,(253) 596-5011,,02-NOV-09,,,03-SEP-08,WA,3,2,0,0,
