,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1442530,3535208,RANCHO & MILL TRUCKING LLC,,A,N,N,2910 ARCHIBALD AVE #146,ONTARIO,CA,91761,US,2910 ARCHIBALD AVE #146,ONTARIO,CA,91761,US,(909) 276-9126,,RMTRUCKING2100@GMAIL.COM,12-DEC-20,,,12-DEC-20,CA,1,2,0,0,
1442531,3535209,JACKSON'S EXPRESS LLC,,A,N,N,5043 WEMBERLEY DR,MEMPHIS,TN,38125,US,5043 WEMBERLEY DR,MEMPHIS,TN,38125-3473,US,(901) 355-4285,,JULIANKAJACKSON@ICLOUD.COM,26-JUL-22,30000.0,2022.0,12-DEC-20,TN,1,1,30000,2022,1.0
1442532,3535210,BREWSTER'S TRUCKING & TRANSPORT LLC,,A,N,N,8181 KEMPER CIR   ,DOUGLASVILLE,GA,30134,US,8181 KEMPER CIR   ,DOUGLASVILLE,GA,30134-6226,US,(601) 513-4042,,JOHNDOEMYSTERIOUS1@YAHOO.COM,12-DEC-20,,,12-DEC-20,GA,1,1,0,0,
1442533,3535211,REY'S TRUCKING SERVICES LLC,,A,N,N,5714 AQUAMARINE PEAK DR,BAKERSFIELD,CA,93313,US,5714 AQUAMARINE PEAK DR,BAKERSFIELD,CA,93313,US,(661) 706-3553,,REYSTRUCKINGSERVICES@GMAIL.COM,20-JAN-22,100000.0,2022.0,12-DEC-20,CA,1,1,100000,2022,1.0
1442534,3535212,ONE FEATHER TRUCKING LLC,,C,N,N,2785 S OLD GLENN HWY,PALMER,AK,99645,US,2785 S OLD GLENN HWY,PALMER,AK,99645,US,(509) 730-9366,,ONEFEATHERTRUCKING1@GMAIL.COM,02-FEB-21,,,12-DEC-20,AK,1,2,0,0,
1442535,3535213,C&C TRUCKING,,C,N,N,13700 FENKELL ST  ,DETROIT,MI,48227-3242,US,13700 FENKELL ST  ,DETROIT,MI,48227-3242,US,(313) 598-3678,,CARMELOC036@GMAIL.COM,12-DEC-20,,,12-DEC-20,MI,1,4,0,0,
1442536,3535215,KELLY AUTO SALES LLC,,B,N,N,116 RED BANK RD  ,GOOSE CREEK,SC,29445-6502,US,116 RED BANK RD  ,GOOSE CREEK,SC,29445-6502,US,(843) 608-2000,,KELLYENTERPRISE@GMAIL.COM,12-DEC-20,,,12-DEC-20,SC,1,2,0,0,
1442537,3535216,JUAN CARLOS HERNANDEZ LOPEZ,TRANSPORTES JUAN CARLOS HERNANDEZ LOPEZ,A,N,N,RIVERA PENAL OTE  1933,JUAREZ,CI,32594,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(656) 675-7629,,AULLOA_1@YAHOO.COM,10-SEP-21,150.0,2020.0,12-DEC-20,TX,3,4,150,2020,1.0
1442538,3535217,AK CARGO LOGISTICS LLC,AKCL,C,N,N,3891 CYPRESS CLUB WAY 283-1,COLUMBUS,OH,43219,US,3891 CYPRESS CLUB WAY 283-1,COLUMBUS,OH,43219,US,(907) 885-8903,,AKCLLC3@GMAIL.COM,21-JUN-21,10000.0,2020.0,12-DEC-20,OH,2,1,10000,2020,1.0
1442539,3535218,GASPAR FREIGHTLINES LLC,,A,N,N,2733 COUNTRY CLUB BLVD APT 61,STOCKTON,CA,95204,US,2733 COUNTRY CLUB BLVD APT 61,STOCKTON,CA,95204,US,(818) 300-3117,,GASPARFREIGHTLINES@GMAIL.COM,09-AUG-21,14000.0,2020.0,12-DEC-20,CA,2,2,14000,2020,1.0
1442540,3535220,RANDY PETER FRIESEN LOEWEN,,A,N,N,KM 9 S/N,CUAUHTEMOC,CI,31607,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(915) 487-2636,,AULLOA_1@YAHOO.COM,12-OCT-22,1.0,2021.0,12-DEC-20,TX,1,1,1,2021,1.0
1442541,3535221,DDM GLOBAL SERVICES INC,BUDH'MO EXPRESS,A,N,N,6601 STALFORD RD,COUNTRYSIDE,IL,60525,US,6601 STALFORD RD,COUNTRYSIDE,IL,60525,US,(773) 729-7217,,OU.DUMITRU@YAHOO.COM,13-OCT-22,1000.0,2021.0,12-DEC-20,IL,1,1,1000,2021,1.0
1442542,3535222,ALIEN TOUCH TRANSPORT LLC,CARRIER,C,N,N,15269 SW 88TH TER,MIAMI,FL,33196,US,15269 SW 88TH TER,MIAMI,FL,33196-1419,US,(305) 439-2575,,RON84U2@GMAIL.COM,17-JAN-22,100.0,2021.0,12-DEC-20,FL,1,1,100,2021,1.0
1442543,3535223,GREMLINS TRANSPORT LLC,,A,N,N,72 MUTTON LN,CLINTON,ME,04927,US,72 MUTTON LN,CLINTON,ME,04927-3315,US,(207) 509-0449,,TRIP04927@OUTLOOK.COM,04-DEC-21,110000.0,2021.0,12-DEC-20,ME,1,1,110000,2021,1.0
1442544,3535224,ANYTIME RENTALS,,C,N,N,1140 ALKI AVE SW APT 401  ,SEATTLE,WA,98116-1865,US,1140 ALKI AVE SW APT 401  ,SEATTLE,WA,98116-1865,US,(604) 374-8491,(206) 260-2914,ANYTIMERENTALSCO@GMAIL.COM,12-DEC-20,,,12-DEC-20,WA,0,0,0,0,
1442545,3535225,THOROUGH BREAD TRUCKS LLC,,A,N,N,25703 CEDAR RIVER CT,MENIFEE,CA,92584,US,25703 CEDAR RIVER CT,MENIFEE,CA,92584,US,(951) 251-1513,,THOROUGHBREDTRUCK@GMAIL.COM,20-OCT-22,1.0,2021.0,12-DEC-20,CA,1,1,1,2021,1.0
1442546,3535226,ELEVATE LOGISTICS AND TRUCKING LLC,,A,N,N,1812 RUNWAY BLVD,OKLAHOMA CITY,OK,73108-3500,US,1812 RUNWAY BLVD,OKLAHOMA CITY,OK,73108-3500,US,(405) 669-5554,,ALEX@ELEVATECRANES.COM,16-MAY-22,11956.0,2021.0,12-DEC-20,OK,2,2,11956,2021,1.0
1442547,3535227,ALEY CONTRACTORS,,A,N,N,1725 STONE DR,HUNTINGTOWN,MD,20639-9595,US,1725 STONE DR,HUNTINGTOWN,MD,20639-9595,US,(443) 871-3266,,ALEYCONTRACTORS@GMAIL.COM,17-SEP-22,15500.0,2022.0,12-DEC-20,MD,1,1,15500,2022,1.0
1442548,3535228,LEROY KINNEY,KINNEY ENTERPRISES,A,N,N,41 SINGLETARY AVE   ,SUTTON,MA,01590,US,41 SINGLETARY AVE   ,SUTTON,MA,01590-1843,US,(774) 239-7144,,KINNEYENTERPRISES10@GMAIL.COM,12-DEC-20,,,12-DEC-20,MA,1,2,0,0,
1442549,3535229,4 TWINS TRUCKING,,C,N,N,13939 KENSWICK KEY LN  ,HOUSTON,TX,77047-3382,US,13939 KENSWICK KEY LN  ,HOUSTON,TX,77047-3382,US,(346) 715-6317,,4TWINSTRUCKING@GMAIL.COM,12-DEC-20,,,12-DEC-20,TX,2,2,0,0,
1442550,3535230,A&A HOME REMODELING INC,,C,N,N,142 THOMAS ST  ,BRENTWOOD,NY,11717-1219,US,142 THOMAS ST  ,BRENTWOOD,NY,11717-1219,US,(631) 220-8203,,INFO@MDETAX.COM,12-DEC-20,,,12-DEC-20,NY,3,1,0,0,
1442551,3535231,ISAAC WENZEL TRUCKING LLC,,C,N,N,W218 EAST HILLS RD,BRILLION,WI,54110,US,W218 EAST HILLS RD,BRILLION,WI,54110,US,(920) 418-0939,,ISAACWENZELTRUCKING@GMAIL.COM,21-APR-21,1.0,2020.0,12-DEC-20,WI,3,3,1,2020,1.0
1442552,3535232,CR PROPERTY MAINTENANCE LLC,,C,N,N,N5136 RADLOFF RD,CECIL,WI,54111-9440,US,N5136 RADLOFF RD,CECIL,WI,54111-9440,US,(715) 853-3249,,CRAUTERKUS11@GMAIL.COM,01-MAR-21,17000.0,2020.0,12-DEC-20,WI,1,1,17000,2020,1.0
1442553,3535234,CESARELILIS TRANSPORTATION LLC,,A,N,N,8540 POCASSET PL   ,ORLANDO,FL,32827,US,8540 POCASSET PL   ,ORLANDO,FL,32827-5101,US,(407) 486-4227,,JULIOELILIS@GMAIL.COM,12-DEC-20,,,12-DEC-20,FL,1,1,0,0,
1442554,3535235,SUPERIOR WAY SERIVICES CORP,SUPERIOR WAY SERVICES,A,N,N,619 SUPERIOR WAY,FAIRBURN,GA,30213,US,619 SUPERIOR WAY,FAIRBURN,GA,30213-3277,US,(678) 787-9742,,JLKBRO2012@YAHOO.COM,23-SEP-22,1.0,2021.0,12-DEC-20,GA,1,1,1,2021,1.0
1442555,3535236,IDE TRANSPORT CORP,,C,N,N,781 SE 4TH PL  ,HIALEAH,FL,33010-5411,US,781 SE 4TH PL  ,HIALEAH,FL,33010-5411,US,(305) 766-1647,,DAIRON0193@GMAIL.COM,12-DEC-20,,,12-DEC-20,FL,1,1,0,0,
1442556,3535237,BIG PAPPAS TRUCKING LLC,,C,N,N,2721 NW 1ST ST,BOYNTON BEACH,FL,33435-1729,US,2721 NW 1ST ST,BOYNTON BEACH,FL,33435-1729,US,(561) 735-2384,,BIGPAPPATRUCK704@AOL.COM,04-MAY-21,1.0,2020.0,12-DEC-20,FL,2,1,1,2020,1.0
1442557,3535238,WATCHDOG PROPERTY CONSULTING LLC,WATCHDOG EXPRESS,A,N,N,9 WINDSONG WAY,MAYFLOWER,AR,72106,US,9 WINDSONG WAY,MAYFLOWER,AR,72106,US,(469) 404-8050,,CONTRACTORKEV@YAHOO.COM,10-MAR-22,,,12-DEC-20,AR,3,3,0,0,
1442558,3535239,KBF INC,,A,N,N,3621 22ND ST,ASTORIA,NY,11106,US,3621 22ND ST,ASTORIA,NY,11106-4403,US,(718) 706-8000,,SSALIM@KBF-INC.COM,14-DEC-20,,,12-DEC-20,NY,1,1,0,0,
1442559,3535240,CMG VENTURES LLC,BEST RENT-ALL,C,N,N,2410 GUESS RD,DURHAM,NC,27705-3305,US,2410 GUESS RD,DURHAM,NC,27705-3305,US,(919) 286-3708,,MIKE.GRIFFIN@BESTRENTALL.COM,31-AUG-22,,,12-DEC-20,NC,8,7,0,0,
1442560,3535241,SAVAGE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,868 BLEVINS RD,LIBERTY,KY,42539,US,868 BLEVINS RD,LIBERTY,KY,42539-8522,US,(606) 425-3386,(606) 425-3386,FASTSTANG5.0@LIVE.COM,19-DEC-21,800.0,800.0,12-DEC-20,KY,1,1,800,800,1.0
1442561,3535242,RACE TIRES SALES AND SERVICE INC,HANKOOK MOTORSPORTS,A,N,N,10808 FM 1625,AUSTIN,TX,78747-1591,US,10215 RIVER PLANTATION DR UNIT B,AUSTIN,TX,78747-1120,US,(800) 287-5013,,NIKKI@HANKOOKMOTORSPORTS.COM,14-MAR-22,607062.0,2022.0,12-DEC-20,TX,2,1,607062,2022,1.0
1442562,3535243,GROUNDWORKS GEORGIA LLC,AQUAGUARD FOUNDATION SOLUTIONS,A,N,N,875 PICKENS INDUSTRIAL DR,MARIETTA,GA,30062-3100,US,1741 CORPORATE LANDING PKWY STE 101,VIRGINIA BCH,VA,23454-5929,US,(757) 270-4920,(757) 490-0339,MICHAEL.MILLER@GROUNDWORKS.COM,23-MAY-22,2365005.0,2021.0,12-DEC-20,GA,86,133,2365005,2021,1.0
1442563,3535244,JORGE VALENTIN QUINONEZ,,C,N,N,AA18 CALLE RIO DUEY URB ESTANCIAS DE RIO HONDO  ,BAYAMON,PR,00961-3224,US,AA18 CALLE RIO DUEY URB ESTANCIAS DE RIO HONDO  ,BAYAMON,PR,00961-3224,US,(787) 367-9827,,JVALENTIN1256@GMAIL.COM,12-DEC-20,,,12-DEC-20,PR,0,1,0,0,
1442564,3535245,HILLPOINTE CONSTRUCTION LLC,,A,N,N,8830 MACON HWY BLDG 300,ATHENS,GA,30606-5200,US,8830 MACON HWY BLDG 300,ATHENS,GA,30606-5200,US,(312) 925-1236,,DLODGE@HILLPOINTE.COM,05-OCT-22,90000.0,2021.0,12-DEC-20,GA,6,6,90000,2021,1.0
1442565,3535246,GREAT LAKES AUTO TRANSPORT LLC,,A,N,N,3342 WEST 43 ST,CLEVELAND,OH,44109,US,3342 WEST 43 ST,CLEVELAND,OH,44109,US,(216) 800-1149,(216) 417-8171,COROLLAWHITETSI@GMAIL.COM,10-JUN-22,80000.0,2021.0,12-DEC-20,OH,2,1,80000,2021,1.0
1442566,3535247,MYSTIK SERVICES LLC,,A,N,N,639 HALL ST,OPELOUSAS,LA,70570-4128,US,639 HALL ST,OPELOUSAS,LA,70570-4128,US,(337) 384-1473,,MIKMIK1977.ML@GMAIL.COM,10-MAY-22,18000.0,2022.0,12-DEC-20,LA,1,1,18000,2022,1.0
1442567,3535249,WORLDWIDE DISPATCHING LLC,,A,N,N,250 PEHLE AVE STE 200  ,SADDLE BROOK,NJ,07663,US,250 PEHLE AVE STE 200  ,SADDLE BROOK,NJ,07663-5835,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,12-DEC-20,,,12-DEC-20,NJ,1,1,0,0,
1442568,3535252,PERCENTAGE LLC,,A,N,N,514 AVENUE J PL   ,CONROE,TX,77301,US,514 AVENUE J PL   ,CONROE,TX,77301-3891,US,(936) 217-7054,,MARQUIS.MICHEAUX@YAHOO.COM,12-DEC-20,,,12-DEC-20,TX,1,1,0,0,
1442569,3535253,FIRST CHOICE TOWING & RECOVERY LLC,,A,N,N,1 DAVIDS DR,WILMINGTON,OH,45177,US,1 DAVIDS DR,WILMINGTON,OH,45177,US,(937) 763-9234,,FIRSTCHOICETOWING2020@GMAIL.COM,17-SEP-21,10000.0,2020.0,12-DEC-20,OH,1,2,10000,2020,1.0
1442570,3535254,SPENCER A MELVIN LLC,TOTAL TRUCK SERVICE CENTER,A,N,N,2123 HARRISON DR,CLINTON,IA,52732-7221,US,2123 HARRISON DR,CLINTON,IA,52732-7221,US,(563) 242-9078,(563) 242-9079,TTSCSPENCER@GMAIL.COM,12-DEC-20,,,12-DEC-20,IA,1,1,0,0,
1442571,3535255,STACY LEE WYNES,24 HOUR TOWING,B,N,N,2630 SPRING GLEN RD UNIT 103  ,JACKSONVILLE,FL,32207-5040,US,2630 SPRING GLEN RD UNIT 103  ,JACKSONVILLE,FL,32207-5040,US,(208) 391-5802,,STACYWYNES046@GMAIL.COM,12-DEC-20,,,12-DEC-20,FL,1,1,0,0,
1442572,3535256,PEDRO ERASMO RODRIGUEZ LLC,,A,N,N,625 SEMINAR DR APT 130,HOUSTON,TX,77060,US,625 SEMINAR DR APT 130,HOUSTON,TX,77060,US,(832) 329-4710,,PEDROSEDENO1970@ICLOUD.COM,28-JUN-22,100000.0,2021.0,12-DEC-20,TX,1,1,100000,2021,1.0
1442573,3535257,WYOMING MOVEMENT ENTERPRISES LLC,,A,N,N,20185 WASHBURN ST   ,DETROIT,MI,48221,US,20185 WASHBURN ST   ,DETROIT,MI,48221-1021,US,(248) 325-4667,,WYME.DET@GMAIL.COM,12-DEC-20,,,12-DEC-20,MI,1,4,0,0,
1442574,3535258,WERLEYS TRUCK SERVICES & SALES INC,,C,N,N,2333 GOLDEN KEY RD STE 1  ,KUTZTOWN,PA,19530-8638,US,2333 GOLDEN KEY RD STE 1  ,KUTZTOWN,PA,19530-8638,US,(610) 285-2033,,WERLEYTRUCKSERVICE@PTD.NET,12-DEC-20,,,12-DEC-20,PA,2,2,0,0,
1442575,3535259,PEREZ EC TRUCKING LLC,,A,N,N,27 JEROME DR   ,CLIFTON,NJ,07011,US,27 JEROME DR   ,CLIFTON,NJ,07011-2839,US,(718) 715-6134,,PEREZTRUCKING@GMAIL.COM,12-DEC-20,,,12-DEC-20,NJ,1,1,0,0,
1442576,3535260,FIVE STAR ROLLOFF SERVICES LLC,,C,N,N,8152 W 103RD ST S  ,OKTAHA,OK,74450-2200,US,8152 W 103RD ST S  ,OKTAHA,OK,74450-2200,US,(918) 682-3013,,FIVESTARROLLOFFSERVICES@YAHOO.COM,12-DEC-20,,,12-DEC-20,OK,2,2,0,0,
1442577,3535261,PROFESSIONAL LATH AND PLASTER INC,PROFESSIONAL BUILDING PRODUCTS,C,N,N,506 W MARKET ST,ROCKPORT,TX,78382-4930,US,61 LAKE SHORE CIR,ROCKPORT,TX,78382-7397,US,(361) 977-9560,,PROLATHPLASTER@YAHOO.COM,26-JUL-22,1029758.0,2022.0,12-DEC-20,TX,3,3,1029758,2022,1.0
1442578,3535262,BOB MILLER CONSTRUCTION INC,,C,N,N,951 GLENWOOD SWITCH RD,NICHOLSON,PA,18446,US,951 GLENWOOD SWITCH RD,NICHOLSON,PA,18446-7798,US,(570) 945-9360,(570) 942-4457,BMCINCORP@GMAIL.COM,27-FEB-22,150250.0,2021.0,12-DEC-20,PA,14,8,150250,2021,1.0
1442579,3535264,NORD CONCRETE LLC,NORD CONCRETE,C,N,N,5310 5TH ST NE  ,FRIDLEY,MN,55421-1108,US,5310 5TH ST NE  ,FRIDLEY,MN,55421-1108,US,(763) 360-1950,,NORDCONCRETE.MN@GMAIL.COM,12-DEC-20,,,12-DEC-20,MN,2,1,0,0,
