,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471310,3570443,WAVE STREAM LOGISTICS LLC,,A,N,N,132 CRESSKILL AVE,DUMONT,NJ,07628,US,132 CRESSKILL AVE,DUMONT,NJ,07628-1625,US,(917) 436-3203,,TAMULTISERVICES411@GMAIL.COM,29-JUL-21,,,16-FEB-21,NJ,1.0,1.0,0,0,
1471311,3570444,BIG DA & GIGI LOGISTICS LLC,,A,N,N,3632 BLAZE DR,MURFREESBORO,TN,37128,US,3632 BLAZE DR,MURFREESBORO,TN,37128,US,(205) 704-5200,,BIGDAGIGILOGISTICSLLC@YAHOO.COM,13-APR-22,275690.0,2021.0,16-FEB-21,TN,1.0,1.0,275690,2021,1.0
1471312,3570447,JANET TRUCKING INC,,A,N,N,29507 SW 144TH AVE   ,HOMESTEAD,FL,33033,US,29507 SW 144TH AVE   ,HOMESTEAD,FL,33033-2978,US,(786) 925-8151,,JANETMORATALLA@YAHOO.COM,16-FEB-21,,,16-FEB-21,FL,1.0,2.0,0,0,
1471313,3570448,REECE MOVING AND GENERAL LABOR LLC,,A,N,N,705 S OAKLAND BLVD,FORT WORTH,TX,76103,US,1425 SHADY LN APT 805,BEDFORD,TX,76021-5558,US,(817) 687-9632,,REECEMOVINGLLC@GMAIL.COM,17-FEB-21,,,16-FEB-21,TX,1.0,1.0,0,0,
1471314,3570450,NICHOLAS MICHAEL TUTTLE,TUTTLE TREE CARE,C,N,N,10373 S BETHEL AVE,SELMA,CA,93662,US,10373 S BETHEL AVE,SELMA,CA,93662,US,(559) 836-8406,,TUTTLEMARJ84@GMAIL.COM,08-FEB-22,,,16-FEB-21,CA,1.0,1.0,0,0,
1471315,3570451,AMERICAN METAL ROOFING SUPPLY,,C,N,N,2960 SANBORN AVE  ,NAPLES,FL,34120-1977,US,2960 SANBORN AVE  ,NAPLES,FL,34120-1977,US,(239) 231-3151,,BRIANTPROVOST@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,5.0,0,0,
1471316,3570452,MID GEORGIA LAWN CARE LLC,,C,N,N,387 PANCRAS RD SW  ,MILLEDGEVILLE,GA,31061-9396,US,387 PANCRAS RD SW  ,MILLEDGEVILLE,GA,31061-9396,US,(478) 456-3068,(478) 414-9459,MARTYGLADIN@GMAIL.COM,16-FEB-21,,,16-FEB-21,GA,2.0,2.0,0,0,
1471317,3570453,DP'S APPLIANCE SERVICE,,A,N,N,668 SIMS RD,QUITMAN,GA,31643-4351,US,668 SIMS RD,QUITMAN,GA,31643-4351,US,(229) 300-1815,,JMEPECK3@AOL.COM,07-JUN-21,,,16-FEB-21,GA,1.0,1.0,0,0,
1471318,3570455,DENISE DIANE REID,DSR COURIERS,A,N,N,1954 AIRPORT RD SUITE 1304,ATLANTA,GA,30341,US,1954 AIRPORT RD SUITE 1304,ATLANTA,GA,30341,US,(470) 781-2582,,DREID5005@GMAIL.COM,28-JUL-22,1.0,2021.0,16-FEB-21,GA,1.0,1.0,1,2021,1.0
1471319,3570456,SEGA FORCE,,A,N,N,43 PINETREE DR   ,PARLIN,NJ,08859,US,43 PINETREE DR   ,PARLIN,NJ,08859-1155,US,(732) 725-5965,,MILENALGALEANO@GMAIL.COM,16-FEB-21,,,16-FEB-21,NJ,1.0,3.0,0,0,
1471320,3570457,SBS CARGO INC,,A,N,N,4629 W NORMAL AVE,FRESNO,CA,93722,US,PO BOX 9381,FRESNO,CA,93792,US,(559) 577-6803,,SBSINC64@GMAIL.COM,06-JUN-22,89216.0,2021.0,16-FEB-21,CA,1.0,1.0,89216,2021,1.0
1471321,3570458,DK NASH LLC,,C,N,N,3650 S 33RD ST,GREENFIELD,WI,53221-1119,US,3650 S 33RD ST,GREENFIELD,WI,53221-1119,US,(414) 807-6287,(414) 539-4190,DKTRUCKING69@GMAIL.COM,27-JUL-22,26000.0,2022.0,16-FEB-21,WI,1.0,1.0,26000,2022,1.0
1471322,3570459,IJAJ GROUP INC,,C,N,N,13012 FATICOY ST #1,NORTH HOLLYWOOD,CA,91605,US,13012 FATICOY ST #1,NORTH HOLLYWOOD,CA,91605,US,(323) 774-7336,,ARSANZWS@GMAIL.COM,04-OCT-21,1.0,2020.0,16-FEB-21,CA,1.0,1.0,1,2020,1.0
1471323,3570460,TURNER TRANSPORT LLC,,A,N,N,149 DUBUQUE ST,SWAN,IA,50252,US,149 DUBUQUE ST,SWAN,IA,50252,US,(515) 848-3577,,TURNER_TRANSPORT_LLC@YAHOO.COM,19-OCT-22,30000.0,2021.0,16-FEB-21,IA,1.0,1.0,30000,2021,1.0
1471324,3570461,MILLER MOVERS INC,,A,N,N,417 NW 9TH AVE,POMPANO BEACH,FL,33060-5949,US,417 NW 9TH AVE,POMPANO BEACH,FL,33060-5949,US,(954) 445-2320,,GENEMILLER06@GMAIL.COM,19-FEB-21,1.0,2021.0,16-FEB-21,FL,1.0,1.0,1,2021,1.0
1471325,3570463,B & B CARRIERS LLC,,A,N,N,1581 PENROSE ARCH,VIRGINIA BEACH,VA,23453,US,1581 PENROSE ARCH,VIRGINIA BEACH,VA,23453,US,(251) 605-6113,,ONESWEETONE@BELLSOUTH.NET,16-APR-21,,,16-FEB-21,VA,1.0,2.0,0,0,
1471326,3570464,JE LOGISTICS,JEFFREY A NEECE,A,N,N,1210 CREST LN,ROCHELLE,IL,61068,US,1210 CREST LN,ROCHELLE,IL,61068-1146,US,(815) 761-5757,,JEFFNEECE@GMAIL.COM,19-FEB-21,,,16-FEB-21,IL,1.0,2.0,0,0,
1471327,3570468,SKYROAD TRUCKING LLC,,A,N,N,5300 W 21ST CT APT 413,HIALEAH,FL,33016,US,5300 W 21ST CT APT 413,HIALEAH,FL,33016,US,(786) 538-1091,,SKYROADTRUCKINGLLC2021@GMAIL.COM,19-AUG-22,1000.0,2021.0,16-FEB-21,FL,1.0,1.0,1000,2021,1.0
1471328,3570469,JG INTERNATIONAL LLC,,A,N,N,3751 E 14TH ST STE 101,BROWNSVILLE,TX,78521,US,3751 E 14TH ST STE 101,BROWNSVILLE,TX,78521-7014,US,(956) 909-9944,,JGINTERNATIONALLLC@GMAIL.COM,16-SEP-22,13209.0,2021.0,16-FEB-21,TX,4.0,4.0,13209,2021,1.0
1471329,3570470,WINECALLC,WINECALLC,A,N,N,11492 FATHOM CT   ,JACKSONVILLE,FL,32256,US,11492 FATHOM CT   ,JACKSONVILLE,FL,32256-8042,US,(575) 318-4681,,OKELLOKEVIN20@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471330,3570471,SPIKE POWER LLC,,C,N,N,16 GRAHAM WAY,ELLSWORTH,ME,04605,US,16 GRAHAM WAY,ELLSWORTH,ME,04605-3462,US,(207) 812-0595,,SPIKEPOWERMAINE@GMAIL.COM,01-MAR-21,100.0,2020.0,16-FEB-21,ME,1.0,1.0,100,2020,1.0
1471331,3570474,KM3 LOGISTIX INC,,A,N,N,347 ERIE CT   ,KISSIMMEE,FL,34759,US,347 ERIE CT   ,KISSIMMEE,FL,34759-5315,US,(917) 588-3222,,HANJUD2012@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,2.0,0,0,
1471332,3570475,CARLOS ALBERTO LEYVA RODRIGUEZ,,C,N,N,825 E 39TH PL  ,HIALEAH,FL,33013-2866,US,825 E 39TH PL  ,HIALEAH,FL,33013-2866,US,(786) 426-2980,,CARLOSLEYVA525@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471333,3570476,GRANVILLE LUMBER LLC RIVAL BUILD,,C,N,N,1120 36TH ST SE STE 560,GRAND RAPIDS,MI,49508-2450,US,2845 E DUPONT RD,FORT WAYNE,IN,46825-1668,US,(616) 735-5704,,PAUL.GILBERT@AMBASSADORSUPPLY.COM,04-AUG-21,2671.0,2021.0,16-FEB-21,MI,1.0,1.0,2671,2021,1.0
1471334,3570477,YORK TRUCKING LLC,,A,N,N,7330 JUMPERS TRL,FAIRBURN,GA,30213,US,7330 JUMPERS TRL,FAIRBURN,GA,30213-4803,US,(470) 529-8152,,ALSTON.CHIQUITA@YAHOO.COM,17-MAR-21,1.0,2020.0,16-FEB-21,GA,1.0,1.0,1,2020,1.0
1471335,3570479,LWC TRUCKING LLC,,A,N,N,65 GLEN RD   ,GARNER,NC,27529,US,65 GLEN RD   ,GARNER,NC,27529-7943,US,(919) 332-4801,,LWCTRUCKINGLLC@GMAIL.COM,16-FEB-21,,,16-FEB-21,NC,3.0,2.0,0,0,
1471336,3570480,CMA ENTERPRISE TRANSPORT CORP,,C,N,N,3305 206TH TER  ,WELLBORN,FL,32094-3703,US,3305 206TH TER  ,WELLBORN,FL,32094-3703,US,(786) 346-2014,,CMA6063@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471337,3570481,AXIOM CABLE INC,,A,N,N,275 LONG POND DR,S YARMOUTH,MA,02664-4149,US,275 LONG POND DR,S YARMOUTH,MA,02664-4149,US,(913) 293-4856,,AXIOMCABLEINC@GMAIL.COM,09-MAR-22,1.0,2021.0,16-FEB-21,MA,1.0,2.0,1,2021,1.0
1471338,3570482,LARRY JONES,LMFJ LOGISTICS,C,N,N,125 S 1ST ST # 1426,LA CONNER,WA,98257,US,125 S 1ST ST # 1426,LA CONNER,WA,98257,US,(425) 239-8790,,LMFJ66@OUTLOOK.COM,07-JUL-21,1.0,2020.0,16-FEB-21,WA,1.0,1.0,1,2020,1.0
1471339,3570483,BLACKROCK HAULING & DUMPTRUCKING,DIAMOND HEAD TRUCKING,C,N,N,14197 S ASHVALE DR  ,HERRIMAN,UT,84096-1284,US,14197 S ASHVALE DR  ,HERRIMAN,UT,84096-1284,US,(808) 683-2751,,DIAMONDHEADTRUCKING1@GMAIL.COM,16-FEB-21,,,16-FEB-21,UT,1.0,1.0,0,0,
1471340,3570484,TRANS-PORTES INC,,C,N,N,2458 SOUTH SANTA FE AVENUE,VISTA,CA,92084,US,4168 AVENIDA DE LA PLATA STE 104,OCEANSIDE,CA,92056-6030,US,(805) 819-1354,,PPORTES@SUPERFRUITSTRADERS.COM,01-OCT-21,,,16-FEB-21,CA,1.0,3.0,0,0,
1471341,3570486,TOMMY SMITH FENCE CONTRACTOR,,A,N,N,3701 THERESA ST,PENSACOLA,FL,32505-6939,US,3701 THERESA ST,PENSACOLA,FL,32505-6939,US,(850) 221-7729,(850) 469-0606,TOMMYSMITHFENCE@ATT.NET,10-JUN-22,32807.0,2022.0,16-FEB-21,FL,1.0,1.0,32807,2022,1.0
1471342,3570487,BSL LOGISTICS LLC,,A,N,N,9535 FOREST LN STE 215F,DALLAS,TX,75243,US,9535 FOREST LN STE 215F,DALLAS,TX,75243,US,(202) 602-9044,,BSLLOGISTICSLLC@GMAIL.COM,19-JUL-22,164960.0,2021.0,16-FEB-21,TX,5.0,5.0,164960,2021,1.0
1471343,3570488,GF TRUCKING LLC,,A,N,N,852 JENKS AVE,SAINT PAUL,MN,55106-3208,US,852 JENKS AVE,SAINT PAUL,MN,55106-3208,US,(720) 277-8155,,GFTTRUCKINGLLC@GMAIL.COM,06-MAR-21,,,16-FEB-21,MN,2.0,4.0,0,0,
1471344,3570489,PURE SEAFOOD CO BY GULLO LLC,,C,N,N,520 MAIN ST  ,WESTBURY,NY,11590-4724,US,520 MAIN ST  ,WESTBURY,NY,11590-4724,US,(516) 780-2774,,FRANK@GULLOSEAFOOD.COM,16-FEB-21,,,16-FEB-21,NY,1.0,1.0,0,0,
1471345,3570490,QUEEN TRANSPORT ENTERPRISE LLC,,A,N,N,8990 CARRIAGE CT APT 0122,TEMPLE TERR,FL,33617,US,PO BOX 291455,TAMPA,FL,33687,US,(813) 305-9872,,QUEEN.TRANSPORT21@GMAIL.COM,22-DEC-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471346,3570491,ROYER TRUCK CORP,,B,N,N,6960 NW 186 ST APT 129,MIAMI,FL,33015,US,6960 NW 186 ST APT 129,MIAMI,FL,33015,US,(786) 412-7751,,YOANROYERO10@GMAIL.COM,01-JUN-22,1.0,2021.0,16-FEB-21,FL,1.0,1.0,1,2021,1.0
1471347,3570493,TERRY KYLE,,C,N,N,1568 N EDEN DR  ,FRUITA,CO,81521-2036,US,1568 N EDEN DR  ,FRUITA,CO,81521-2036,US,(970) 260-1875,,TERRYKYLE55@GMAIL.COM,16-FEB-21,,,16-FEB-21,CO,1.0,4.0,0,0,
1471348,3570494,TPB LOGISTICS LLC,,A,N,N,534 WATSON BAY,STONE MOUNTAIN,GA,30087,US,534 WATSON BAY,STONE MOUNTAIN,GA,30087,US,(404) 974-5782,,TPBLOSISTICS@GMAIL.COM,14-MAY-21,,,16-FEB-21,GA,2.0,2.0,0,0,
1471349,3570496,ZID EXPRESS LLC,,A,N,N,10119 MORGAN GREY CT,DAYTON,OH,45458,US,10119 MORGAN GREY CT,DAYTON,OH,45458-1100,US,(937) 307-7327,,ZIDEXPRESS@GMAIL.COM,16-FEB-22,,,16-FEB-21,OH,1.0,2.0,0,0,
1471350,3570497,ITABOK LLC,,A,N,N,3025 W STATE ROUTE HH,KINGSTON,MO,64650,US,3391 SW STATE ROUTE T,KINGSTON,MO,64650,US,(816) 465-0605,,CHEY@ITABOK.CO,11-JUL-22,10000.0,2021.0,16-FEB-21,MO,4.0,3.0,10000,2021,1.0
1471351,3570498,RODRIGUEZ TRUCKING LLC,,A,N,N,278 LIBERTY LN SW,CALHOUN,GA,30701,US,278 LIBERTY LN SW,CALHOUN,GA,30701-7740,US,(706) 252-6204,,MELFINR@YAHOO.COM,24-AUG-22,31500.0,2021.0,16-FEB-21,GA,1.0,1.0,31500,2021,1.0
1471352,3570499,BETO TURCIOS TRUCKING LLC,,A,N,N,100 75TH ST APT 23  ,NORTH BERGEN,NJ,07047,US,100 75TH ST APT 23  ,NORTH BERGEN,NJ,07047-6805,US,(201) 951-8430,,VALENTINOFINANCIAL@GMAIL.COM,16-FEB-21,,,16-FEB-21,NJ,1.0,2.0,0,0,
1471353,3570501,SWIFTPAC LOGISTICS INC,,A,N,N,7205 NW 54TH ST   ,MIAMI,FL,33166,US,7205 NW 54TH ST   ,MIAMI,FL,33166-6211,US,(305) 470-8998,(305) 470-8996,RDVAS@VINCYSURF.COM,16-FEB-21,,,16-FEB-21,FL,2.0,8.0,0,0,
1471354,3570503,L&S GRADING LLC,,C,N,N,1814 32ND AVE SW,LANETT,AL,36863-4910,US,1814 32ND AVE SW,LANETT,AL,36863-4910,US,(706) 585-0231,,PAULAHSMITH1@YAHOO.COM,27-FEB-22,250.0,2021.0,16-FEB-21,AL,,,250,2021,1.0
1471355,3570506,HULX TRANSPORT LLC,,A,N,N,10673 S WHIRLAWAY LN,SANDY,UT,84092,US,10673 S WHIRLAWAY LN,SANDY,UT,84092,US,(888) 520-2487,,RICK@HULXTRANSPORT.COM,31-MAY-22,207000.0,2021.0,16-FEB-21,UT,7.0,6.0,207000,2021,1.0
1471356,3570507,R & U TRUCKING LLC,,C,N,N,541 N 12TH ST  ,SANTA PAULA,CA,93060-1767,US,541 N 12TH ST  ,SANTA PAULA,CA,93060-1767,US,(805) 436-9031,,URQUIDI_RICARDO@YAHOO.COM,16-FEB-21,,,16-FEB-21,CA,1.0,2.0,0,0,
1471357,3570508,TAYLOR INDUSTRIAL CLEANING & PAINTING INC,,A,N,N,5709 S 60TH ST,OMAHA,NE,68117-2204,US,5709 S 60TH ST,OMAHA,NE,68117-2204,US,(800) 896-5946,(402) 597-8765,INFO@TAYLORINDUSTRIALSERVICES.COM,30-JUN-21,1.0,2021.0,16-FEB-21,NE,1.0,1.0,0,0,
1471358,3570509,ER LOGISTICS LLC,,C,N,N,6615 E PACIFIC COAST HWY STE 270,LONG BEACH,CA,90803-4229,US,6615 E PACIFIC COAST HWY STE 270,LONG BEACH,CA,90803-4229,US,(323) 423-7832,,ROBERTGO7@LIVE.COM,07-JUN-21,,,16-FEB-21,CA,1.0,1.0,0,0,
1471359,357051,NOEL R HOLBROOK,H & H TRUCKING & TRADING,A,N,N,308 WEST RD,BEAVER,OH,45613-9437,US,308 WEST RD,BEAVER,OH,45613-9437,US,(740) 835-1552,,NOELRHOLBROOK@YAHOO.COM,28-JAN-22,98000.0,2021.0,12-JUN-89,OH,1.0,1.0,98000,2021,1.0
1471360,3570510,C H WHITLEY TRANSPORTATION SERVICES,,A,N,N,144 RYANS RUN   ,SICKLERVILLE,NJ,08081,US,144 RYANS RUN   ,SICKLERVILLE,NJ,08081-3714,US,(267) 288-3795,,CHWHITLEYTRANSPORTSERVICES@GMAIL.COM,16-FEB-21,,,16-FEB-21,NJ,1.0,4.0,0,0,
1471361,3570511,LEVEL 22 TRUCKING LLC,,C,N,N,614 W 14TH ST,TEXARKANA,TX,75501,US,614 W 14TH ST,TEXARKANA,TX,75501-4423,US,(832) 995-3369,,DAMIAN.HENDERSON@HOTMAIL.COM,16-FEB-21,,,16-FEB-21,TX,3.0,3.0,0,0,
1471362,3570512,OLD MULE INC,,A,N,N,512 W BURLINGTON AVE STE 5,LA GRANGE,IL,60525,US,512 W BURLINGTON AVE STE 5,LA GRANGE,IL,60525,US,(312) 535-3355,(312) 722-5816,OFFICE@THEOLDMULE.NET,23-SEP-22,594172.0,2022.0,16-FEB-21,IL,6.0,9.0,594172,2022,1.0
1471363,3570514,INTEGRATED HEALTH TW LLC,,A,N,N,8109 HARFORD RD STE 2  ,PARKVILLE,MD,21234,US,8109 HARFORD RD STE 2  ,PARKVILLE,MD,21234-9205,US,(443) 960-1497,,INFO@INTERGRATEDHEALTHTW.COM,16-FEB-21,,,16-FEB-21,MD,2.0,2.0,0,0,
1471364,3570515,JGW TRANSPORT LLC,,A,N,N,36 ESQUIRE LOOP,UNION SPRINGS,AL,36089,US,36 ESQUIRE LOOP,UNION SPRINGS,AL,36089-6758,US,(334) 339-8589,,JGWTRANSPORT@GMAIL.COM,04-MAY-21,,,16-FEB-21,AL,1.0,1.0,0,0,
1471365,3570516,STUBBS EXPEDITING LLLP,,A,N,N,536 BUTLER BRIDGE DR,MCDONOUGH,GA,30252,US,536 BUTLER BRIDGE DR,MCDONOUGH,GA,30252-4910,US,(678) 492-5965,,STUBBSEXPEDITING@GMAIL.COM,22-SEP-21,,,16-FEB-21,GA,2.0,3.0,0,0,
1471366,3570517,C&S SPECIALIZED TRANSPORTATION LLC,,C,N,N,9635 US HIGHWAY 22 E  ,STOUTSVILLE,OH,43154-9607,US,9635 US HIGHWAY 22 E  ,STOUTSVILLE,OH,43154-9607,US,(740) 675-9388,,CAMIEREED6@GMAIL.COM,16-FEB-21,,,16-FEB-21,OH,1.0,4.0,0,0,
1471367,3570518,M&J BOSS INC,,C,N,N,4217 COUNTY ROAD S  ,ORLAND,CA,95963-9819,US,4217 COUNTY ROAD S  ,ORLAND,CA,95963-9819,US,(530) 865-2134,,CONTACT@BOSSMANUFACTURING.COM,16-FEB-21,,,16-FEB-21,CA,1.0,1.0,0,0,
1471368,3570519,CHAWLA TRANSPORT INC,,A,N,N,5430 W PALO ALTO AVE APT 226,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 226,FRESNO,CA,93722,US,(314) 378-9581,,RISHUCHAWLA54@GMAIL.COM,08-MAR-22,504125.0,2021.0,16-FEB-21,CA,5.0,10.0,504125,2021,1.0
1471369,3570520,L T ECHOLS TRUCKING LLC,,C,N,N,8841 MARION,REDFORD,MI,48239,US,8841 MARION,REDFORD,MI,48239-1733,US,(248) 403-1255,,LTTRUCKING0128@GMAIL.COM,29-JUL-21,1.0,2020.0,16-FEB-21,MI,1.0,1.0,1,2020,1.0
1471370,3570523,PINE MOUNTAIN RESTORATION LLC,,C,N,N,7586 STATE ROUTE 29  ,MONTROSE,PA,18801-7123,US,7586 STATE ROUTE 29  ,MONTROSE,PA,18801-7123,US,(570) 660-4462,,MMILLER12481@YAHOO.COM,16-FEB-21,,,16-FEB-21,PA,2.0,2.0,0,0,
1471371,3570524,LOAD RUNNERS TRUCKING LLC,,A,N,N,5744 HILLBRAE DR,SACRAMENTO,CA,95842,US,5744 HILLBRAE DR,SACRAMENTO,CA,95842-3123,US,(510) 827-8585,,LOADRUNNERSTRUCKING1@GMAIL.COM,15-APR-21,1.0,2020.0,16-FEB-21,CA,1.0,1.0,0,0,
1471372,3570525,LADDS TRANSPORTATION LLC,,A,N,N,287 DANIEL SHAYS HWY,BELCHERTOWN,MA,01007,US,287 DANIEL SHAYS HWY,BELCHERTOWN,MA,01007-9829,US,(413) 813-1216,,LADDSTRANSPORT@GMAIL.COM,30-MAY-22,100000.0,2021.0,16-FEB-21,MA,0.0,2.0,100000,2021,1.0
1471373,3570526,LOGER TRANSPORTATION INC,,C,N,N,1228 S STANDARD AVE,SAN JUAN,TX,78589-2548,US,1228 S STANDARD AVE,SAN JUAN,TX,78589-2548,US,(832) 248-1264,(956) 712-1569,CLIENTSERVICES@BRISENOASSOCIATES.COM,16-FEB-21,,,16-FEB-21,TX,3.0,3.0,0,0,
1471374,3570527,CIVILITY LOGISTICS LLC,,A,N,N,183 MACENROE DR,BLACKLICK,OH,43004,US,183 MACENROE DR,BLACKLICK,OH,43004-9340,US,(862) 400-5958,,CIVILITYLOGISTICS@GMAIL.COM,22-JUL-22,96129.0,2022.0,16-FEB-21,OH,2.0,2.0,96129,2022,1.0
1471375,3570528,SIDHU INDUSTRIES LLC,,C,N,N,7345 W BULLARD AVE,FRESNO,CA,93723,US,7345 W BULLARD AVE,FRESNO,CA,93723-9342,US,(559) 477-3383,,SIDHUINDUSTRIES21@GMAIL.COM,22-OCT-22,,,16-FEB-21,CA,1.0,1.0,0,0,
1471376,3570529,RESTORATION NORTH LLC,FRSTEAM BY ANDERSON,C,N,N,620 SIMS AVE,SAINT PAUL,MN,55130-4020,US,620 SIMS AVE,SAINT PAUL,MN,55130-4020,US,(651) 776-2727,,JERRODL@GMAIL.COM,12-SEP-22,500.0,2022.0,16-FEB-21,MN,1.0,2.0,500,2022,1.0
1471377,3570530,A GOOD LEGACY LLC,,A,N,N,4224 SAN PEDRO PL,LOS ANGELES,CA,90011,US,438 E 30TH ST,LOS ANGELES,CA,90011-1939,US,(323) 517-8667,,EDFEONLINE@GMAIL.COM,20-MAY-22,500.0,2021.0,16-FEB-21,CA,1.0,1.0,500,2021,1.0
1471378,3570531,CAMPBELL PAVING LLC,,C,N,N,144 PENNSYLVANIA AVE,BRIDGEVILLE,PA,15017,US,2211 LESNETT RD PO BOX 112671,UPPER ST CLAIR,PA,15241,US,(412) 914-8985,,MIKE@CAMPBELLPAVING.COM,24-JAN-22,,,16-FEB-21,PA,2.0,3.0,0,0,
1471379,3570532,THIRTY3THREE LOGISTICS INC,,A,N,N,9953 N EAGLE ISLAND ROAD,ROME CITY,IN,46784,US,9953 N EAGLE ISLAND ROAD,ROME CITY,IN,46784,US,(260) 440-0071,,THIRTY3THREEINC@GMAIL.COM,22-APR-22,60000.0,2021.0,16-FEB-21,IN,2.0,2.0,60000,2021,1.0
