,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323110,3383761,TREE STATE TIMBER,TREE STATE PROPERTY MAINTENANCE,C,N,N,607 SCOTT LN  ,WALLINGFORD,PA,19086-6825,US,218 N MAIN ST  ,PORT DEPOSIT,MD,21904-1214,US,(443) 945-5339,,TREESTATETIMBER@YAHOO.CON,17-JAN-20,,,17-JAN-20,PA,4,8,0,0,
1323111,3383762,PAK UNITED TRANS INC,,A,N,N,733 SAN LUCAS AVE,STOCKTON,CA,95210,US,733 SAN LUCAS AVE,STOCKTON,CA,95210,US,(209) 361-5473,,PAKUNITEDTRANS@GMAIL.COM,09-MAR-22,88124.0,2021.0,17-JAN-20,CA,1,1,88124,2021,1.0
1323112,3383763,KASH TRUCKING LLC,,C,N,N,53262 RIVERVIEW DR,LA PINE,OR,97739-9736,US,PO BOX 1771,LA PINE,OR,97739-1771,US,(544) 811-1189,,KYLE_SHLY@YAHOO.COM,20-APR-20,,,17-JAN-20,OR,1,1,0,0,
1323113,3383764,UNITED LOGISTICS LLC,,C,N,N,1220 PALM AVE STE 2,HIALEAH,FL,33010,US,1220 PALM AVE STE 2,HIALEAH,FL,33010,US,(786) 801-9449,,SAMANTHA.VALDERAZ@YAHOO.COM,12-SEP-22,60000.0,2021.0,17-JAN-20,FL,1,1,60000,2021,1.0
1323114,3383765,FMV TRANSPORTATION INC,,C,N,N,1738 E MONTE VERDE AVE,VISALIA,CA,93292,US,1738 E MONTE VERDE AVE,VISALIA,CA,93292-1709,US,(559) 586-4455,,FMVTRANSPORTATIONINC@GMAIL.COM,21-JUL-22,75000.0,2021.0,17-JAN-20,CA,1,1,75000,2021,1.0
1323115,3383766,APEX FREIGHT CORP,,A,N,N,2121 NATOMAS CROSSING DR STE 200-303,SACRAMENTO,CA,95834,US,2121NATOMASCROSSINGDRSTE200303,SACRAMENTO,CA,95834,US,(916) 584-4432,,APEXFREIGHTCORP@GMAIL.COM,26-OCT-22,103582.0,2022.0,17-JAN-20,CA,4,4,103582,2022,1.0
1323116,3383767,LONGOBARDI LLC,,A,N,N,669 BEL  AIR RD #1043,BEL AIR,MD,21014,US,669 BEL  AIR RD #1043,BEL AIR,MD,21014,US,(410) 504-9134,,LONGOBARDILOGISTICS@GMAIL.COM,09-OCT-21,1.0,2019.0,17-JAN-20,MD,1,1,1,2019,1.0
1323117,3383768,COMPLETE PROJECTS LLC,ROYAL ROLLOFFS MIDWEST DIVISION,C,N,N,1037 NE 50 HWY,KNOB NOSTER,MO,65336,US,1409 BEARCREEK CIR,WARRENSBURG,MO,64093-9000,US,(660) 864-4492,,BOBBY@BOBBYHALL.NET,16-MAY-22,50000.0,2021.0,17-JAN-20,MO,2,3,50000,2021,1.0
1323118,3383771,HOOK & GO AUTO LLC,PAUL AMATRUDA,A,N,N,329 WALNUT ST,WATERBURY,CT,06704-3704,US,329 WALNUT ST,WATERBURY,CT,06704-3704,US,(203) 754-2425,,HOOKANDGOAUTO9@GMAIL.COM,02-MAR-21,10000.0,2020.0,17-JAN-20,CT,3,2,10000,2020,1.0
1323119,3383772,SD FREIGHT INC,,A,N,N,6300 N SHERIDAN RD APT 717,CHICAGO,IL,60660,US,6300 N SHERIDAN RD APT 717,CHICAGO,IL,60660-1746,US,(773) 716-6937,,SDFREIGHT20@GMAIL.COM,23-FEB-21,9290.0,2020.0,17-JAN-20,IL,1,1,9290,2020,1.0
1323120,3383773,DAVID BORON,,A,N,N,14 SPRINKLE RD,LEVERETT,MA,01054-9721,US,14 SPRINKLE RD,LEVERETT,MA,01054-9721,US,(413) 367-9966,(413) 367-9966,KATHY@CNS.UMASS.EDU,19-MAR-21,675.0,2020.0,17-JAN-20,MA,2,1,675,2020,1.0
1323121,3383774,AUGUSTA LAWN CARE SERVICE OF SANDWICH LLC,,C,N,N,73 GULLY LN  ,SANDWICH,MA,02563-2804,US,73 GULLY LN  ,SANDWICH,MA,02563-2804,US,(774) 413-0091,(774) 413-0091,SANDWICH@AUGUSTALAWNCARESERVICES.COM,17-JAN-20,,,17-JAN-20,MA,2,3,0,0,
1323122,3383775,OSORIOS TRUCKING LLC,,C,N,N,4101 NEWTON ST,BRENTWOOD,MD,20722-1950,US,4101 NEWTON ST,BRENTWOOD,MD,20722-1950,US,(301) 523-5313,,ERICKOSO79@GMAIL.COM,04-MAR-22,26500.0,2021.0,17-JAN-20,MD,1,1,26500,2021,1.0
1323123,3383776,MD ENTERPRISES LLC,MD ENTERPRISES,C,N,N,5873 MURPHY LAKE RD  ,MILLINGTON,MI,48746-8715,US,5873 MURPHY LAKE RD  ,MILLINGTON,MI,48746-8715,US,(989) 871-2795,,VOICEFROMWILD1@YAHOO.COM,17-JAN-20,,,17-JAN-20,MI,1,4,0,0,
1323124,3383777,SULUB,,C,N,N,1518 ALBEMARLE ST # 114  ,SAINT PAUL,MN,55117-3804,US,1518 ALBEMARLE ST # 114  ,SAINT PAUL,MN,55117-3804,US,(952) 217-9701,(925) 217-9701,INTISAAR005@GMAIL.COM,17-JAN-20,,,17-JAN-20,MN,0,40,0,0,
1323125,3383778,YATES ELECTRICAL SERVICE INC,,C,N,N,280 STATION RD  ,QUAKERTOWN,PA,18951-2724,US,280 STATION RD  ,QUAKERTOWN,PA,18951-2724,US,(215) 529-5488,(215) 529-5584,DAVEYATES@YATESELECTRICALSERVICE.COM,17-JAN-20,,,17-JAN-20,PA,1,1,0,0,
1323126,3383779,KALI CARRIERS LLC,,A,N,N,6705 LEISURE ST,BAKERSFIELD,CA,93313-3935,US,6705 LEISURE ST,BAKERSFIELD,CA,93313-3935,US,(661) 742-8335,,NAVARROERIKA18@GMAIL.COM,21-FEB-22,10001.0,2021.0,17-JAN-20,CA,2,2,10001,2021,1.0
1323127,338378,M & L TRUCK LEASING CO INC,,A,N,N,4905 NAVIGATION BLVD,HOUSTON,TX,77011,US,P O BOX 2565,HOUSTON,TX,77252,US,(713) 224-7150,,MATT@MLTRUCK.COM,19-AUG-21,150000.0,2020.0,30-DEC-88,TX,8,8,150000,2020,1.0
1323128,3383780,MARCOS JOSUE VIDES MENDOZA,MENDOZA TRUCKING,A,N,N,15408 AVENIDA DE PORTUGAL,MORENO VALLEY,CA,92555-4102,US,15408 AVENIDA DE PORTUGAL,MORENO VALLEY,CA,92555-4102,US,(323) 571-3756,,MARCOS1984.MM5@GMAIL.COM,22-OCT-21,30000.0,2020.0,17-JAN-20,CA,1,1,30000,2020,1.0
1323129,3383781,KNB RESOURCES LLC,,C,N,N,3304 BASTROP AVE,ODESSA,TX,79765,US,3304 BASTROP AVE,ODESSA,TX,79765,US,(432) 664-2786,(432) 614-1455,KNBRESOURCESLLC@GMAIL.COM,19-JUL-22,1.0,2020.0,17-JAN-20,TX,6,6,1,2020,1.0
1323130,3383782,AMENI QUARSHIE & CAROL BURTON,CREEKMONT TRANSPORTATION,B,N,N,3444 CREEKMONT DR STE A,HOUSTON,TX,77091-5559,US,11000 KINGHURST DR UNIT 140,HOUSTON,TX,77099-3454,US,(281) 301-9974,,AMANIJR2@YAHOO.COM,14-OCT-20,1.0,2020.0,17-JAN-20,TX,2,2,1,2020,1.0
1323131,3383783,GRAHAM TREESCAPES,,C,N,N,106 E MAIN STREET,NEW ALEXANDRI,PA,15670-3115,US,106 E MAIN STREET,NEW ALEXANDRI,PA,15670-3115,US,(724) 668-7975,(724) 668-8944,GRAHAMTREESCAPES@YAHOO.COM,29-MAR-22,10000.0,2021.0,17-JAN-20,PA,2,1,10000,2021,1.0
1323132,3383785,SUNNY DESIGNS INC,,C,N,N,8949 BUFFALO AVE  ,RCH CUCAMONGA,CA,91730-5534,US,8949 BUFFALO AVE  ,RCH CUCAMONGA,CA,91730-5534,US,(909) 373-1555,(909) 373-1566,JONATHAN@SUNNYDESIGNS.COM,17-JAN-20,,,17-JAN-20,CA,1,4,0,0,
1323133,3383787,O & R TRUCKING LLC,,C,N,N,214 W 18TH ST  ,SAN JUAN,TX,78589-9772,US,214 W 18TH ST  ,SAN JUAN,TX,78589-9772,US,(956) 457-8483,,OANDRTRUCKING@YAHOO.COM,17-JAN-20,,,17-JAN-20,TX,1,1,60000,2021,2.0
1323134,3383788,PRO POWER LOGISTICS LLC,,A,N,N,7110 W ARTIE ST,ODESSA,TX,79763,US,7110 W ARTIE ST,ODESSA,TX,79763-7525,US,(325) 226-1140,,RAYOS.JONATHAN70@GMAIL.COM,11-AUG-20,1.0,2019.0,17-JAN-20,TX,4,1,0,0,
1323135,3383789,RSC ELECTRICAL & MECHANICAL CONTRACTORS,,A,N,N,6035 DIX ST NE,WASHINGTON,DC,20019-2876,US,6035 DIX ST NE,WASHINGTON,DC,20019-2876,US,(202) 398-7957,(202) 388-0329,JEFFREY_BOLDEN@RSCCOMPANY.COM,11-AUG-22,317916.0,2020.0,17-JAN-20,DC,3,8,317916,2020,1.0
1323136,3383790,BAM-HEAN LLC,NAVIS PACK & SHIP PORTLAND,A,N,N,13107 NE AIRPORT WAY,PORTLAND,OR,97230,US,13107 NE AIRPORT WAY,PORTLAND,OR,97230,US,(503) 384-2270,,OR11009@GONAVIS.COM,18-AUG-21,13000.0,2021.0,17-JAN-20,OR,2,5,13000,2021,1.0
1323137,3383792,STANLEY W ROSE,STANLEY W ROSE BUILDING AND REMODELING,C,N,N,219 GILBERT AVE,SPRINGFIELD,MA,01119-1415,US,219 GILBERT AVE,SPRINGFIELD,MA,01119-1415,US,(508) 965-7920,,STANROSEBANDR@GMAIL.COM,25-FEB-21,10275.0,2020.0,17-JAN-20,MA,1,3,10275,2020,1.0
1323138,3383793,ENLACES LOGISTICOS INTEGRADOS SA DE CV,,A,N,N,PROLONGACION RUIZ CORTINES PTE 4560,MONTERREY,NL,64370,MX,PO BOX 420596,LAREDO,TX,78042,US,(811) 208-3684,,TORRESDELNORTE@HOTMAIL.COM,15-APR-21,500.0,2020.0,17-JAN-20,TX,1,1,500,2020,1.0
1323139,3383795,MAC&MAYS LLC,,A,N,N,327 HONEY CREEK LN,FAIRVIEW,TX,75069,US,327 HONEY CREEK LN,FAIRVIEW,TX,75069-1296,US,(469) 370-8909,,MACNMAYS@YAHOO.COM,22-OCT-21,3000.0,2021.0,17-JAN-20,TX,1,1,3000,2021,1.0
1323140,3383796,LUKE TRANSPORTATION LLC,,A,N,N,5108 MIAL PLANTATION RD,RALEIGH,NC,27610,US,5108 MIAL PLANTATION RD,RALEIGH,NC,27610-8518,US,(919) 810-6683,,LUCAS.KEN04@GMAIL.COM,07-JUN-22,61661.0,2021.0,17-JAN-20,NC,1,1,61661,2021,1.0
1323141,3383797,COMMERCIAL WASTE DISPOSAL LLC,,C,N,N,421 ASH STREET,MURFREESBORO,TN,37130,US,421 ASH STREET,MURFREESBORO,TN,37130,US,(931) 607-2387,,DAVE@CWDISPOSAL.COM,03-MAY-21,45.0,2019.0,17-JAN-20,TN,2,2,0,0,
1323142,3383798,SMITH RED PLAINS PRODUCTION,,C,N,N,12706 SHILOH RD,GREELEY,CO,80631,US,12706 SHILOH RD,GREELEY,CO,80631,US,(970) 330-7034,(970) 686-5941,GSSMITHTEN,18-AUG-21,900.0,2020.0,17-JAN-20,CO,1,1,900,2020,1.0
1323143,3383799,JUNIOR'S TREE SERVICE INC,JUNIOR'S TREE SERVICE,C,N,N,3418 WREN AVE,CONCORD,CA,94519-2331,US,3418 WREN AVE,CONCORD,CA,94519-2331,US,(925) 250-6891,,JRTREESERVICES25@GMAIL.COM,21-SEP-21,40000.0,2020.0,17-JAN-20,CA,3,1,40000,2020,1.0
1323144,3383800,ZARR HOLDINGS LLC,,A,N,N,101 S FEDERAL HWY APT 254  ,BOYNTON BEACH,FL,33435,US,101 S FEDERAL HWY APT 254  ,BOYNTON BEACH,FL,33435-2936,US,(239) 228-9183,,NTOBEMAGAYE@GMAIL.COM,17-JAN-20,,,17-JAN-20,FL,1,1,0,0,
1323145,3383801,GUERRA EXPRESS INC,,A,N,N,9951 NW 128TH TERRACE,HIALEAH GARDENS,FL,33018,US,9951 NW 128TH TERRACE,HIALEAH GARDENS,FL,33018,US,(786) 616-1013,,GUERRAEXPRESS21@GMAIL.COM,25-OCT-22,1.0,2021.0,17-JAN-20,FL,1,1,1,2021,1.0
1323146,3383802,BLACK BEAR LOGISTICS INC,,A,N,N,15205 FLYNN ST,LA PUENTE,CA,91744,US,15205 FLYNN ST,LA PUENTE,CA,91744-2715,US,(626) 476-6911,,BLACKBEARLOGISTICS.INC@GMAIL.COM,08-SEP-22,531645.0,2021.0,17-JAN-20,CA,3,5,531645,2021,1.0
1323147,3383803,ROYALE EXPRESS,ROYALE EXPRESS S CORP,C,N,N,7 EDWARDS RD  ,MASTIC BEACH,NY,11951-2707,US,7 EDWARDS RD  ,MASTIC BEACH,NY,11951-2707,US,(917) 500-6705,,MICHELANJAH@AOL.COM,17-JAN-20,,,17-JAN-20,NY,1,1,0,0,
1323148,3383804,RO COMMUNICATIONS INC,,C,N,N,451 HOLT RD  ,WEBSTER,NY,14580-9135,US,451 HOLT RD  ,WEBSTER,NY,14580-9135,US,(585) 747-4288,,FIBERSPLICERNY@GMAIL.COM,17-JAN-20,,,17-JAN-20,NY,1,2,0,0,
1323149,3383805,A & E EXPRESS LLC,,A,N,N,2000 PERSIMMON WAY APT 1A,TIPP CITY,OH,45371,US,2000 PERSIMMON WAY APT 1A,TIPP CITY,OH,45371-7538,US,(937) 581-6755,,AE.EXPRESS.LLC88@GMAIL.COM ,23-NOV-21,110000.0,2021.0,17-JAN-20,OH,1,1,110000,2021,1.0
1323150,3383806,COOK MOBILE HOME MOVERS LLC,,C,N,N,5120 SARVIS RD,GALIVANTS FERRY,SC,29544,US,5120 SARVIS RD,GALIVANTS FERRY,SC,29544,US,(843) 907-0603,(843) 358-2631,COOKMHOVERS@YAHOO.COM,14-JUL-20,15000.0,2019.0,17-JAN-20,SC,2,2,0,0,
1323151,3383807,JOSE SALGADO SANTANA,SANTANA PRODUCE,C,N,N,1831 BELMONT ST  ,DELANO,CA,93215-1351,US,1831 BELMONT ST  ,DELANO,CA,93215-1351,US,(661) 667-6918,,SANTANAPRODUCE@OUTLOOK.COM,17-JAN-20,,,17-JAN-20,CA,1,1,0,0,
1323152,3383808,YASIN TRUCKING LLC,,A,N,N,2505 ADONAI BLVD,COLUMBUS,OH,43219,US,2505 ADONAI BLVD,COLUMBUS,OH,43219-6056,US,(614) 599-5691,,YASINTRUCKINGLLC@GMAIL.COM,06-SEP-22,5000.0,1000.0,17-JAN-20,OH,1,1,5000,1000,1.0
1323153,3383811,GUSTAVO DE LIRA,DELIRAS TRUCKING,C,N,N,3411 ORIOLE LN,DENTON,TX,76209-4827,US,3411 ORIOLE LN,DENTON,TX,76209-4827,US,(940) 300-2942,,DELIRA.GUSTAVO@YAHOO.COM,11-MAY-21,30000.0,2021.0,17-JAN-20,TX,1,1,30000,2021,1.0
1323154,3383814,JANAK SINGH,BHAGTANA EXPRESS,A,N,N,5323 N VALENTINE AVE APT 129,FRESNO,CA,93711,US,5323 N VALENTINE AVE APT 129,FRESNO,CA,93711-5105,US,(559) 795-8077,,SJANAK078@GMAIL.COM,17-FEB-22,251752.0,2021.0,17-JAN-20,CA,1,2,251752,2021,1.0
1323155,3383815,KELLER ENTERPRISES,BLUEGRASS AUTO PARTS INC,C,N,N,351 E SEVENTH ST,LEXINGTON,KY,40508-1652,US,351 E SEVENTH ST,LEXINGTON,KY,40508-1652,US,(859) 254-3457,,KRISTIN@GRASSYAUTOPARTS.COM,14-OCT-20,,,17-JAN-20,KY,1,1,0,0,
1323156,3383818,HNB LOGISTICS LLC,,A,N,N,19419 58TH AVE NE,KENMORE,WA,98028,US,19419 58TH AVE NE,KENMORE,WA,98028-3122,US,(425) 616-2060,,DISPATCH@HNB-LOGISTICS.COM,02-NOV-21,324681.0,2021.0,17-JAN-20,WA,2,4,324681,2021,1.0
1323157,3383819,BENTLEY SERVICES LLC,,A,N,N,20 CENTERVILLE RD STE 2,WARWICK,RI,02886-6912,US,20 CENTERVILLE RD STE 2,WARWICK,RI,02886-6912,US,(401) 295-2022,,DLANNEVILLE@BBUILDLLC.COM,13-OCT-21,45187.0,2021.0,17-JAN-20,RI,2,2,45187,2021,1.0
1323158,3383820,FAITH HOPE ENTERPRIZE LLC,,A,N,N,3196 CREEKWOOD DR,REX,GA,30273,US,6450 EVANS DR UNIT 247,REX,GA,30273,US,(404) 397-3073,,FHENTERPRIZE@GMAIL.COM,09-OCT-22,135692.0,2022.0,17-JAN-20,GA,2,2,135692,2022,1.0
1323159,3383821,LUXURY ROOFING & REMODELING LLC,,C,N,N,5801 CEDAR LN SW,MABLETON,GA,30126-3801,US,5801 CEDAR LN SW,MABLETON,GA,30126-3801,US,(404) 932-0866,,RAPIDSERVICEINSURANCE@GMAIL.COM,26-FEB-22,1.0,2019.0,17-JAN-20,GA,1,1,0,0,
1323160,3383822,PETERSEN ROCK AND EXCAVATION LLC,,C,N,N,4969 W EDINBURGH LN,WEST JORDAN,UT,84081-5920,US,4969 W EDINBURGH LN,WEST JORDAN,UT,84081-5920,US,(801) 300-9614,,BPETERSEN148@GMAIL.COM,10-FEB-21,,,17-JAN-20,UT,2,1,0,0,
1323161,3383825,RODOLFO RAMIREZ VAZQUEZ,,C,N,N,4497 DORSET CIR,DECATUR,GA,30035-4206,US,4497 DORSET CIR,DECATUR,GA,30035-4206,US,(470) 262-5157,,RODOLDOVAZQUEZ008@GMAIL.COM,10-APR-20,1.0,2019.0,17-JAN-20,GA,1,1,0,0,
1323162,3383826,TURISMOS USA-MEX LLC,,A,N,Y,1082 LAMB CT SE,LOS LUNAS,NM,87031,US,1082 LAMB CT SE,LOS LUNAS,NM,87031,US,(505) 850-0992,,LOZOYAINES@YAHOO.COM,11-JUL-22,1.0,2022.0,17-JAN-20,NM,1,2,1,2022,1.0
1323163,3383827,V4U TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 174,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 174,FRESNO,CA,93722,US,(510) 725-9194,,V4UTRANSPORTINC@GMAIL.COM,18-JUL-22,339340.0,2021.0,17-JAN-20,CA,1,3,339340,2021,1.0
1323164,3383830,AMARJIT SIDHU,JASS TRUCKING,A,N,N,2582 JILLIAN DR,MARYSVILLE,CA,95901,US,2585 JILLIAN DR,MARYSVILLE,CA,95901,US,(530) 315-2973,(530) 315-2973,AMARJIT2675@GMAIL.COM,25-AUG-22,120000.0,2022.0,17-JAN-20,CA,1,1,120000,2022,1.0
1323165,3383831,S & R DISCOUNT HOME CENTER INC,,C,N,N,1 W BROAD AVE,BERLIN,NJ,08009-1435,US,1 W BROAD AVE,BERLIN,NJ,08009-1435,US,(856) 768-3311,(856) 768-3359,SNRDISCHOMECTR@VERIZON.NET,17-JAN-20,,,17-JAN-20,NJ,1,2,0,0,
1323166,3383832,JPA TRANSPORT LLC,,C,N,N,1712 LLOYDMINISTER WAY,CEDAR PARK,TX,78613-6888,US,1712 LLOYDMINISTER WAY,CEDAR PARK,TX,78613-6888,US,(305) 975-9360,,JPATRANSPORTLLC@GMAIL.COM,14-OCT-21,36741.0,2020.0,17-JAN-20,TX,1,1,36741,2020,1.0
1323167,3383834,ALFRED PONSLANGLOT,,C,N,N,412 VOELKER DR  ,SAN MATEO,CA,94403-4211,US,412 VOELKER DR  ,SAN MATEO,CA,94403-4211,US,(650) 759-3506,,ALPONS123@YAHOO.COM,17-JAN-20,,,17-JAN-20,CA,1,1,0,0,
1323168,3383835,CALIX TRUCKING INC,,C,N,N,2522 W POMONA ST,SANTA ANA,CA,92704-4051,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(949) 630-7665,,TCALIXTRUCKING@GMAIL.COM,12-APR-21,86701.0,2020.0,17-JAN-20,CA,3,3,86701,2020,1.0
1323169,3383836,SSR TRANSPORT INC,,A,N,N,600 HOSKING AVE APT 58C,BAKERSFIELD,CA,93307-5736,US,600 HOSKING AVE APT 58C,BAKERSFIELD,CA,93307-5736,US,(818) 213-9288,,MGRTRUCK9953@GMAIL.COM,10-MAY-22,172436.0,2022.0,17-JAN-20,CA,1,2,172436,2022,1.0
1323170,3383837,VISION MOVES LLC,,A,N,N,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,(773) 653-9435,,CONTACT@VISIONMOVESGLOBAL.COM,23-MAR-22,49000.0,2020.0,17-JAN-20,IL,1,1,49000,2020,1.0
1323171,3383838,BAY AREA LOGISTICS INC,,C,N,N,967 E 12TH ST,LOS ANGELES,CA,90021-2201,US,967 E 12TH ST,LOS ANGELES,CA,90021-2201,US,(213) 239-8877,(213) 239-8833,CBSHIPPINGPETER@GMAIL.COM,02-SEP-20,300000.0,2019.0,17-JAN-20,CA,9,9,0,0,
1323172,3383839,BITZER US INC,,C,N,N,4080 ENTERPRISE WAY  ,FLOWERY BR,GA,30542-2896,US,4080 ENTERPRISE WAY  ,FLOWERY BR,GA,30542-2896,US,(770) 503-9226,(770) 503-9440,MZEILER@BITZERUS.COM,17-JAN-20,,,17-JAN-20,GA,2,30,0,0,
1323173,338384,RIMCO INC,,A,N,N,101 BREMEN AVE,SAINT LOUIS,MO,63147,US,101 BREMEN AVE,SAINT LOUIS,MO,63147,US,(314) 231-2274,(314) 231-4265,ADAM@RIMCOSCRAP.COM,17-AUG-22,55000.0,2017.0,30-DEC-88,MO,3,3,55000,2017,1.0
1323174,3383841,MARTINS MARINE CORP,,C,N,N,17 BERTRAND WAY  ,ACUSHNET,MA,02743-2315,US,17 BERTRAND WAY  ,ACUSHNET,MA,02743-2315,US,(508) 995-8695,(508) 993-0013,MMARTINS12@AOL.COM,17-JAN-20,,,17-JAN-20,MA,1,3,0,0,
1323175,3383843,MINUTEMAN FIRE AND RESCUE APPARATUS INC,ALLEGIANCE FIRE AND RESCUE,A,N,N,2181 PROVIDENCE HWY,WALPOLE,MA,02081,US,2181 PROVIDENCE HWY,WALPOLE,MA,02081,US,(800) 226-3696,,JFOURNIER@MINUTEMANTRUCKS.COM,05-APR-22,2780.0,2021.0,17-JAN-20,MA,1,3,2780,2021,1.0
1323176,3383845,GEMINI EXPRESS TRANSPORT CORP,,A,N,N,147-09 182ND STREET,SPRINGFIELD GARDENS,NY,11413,US,147-09 182ND STREET,SPRINGFIELD GARDENS,NY,11413,US,(718) 795-2700,,JFKPICKUP@GEMINI-EXPRESS.COM,21-OCT-22,30000.0,2021.0,17-JAN-20,NY,11,11,30000,2021,1.0
1323177,3383846,PACIFIC NW YACHTFISH MARINE LLC,,C,N,N,53 SW BAY ST  ,PORT ORCHARD,WA,98366-5401,US,53 SW BAY ST  ,PORT ORCHARD,WA,98366-5401,US,(360) 876-9016,(360) 876-6491,STACY@YACHTFISHMARINE.COM,17-JAN-20,,,17-JAN-20,WA,1,2,0,0,
