,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195719,1444947,SHOKAR TRUCKING LTD,,A,N,N,12733 103 AVE,SURREY,BC,V3V 8E5,CA,12733 103 AVE,SURREY,BC,V3V 8E5,CA,(604) 825-4561,(604) 582-0304,SHAWN_SHOKAR@HOTMAIL.COM,13-SEP-22,120000.0,2021.0,21-DEC-05,WA,1,5,120000,2021,1.0
195720,1444949,DMS EXPRESS LLC,,A,N,N,9016 NE 87TH WAY,VANCOUVER,WA,98662,US,PO BOX 821292,VANCOUVER,WA,98682,US,(360) 241-6313,,DMS.EXP.2005@GMAIL.COM,16-SEP-22,126672.0,2021.0,21-DEC-05,WA,2,2,126672,2021,1.0
195721,1444951,TURKEY CREEK FARMS LLC,,A,N,N,30213 THYME RD,ASBURY,MO,64832,US,30213 THYME RD,ASBURY,MO,64832,US,(620) 230-8814,(417) 238-8711,JOEDANIELHENRY@GMAIL.COM,27-APR-22,190586.0,2020.0,21-DEC-05,MO,6,5,190586,2020,1.0
195722,1444953,POORE TRUCK SALVAGE INC,,A,N,N,11364 OAK ROAD,NEOSHO,MO,64850,US,11364 OAK ROAD,NEOSHO,MO,64850,US,(417) 451-4442,,POORESALVAGE@YAHOO.COM,25-MAR-21,20000.0,2020.0,21-DEC-05,MO,2,2,20000,2020,1.0
195723,1444954,CARELLI CONSTRUCTION CORP,,C,N,N,148-19 GUY R BREWER BLVD,JAMAICA,NY,11434,US,148-19 GUY R BREWER BLVD,JAMAICA,NY,11434,US,(718) 995-0599,(718) 995-0595,CARELLICONST@AOL.COM,22-APR-22,18000.0,2021.0,21-DEC-05,NY,1,1,18000,2021,1.0
195724,1444958,JOSE DJ GODINEZ M,GODINEZ TRUCKING,C,N,N,1922 E JACKSON STREET,LONG BEACH,CA,90805-6240,US,1922 E JACKSON STREET,LONG BEACH,CA,90805-6240,US,(562) 239-8246,,,08-NOV-05,90000.0,2004.0,21-DEC-05,CA,1,1,0,0,
195725,1444961,MARCIAL ALBERTO MARADIAGA MARTINEZ,HORIZON TRANSPORT,C,N,N,741 W REEVES AVE,RIDGECREST,CA,93555,US,741 W REEVES AVE,RIDGECREST,CA,93555,US,(909) 746-3560,(909) 877-9792,ANRIAL02@ME.COM,17-FEB-20,665797.0,2020.0,21-DEC-05,CA,1,1,665797,2020,1.0
195726,1444962,BILLY & BOB TRUCKING INC,,C,N,N,297 POWERS COURT SUITE 141,SANFORD,FL,32771,US,297 POWERS COURT SUITE 141,SANFORD,FL,32771,US,(407) 929-9305,,,21-DEC-05,,,21-DEC-05,FL,1,1,0,0,
195727,1444963,LAWRENCE LAND CO,,A,N,N,378 NW 10TH ROAD,LAMAR,MO,64759,US,378 NW 10TH ROAD,LAMAR,MO,64759,US,(417) 682-2300,,ECLAW6185@HOTMAIL.COM,14-JAN-22,5000.0,2021.0,21-DEC-05,MO,2,3,5000,2021,1.0
195728,1444965,WILLIAM ROSE,ROSE LOGGING,C,N,N,1009 HWY 1803,BARBOURVILLE,KY,40906,US,1009 HWY 1803,BARBOURVILLE,KY,40906,US,(606) 546-9755,,,21-DEC-05,1200.0,2004.0,21-DEC-05,KY,1,1,0,0,
195729,1444966,GLEM COMPANY,,C,N,N,100 CAPITOL STREET 709 SECURITY BLDG,CHARLESTON,WV,25301,US,PO BOX 2109,CHARLESTON,WV,25328,US,(304) 342-2721,(304) 344-0833,,21-DEC-05,,,21-DEC-05,WV,6,4,0,0,
195730,1444970,BILLY KUYKENDALL LOGGING,,C,N,N,360 BLUE BAYOU RD SOUTH,NASHVILLE,AR,71852,US,360 BLUE BAYOU RD SOUTH,NASHVILLE,AR,71852,US,(870) 845-3077,(870) 845-3077,,21-DEC-05,,,21-DEC-05,AR,1,1,0,0,
195731,1444974,TODD YOUNGBLOOD,1 ON 1 NUTRITION OF KANSAS,C,N,N,9751 N 159TH ST E,BENTON,KS,67017,US,111 S JOLIET CIR APT 204,AURORA,CO,80012-1449,US,(316) 799-2485,(316) 799-2303,TODD@1ON1NUTRITION.NET,12-JAN-06,,,21-DEC-05,KS,1,1,0,0,
195732,1444975,BR TRUCKING LLC,,A,N,N,5055 HWY 54,PLAINS,KS,67869,US,5055 HWY 54,PLAINS,KS,67869,US,(620) 655-6463,,,19-JAN-22,246932.0,2021.0,21-DEC-05,KS,2,2,246932,2021,1.0
195733,1444977,L & L RANCH LLC,,C,N,N,14021 SCOTT STREET,EDMOND,OK,73013,US,14021 SCOTT STREET,EDMOND,OK,73013,US,(405) 420-9059,,,21-DEC-05,,,21-DEC-05,OK,1,1,0,0,
195734,1444980,O'CONNOR MEMORIALS-SWEET-WOODS MEMORIALS,CSW GRANITE,C,N,N,351 MAIN ST,PHOENIX,NY,13135,US,P O BOX 26,PHOENIX,NY,13135,US,(315) 695-3376,,,21-DEC-05,,,21-DEC-05,NY,1,1,0,0,
195735,1444981,KENNEDY WIRE ROPE & SLING CO,,A,N,N,302 FLATO RD,CORPUS CHRISTI,TX,78405,US,P O BOX 4016,CORPUS CHRISTI,TX,78469,US,(361) 289-1444,(361) 289-2787,CARLOSG@KWRS.COM,01-FEB-22,60000.0,2021.0,21-DEC-05,TX,6,6,60000,2021,1.0
195736,1444982,STERN DRYWALL INC,,A,N,N,33 5TH AVENUE NW SUITE 1500,NEW BRIGHTON,MN,55112,US,33 5TH AVENUE NW SUITE 1500,NEW BRIGHTON,MN,55112,US,(651) 631-8595,(651) 631-8542,AMYB@STERNDRYWALL.COM,27-JAN-22,250000.0,2021.0,21-DEC-05,MN,2,2,250000,2021,1.0
195737,1444983,THALES COMMUNICATIONS INC,TCI,C,N,N,22605 GATEWAY CENTER DRIVE,CLARKSBURG,MD,20871,US,22605 GATEWAY CENTER DRIVE,CLARKSBURG,MD,20871,US,(240) 864-7000,(240) 864-7249,BETSY.HART@THALESCOMMINC.COM,21-DEC-05,1200.0,2005.0,21-DEC-05,MD,2,2,0,0,
195738,1444984,MRG COOKIES LLC,,C,N,N,415 BARNS HILL ROAD,HORSEHEADS,NY,14845,US,P O BOX 306,HORSEHEADS,NY,14845,US,(000) 000-0000,,,22-MAR-17,15000.0,2016.0,21-DEC-05,NY,2,2,0,0,
195739,1444986,L ROBINSON EXCAVATING INC,,C,N,N,265 OTEGO ST,FRANKLIN,NY,13775,US,265 OTEGO ST,FRANKLIN,NY,13775,US,(607) 829-5410,,,21-DEC-05,10000.0,2004.0,21-DEC-05,NY,1,1,0,0,
195740,1444989,CAROLINA TRAILER LEASING INC,,C,N,N,1321 W FAIRFIELD RD STE 101,HIGH POINT,NC,27263,US,PO BOX 7027,HIGH POINT,NC,27264,US,(336) 431-3077,(336) 431-3134,BEMBLER-CTL@TRIAD.RR.COM,27-JUL-15,20000.0,2014.0,21-DEC-05,NC,2,1,0,0,
195741,1444991,WILLIAM SCHWIEBERT,FISHKILL PUMP SERVICE LLC,C,N,N,1356 ROUTE 376,WAPPINGERS FALLS,NY,12590,US,1356 ROUTE 376,WAPPINGERS FALLS,NY,12590,US,(845) 463-5622,(845) 463-0230,FISHKILLPUMP@OPTONLINE.NET,04-FEB-21,28000.0,2020.0,21-DEC-05,NY,7,2,28000,2020,1.0
195742,1444996,IRA J KAPLAN,,C,N,N,19 BRUCE DR,SOUTH SETAUKET,NY,11720,US,19 BRUCE DR,SOUTH SETAUKET,NY,11720,US,(631) 648-8711,,IKAPLAN2@ICLOUD.COM,21-DEC-05,26000.0,2005.0,21-DEC-05,NY,1,1,0,0,
195743,1444997,WILLIAM E OGANDO,,C,N,N,4422 NW 204 STREET,CAROL CITY,FL,33055,US,4422 NW 204 STREET,CAROL CITY,FL,33055,US,(305) 970-9596,,,21-DEC-05,50000.0,2005.0,21-DEC-05,FL,1,1,0,0,
195744,1445000,MACHO CONCRETE CONSTRUCTION INC,,C,N,N,5410 DOWER HOUSE ROAD,UPPER MARLBORO,MD,20772,US,5410 DOWER HOUSE ROAD,UPPER MARLBORO,MD,20772,US,(301) 599-0500,,,21-DEC-05,,,21-DEC-05,MD,7,6,0,0,
195745,1445002,STONE BROTHERS,,C,N,N,2376 MAIL COACH COURT,WALDORF,MD,20602,US,2376 MAIL COACH COURT,WALDORF,MD,20602,US,(301) 843-1322,,,21-DEC-05,,,21-DEC-05,MD,1,1,0,0,
195746,1445009,MUSSO PLUMBINGAND HEATING INC,,C,N,N,8574 SHERIDAN DR,WILLIAMSVILLE,NY,14221,US,8574 SHERIDAN DR,WILLIAMSVILLE,NY,14221,US,(716) 630-0012,(716) 630-0014,ACCOUNTING@GOMUSSO.COM,20-OCT-21,1.0,2020.0,21-DEC-05,NY,15,15,1,2020,1.0
195747,1445012,PREMIER LANDSCAPE SERVICES,,C,N,N,W256 JAN COURT,KAUKAUNA,WI,54130,US,W256 JAN COURT,KAUKAUNA,WI,54130,US,(920) 759-2978,(920) 759-2978,TCLARK-PLS@SBCGLOBAL.NET,21-DEC-05,50000.0,2005.0,21-DEC-05,WI,2,2,0,0,
195748,1445015,NORTH GEORGIA CONSTRUCTION,ATLANTA JCB,C,N,N,2679 BARRETT LAKES BLVD,KENNESAW,GA,30144,US,2679 BARRETT LAKES BLVD,KENNESAW,GA,30144,US,(678) 594-5403,(678) 594-7868,RWALKER@ATLANTAJCB.COM,21-DEC-05,3100.0,2005.0,21-DEC-05,GA,4,8,0,0,
195749,1445016,DOUGLAS MANNING,D & S TRUCKING,C,N,N,7009 FERN DRIVE,COCOA,FL,32927,US,7009 FERN DRIVE,COCOA,FL,32927,US,(321) 863-4213,,,21-DEC-05,,,21-DEC-05,FL,2,2,0,0,
195750,1445017,L J WAGNER HOME INTERIORS INC,,A,N,N,1200 E MARKET STREET,NAPPANEE,IN,46550,US,1200 E MARKET STREET,NAPPANEE,IN,46550,US,(574) 773-5000,(574) 773-5032,,07-SEP-21,150.0,2016.0,21-DEC-05,IN,1,1,150,2016,1.0
195751,1445022,RAMA TRUCKING INC,,C,N,N,405 TALQUIN COURT,ORLANDO,FL,32827,US,405 TALQUIN COURT,ORLANDO,FL,32827,US,(407) 207-7094,,,21-DEC-05,,,21-DEC-05,FL,1,1,0,0,
195752,1445023,RUTAN POLY INDUSTRIES INC,,A,N,N,39 SIDING PLACE,MAHWAH,NJ,07430,US,39 SIDING PLACE,MAHWAH,NJ,07430,US,(201) 529-1474,(201) 529-4440,BAGMAN@RUTANPOLY.COM ,11-MAR-22,29000.0,2021.0,21-DEC-05,NJ,1,1,29000,2021,1.0
195753,1445025,PRAIRIE COACH CHARTER SERVICES LTD,,A,N,Y,147 12TH ST,BRANDON,MB,R7A 4L8,CA,147 12TH ST,BRANDON,MB,R7A 4L8,CA,(204) 727-5215,(204) 571-9160,N.HENRY@PRAIRIECOACH.CA,11-APR-22,6.0,2021.0,21-DEC-05,ND,1,1,6,2021,1.0
195754,1445028,WARREN M KLINGENSMITH,WARDON INC,C,N,N,5140 NORTH US 1,MIMS,FL,32754,US,5140 NORTH US 1,MIMS,FL,32754,US,(321) 243-5141,,,05-MAY-20,90000.0,2019.0,21-DEC-05,FL,1,1,0,0,
195755,1445029,FARAD CONCRETE CORP,,C,N,N,620 UNION AVE,HOLTSVILLE,NY,11742,US,620 UNION AVE,HOLTSVILLE,NY,11742,US,(631) 654-8181,(631) 654-8206,,06-MAY-21,1329.0,2020.0,21-DEC-05,NY,7,6,1329,2020,1.0
195756,1445030,S R TECHNOLOGIES INC,,C,N,N,1935 B DIVISION LANE,ST LEONARD,MD,20685,US,1935 B DIVISION LANE,ST LEONARD,MD,20685,US,(410) 495-7542,,,21-DEC-05,,,21-DEC-05,MD,1,2,0,0,
195757,1445031,WINFRED IRON & METAL,,C,N,N,23835 440TH AVE,WINFRED,SD,57076,US,23835 440TH AVE,WINFRED,SD,57076,US,(605) 480-2784,,,21-DEC-05,,,21-DEC-05,SD,1,1,0,0,
195758,1445032,LICK TRUCKING AND ROAD WORKS LLC,,A,N,N,47629 108TH ST,ROSHOLT,SD,57260,US,47625 108TH ST,ROSHOLT,SD,57260,US,(605) 537-4277,(605) 537-4277,,28-FEB-22,29200.0,2021.0,21-DEC-05,SD,2,2,29200,2021,1.0
195759,1445033,LUSO PUMPING CORP,,C,N,N,620 UNION AVE,HOLTSVILLE,NY,11742,US,620 UNION AVE,HOLTSVILLE,NY,11742,US,(631) 654-8627,,,06-MAY-21,865.0,2020.0,21-DEC-05,NY,3,2,865,2020,1.0
195760,1445038,ALLIED EQUIPMENT & SALES CO INC,,A,N,N,2656 S SHERIDAN,WICHITA,KS,67217,US,PO BOX 398,WICHITA,KS,67201,US,(316) 945-0555,(316) 945-9009,CJONES@DONDLINGERCONST.COM,15-SEP-22,600000.0,2021.0,21-DEC-05,KS,44,6,600000,2021,1.0
195761,1445039,ROADWORK AHEAD INC,,C,N,N,422 MAPLE AVE,WESTBURY,NY,11590,US,422 MAPLE AVE,WESTBURY,NY,11590,US,(516) 977-0505,,,21-DEC-05,,,21-DEC-05,NY,1,1,0,0,
195762,144504,NAUSET MARINE INC,,A,N,N,45 CRANBERRY HWY RT6A,ORLEANS,MA,02653-0357,US,P O BOX 357,ORLEANS,MA,02653-0357,US,(508) 255-0777,(508) 255-0373,DAN@NAUSETMARINE.COM,14-FEB-22,98000.0,2021.0,01-JUN-74,MA,12,10,98000,2021,1.0
195763,1445042,STASI BROTHERS ASPHALT CORP,,C,N,N,435 MAPLE AVE,WESTBURY,NY,11590,US,435 MAPLE AVE,WESTBURY,NY,11590,US,(516) 334-1229,(516) 334-1245,DIANEP@STASIBROTHERS.COM,14-SEP-22,256000.0,2019.0,21-DEC-05,NY,17,20,0,0,
195764,1445043,PRIDE TRUCKING INC,,A,N,N,1805 MAGNOLIA LN,MOUNT PROSPECT,IL,60056,US,1805 MAGNOLIA LN,MOUNT PROSPECT,IL,60056,US,(773) 875-8332,,TFLASH0531@GMAIL.COM,27-APR-20,113000.0,2019.0,21-DEC-05,IL,2,2,0,0,
195765,1445046,DENNIS MEYER,DMEYER FARMS LLC,A,N,N,N1882 HIGHWAY G,CHILTON,WI,53014,US,N1882 HIGHWAY G,CHILTON,WI,53014,US,(920) 849-2008,(920) 849-2009,DMEYERFARMS@GMAIL.COM,16-AUG-22,5000.0,2022.0,21-DEC-05,WI,2,2,5000,2022,1.0
195766,1445048,STEGALL FARMS,,C,N,N,3416 FM 2949,COOPER,TX,75432,US,3416 FM 2949,COOPER,TX,75432,US,(903) 782-4461,,STEGALLFARMS@CENTURYLINK.NET,12-AUG-22,20000.0,2021.0,21-DEC-05,TX,2,2,20000,2021,1.0
195767,1445050,VERNON L SNOWDEN,,C,N,N,400 COBBLEWOOD BEND,CHESAPEAKE,VA,23320,US,400 COBBLEWOOD BEND,CHESAPEAKE,VA,23320,US,(757) 410-0630,,,21-DEC-05,0.0,,21-DEC-05,VA,1,1,0,0,
195768,1445057,JAMES W BIRES,NORTHSIDE MOBIL,C,N,N,705 NORTH UNION STREET,MAUSTON,WI,53948,US,705 NORTH UNION STREET,MAUSTON,WI,53948,US,(608) 847-6189,(608) 847-7262,KELLYBIRES@EARTHLINK.NET,21-DEC-05,5000.0,2005.0,21-DEC-05,WI,2,2,0,0,
195769,1445058,GEMINI SEAFOOD LLC,TONY & SONS' SEAFOOD,A,N,N,639 MAIN STREET,OAKVILLE,CT,06779,US,639 MAIN STREET,OAKVILLE,CT,06779,US,(860) 274-3693,(860) 945-3211,TONYSEAFOOD@SNET.NET,03-AUG-21,5000.0,2020.0,21-DEC-05,CT,1,2,5000,2020,1.0
195770,1445059,PETER & BYLLE BENTON,SCHNELL EXPRESS,A,N,N,410 E MAINE ST,AMBOY,MN,56010,US,410 E MAINE ST,AMBOY,MN,56010,US,(507) 508-0055,,TRUCKMAGIC@AOL.COM,22-NOV-21,89350.0,2020.0,21-DEC-05,MN,1,1,89350,2020,1.0
195771,1445062,STREET ROD TOWING & HAULING,,C,N,N,9111 VOLLMERHAUSEN RD,JESSUP,MD,20794,US,9111 VOLLMERHAUSEN RD,JESSUP,MD,20794,US,(443) 367-1155,(301) 317-8699,,21-DEC-05,,,21-DEC-05,MD,1,1,0,0,
195772,1445063,ENRIQUE LEON,,C,N,N,7223 ACHILLES RD,COCOA,FL,32927,US,7223 ACHILLES RD,COCOA,FL,32927,US,(321) 633-7294,(321) 633-7294,,21-DEC-05,8000.0,2004.0,21-DEC-05,FL,1,1,0,0,
195773,1445064,ANDREY POLTAVSKIY,PAS TRANSPORTATION,A,N,N,1307 SAVANNAH STREET,CALDWELL,ID,83605,US,1307 SAVANNAH STREET,CALDWELL,ID,83605,US,(916) 616-4477,(208) 846-7826,PASTRANSPORTATION@GMAIL.COM,02-MAY-22,75000.0,2021.0,21-DEC-05,ID,2,1,75000,2021,1.0
195774,1445068,ISA TRANSPORT INC,,A,N,N,2809 SW 140 ST,OKLAHOMA CITY,OK,73170,US,2809 SW 140 ST,OKLAHOMA CITY,OK,73170,US,(405) 600-8480,,MRISATRANSPORT@GMAIL.COM,30-AUG-22,1000.0,2022.0,21-DEC-05,OK,7,7,1000,2022,1.0
195775,1445070,JMMJ TRANSPORT LLC,JOSE M GARCIA,C,N,N,11515 ADONIS AVE,NORWALK,CA,90650,US,11515 ADONIS AVE,NORWALK,CA,90650,US,(562) 400-2386,(562) 220-2658,JMMJ68@ICLOUD.COM,25-OCT-22,85320.0,2021.0,21-DEC-05,CA,1,1,85320,2021,1.0
195776,1445073,DAVID BRATCHER,,C,N,N,9755 GREENBRIAR ROAD SE,ELIZABETH,IN,47117,US,9755 GREENBRIAR ROAD SE,ELIZABETH,IN,47117,US,(812) 969-2311,(812) 969-3291,,19-DEC-05,,,21-DEC-05,IN,1,2,0,0,
195777,1445074,ROBERTS TRACTOR SALES INC,,C,N,N,1305 WEST MAIN STREET,MOUNTAIN VIEW,AR,72560,US,PO BOX 300,MOUNTAIN VIEW,AR,72560,US,(870) 269-8411,(870) 269-2395,,25-JAN-06,,,21-DEC-05,AR,1,1,0,0,
195778,1445075,THE HELMS FAMILY LIMITED PARTNERSHIP,HELM FLP,C,N,N,1944 N US 41,VEEDERSBURG,IN,47987,US,1944 N US 41,VEEDERSBURG,IN,47987,US,(765) 585-0652,,GALAHELMS@YAHOO.COM,26-JUL-22,2000.0,2021.0,21-DEC-05,IN,3,3,2000,2021,1.0
195779,1445076,FARM AIR INC,,C,N,N,437 40TH AVE,DUNNELL,MN,56127,US,437 40TH AVE,DUNNELL,MN,56127,US,(507) 695-2941,,CORNW@BEVCOMM.NET,21-DEC-05,,,21-DEC-05,MN,1,1,0,0,
195780,1445077,AWC TRUCKING INC,,A,N,N,835 SKINNER STREET,DELPHOS,OH,45833,US,835 SKINNER STREET,DELPHOS,OH,45833,US,(419) 692-3951,(419) 695-6040,ULMSINC@BIZWOH.RR.COM,14-JUL-21,256447.0,2020.0,21-DEC-05,OH,3,3,256447,2020,1.0
195781,1445078,MIKE FRIEDEN TRUCKING LLC,,A,N,N,16375 OAK VALLEY DR,OREGON CITY,OR,97045,US,16375 OAK VALLEY DR,OREGON CITY,OR,97045,US,(971) 998-8005,,MFTRUCKING68@YAHOO.COM,29-JUL-22,44000.0,2018.0,21-DEC-05,OR,1,1,44000,2018,1.0
195782,1445079,MATTEUCCI EXCAVATING LLC,,C,N,N,2102 TRAIL ST,MISSOULA,MT,59808,US,PO BOX 17431,MISSOULA,MT,59808,US,(406) 240-4278,,JMA2C@Q.COM,01-SEP-21,3250.0,2020.0,21-DEC-05,MT,2,2,3250,2020,1.0
195783,1445081,QUALITY DIESEL INC,,C,N,N,571 VALLEY FALLS RD,MELROSE,NY,12121,US,P O BOX 82,MELROSE,NY,12121,US,(518) 235-0175,,,21-DEC-05,20000.0,2004.0,21-DEC-05,NY,1,1,0,0,
195784,1445083,ASPHALT SPECIALTIES INC,,C,N,N,2953 WEST MOUNT VERNON,SPRINGFIELD,MO,65802,US,2953 WEST MOUNT VERNON,SPRINGFIELD,MO,65802,US,(417) 862-1080,,NRICHARDS40@HOTMAIL.COM,21-DEC-05,,,21-DEC-05,MO,1,1,0,0,
195785,1445085,TOO CLEAN BUILDING SERVICES,,C,N,N,4106 BLACKHAWK,EAGAN,MN,55122,US,4106 BLACKHAWK,EAGAN,MN,55122,US,(651) 686-5524,,,19-DEC-05,10000.0,2004.0,21-DEC-05,MN,2,2,0,0,
195786,1445090,TIMOTHY ANDERSON CORP,SIGNS NOW,A,N,N,700 20TH ST,ROCKFORD,IL,61104,US,700 20TH ST,ROCKFORD,IL,61104,US,(815) 398-8371,(815) 398-1127,TIM@SIGNSNOWROCKFORD.COM,05-OCT-21,25000.0,2021.0,21-DEC-05,IL,3,7,25000,2021,1.0
