,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307613,1680249,PEDRO CISNERO APARICIO,ATLANTIC CARGO EXPRESS,A,N,N,121 FAWN LANE,TEMPLE,GA,30179-4283,US,121 FAWN LANE,TEMPLE,GA,30179-4283,US,(404) 993-0177,(770) 562-5664,ATLANTICCARGOEXPRESS@HOTMAIL.COM,12-JUL-22,59621.0,2021.0,22-AUG-07,GA,1.0,2,59621,2021,1.0
307614,1680250,CARLOS A JUAREZ,CARLOS FLOOR COVERING INC,C,N,N,1441 TRAILWOOD AVE,SAN DIEGO,CA,91913,US,1441 TRAILWOOD AVE,SAN DIEGO,CA,91913,US,(619) 841-5842,,CAFLOORCOVERING@HOTMAIL.COM,01-OCT-21,2000.0,2020.0,22-AUG-07,CA,1.0,1,2000,2020,1.0
307615,1680251,DILBECK MFG INC,,C,N,N,1871 N 106TH E AVE,TULSA,OK,74116,US,PO BOX 690332,TULSA,OK,74169,US,(918) 836-1555,(918) 836-1656,SHERONS57@JUNO.COM,22-AUG-07,,,22-AUG-07,OK,1.0,1,0,0,
307616,1680252,CUTTING EDGE FABRICATION LLC,,C,N,N,2685 N FLOWING WELLS RD BLDG 2,TUCSON,AZ,85705,US,2685 N FLOWING WELLS RD BLDG 2,TUCSON,AZ,85705,US,(520) 791-3396,,,22-AUG-07,10000.0,2007.0,22-AUG-07,AZ,2.0,1,0,0,
307617,1680253,SAMUEL H LAMBERT,LAMBERT & SONS,C,N,N,1235 ROCK ST,LEHIGHTON,PA,18235,US,1235 ROCK ST,LEHIGHTON,PA,18235,US,(607) 327-1890,,,22-AUG-11,,,22-AUG-07,PA,1.0,1,0,0,
307618,1680254,COLORADO RIVER MATERIALS INC,NAC CONSTRUCTION,B,N,N,8359 WEST TANGERINE,MARANA,AZ,85658-9301,US,8359 WEST TANGERINE,MARANA,AZ,85658-9301,US,(520) 882-8306,(520) 882-8831,,17-APR-13,20000.0,2012.0,22-AUG-07,AZ,16.0,2,20000,2012,1.0
307619,1680256,ALASKA CRANE LTD,,C,N,N,11900 S GAMBELL STREET,ANCHORAGE,AK,99515,US,11710 S GAMBELL STREET,ANCHORAGE,AK,99515,US,(907) 644-4664,(907) 644-4666,KNEASE@STGINCORPORATED.COM,29-DEC-20,20000.0,2020.0,22-AUG-07,AK,12.0,4,20000,2020,1.0
307620,1680257,THOMAS E LAMB,T & D DUMP TRUCK SERVICE,C,N,N,17202 N 15TH AVENUE,PHOENIX,AZ,85023,US,17202 N 15TH AVENUE,PHOENIX,AZ,85023,US,(623) 204-2774,,,22-AUG-07,1.0,2007.0,22-AUG-07,AZ,1.0,1,0,0,
307621,1680260,ATLANTIC INTERMODAL TRANSPORT LLC,ATLANTIC INTERMODAL TRANSPORT,C,N,N,1424 BAKER RD,VA BEACH,VA,23455,US,1424 BAKER RD,VA BEACH,VA,23455,US,(757) 648-8651,(757) 962-5384,LARUS@ICEXPRESS.IS,10-APR-08,100000.0,2007.0,22-AUG-07,VA,6.0,6,0,0,
307622,1680261,DANIEL HODGES,CIRCLE DL DUMPTRUCK SERVICES,C,N,N,42 TRIMBLE LANE,CLOUDCROFT,NM,88317,US,42 TRIMBLE LANE,CLOUDCROFT,NM,88317,US,(505) 687-3681,,,22-AUG-07,,,22-AUG-07,NM,1.0,1,0,0,
307623,1680262,POTTEET ENTERPRISES LLC,SP PUMPING,C,N,N,4300 INFANTRY RD,BULLHEAD CITY,AZ,86426,US,4300 INFANTRY RD,BULLHEAD CITY,AZ,86426,US,(928) 704-7664,,,22-AUG-07,187000.0,2007.0,22-AUG-07,AZ,2.0,2,0,0,
307624,1680264,SERGIO RAFAEL LOPEZ,,A,N,N,15849 MARGARITA DR,FONTANA,CA,92336,US,15849 MARGARITA DR,FONTANA,CA,92336,US,(909) 821-3554,,LOPEZ.SERGIO.R@OUTLOOK.COM,21-JAN-20,78000.0,2018.0,22-AUG-07,CA,1.0,1,0,0,
307625,1680266,E-Z LIFT DOOR SYSTEMS INC,GARAGE DOORS OPENERS AND RELATED PRODUCTS,C,N,N,1400 NICKERSON BLVD,HUTCHINSON,KS,67501,US,1400 NICKERSON BLVD,HUTCHINSON,KS,67501,US,(620) 664-3499,(620) 663-2856,EZLIFTDOORS@YAHOO.COM,02-SEP-14,30000.0,2013.0,22-AUG-07,KS,3.0,2,0,0,
307626,1680267,FARMER I LLC,OXMOOR ISUZU,C,N,N,4301 SHELBYVILLE ROAD,LOUISVILLE,KY,40207,US,8111 SHELBYVILLE ROAD,LOUISVILLE,KY,40222,US,(941) 993-2365,,BRPH2002@YAHOO.COM,22-AUG-07,0.0,,22-AUG-07,KY,5.0,4,0,0,
307627,1680269,DARYL BRIGNER,CENTRAL MICHIGAN CRANE,C,N,N,8714 NW COUNTY LINE,BARRYTON,MI,49305,US,8714 NW COUNTY LINE,BARRYTON,MI,49305,US,(989) 382-7167,(775) 320-6378,LOSEY06@HOTMAIL.COM,15-OCT-20,200.0,2020.0,22-AUG-07,MI,6.0,2,200,2020,1.0
307628,168027,CLARAHAN TRUCKING CO INC,,A,N,N,29173 HWY 92,HARPER,IA,52231,US,29173 HWY 92,HARPER,IA,52231,US,(641) 635-2100,(641) 635-2020,CLARAHANTRUCKING@GMAIL.COM,23-JUN-22,534000.0,2021.0,01-JUN-74,IA,7.0,9,534000,2021,1.0
307629,1680273,DTN TRANSPORT,,C,N,N,5275 STANLEY ROAD,MT MORRIS,MI,48458,US,5275 STANLEY ROAD,MT MORRIS,MI,48458,US,(810) 564-0102,,BARNBOSSBOB@COMCAST.NET,01-MAR-21,70000.0,2020.0,22-AUG-07,MI,1.0,1,70000,2020,1.0
307630,1680274,K&C LIVESTOCK LLC,,A,N,N,1480 ROAD 45 NORTH,LAGRANGE,WY,82221,US,67360 CO RD 81,HEREFORD,CO,80732,US,(307) 834-2246,,,03-MAR-21,159488.0,2020.0,22-AUG-07,WY,1.0,1,159488,2020,1.0
307631,1680276,DIAL TRANSPORT INC,,A,N,N,2473 E RANCHO DEL AMO PLACE,COMPTON,CA,90220,US,2473 E RANCHO DEL AMO PLACE,COMPTON,CA,90220,US,(562) 590-6999,,CT@DIALTRANSPORTINC.COM,13-APR-21,1.0,2019.0,22-AUG-07,CA,10.0,10,1,2019,1.0
307632,1680277,ALSTON TRUCKING INC,,C,N,N,BURKHALTER MHP LOT 7,STATESBORO,GA,30458,US,BURKHALTER MHP LOT 7,STATESBORO,GA,30458,US,(912) 690-5146,,,22-AUG-07,,,22-AUG-07,GA,1.0,1,0,0,
307633,1680279,JOSE A RAMOS,IVTEC20S FREIGHT,A,N,N,987 W G STREET,COLTON,CA,92324,US,987 W G STREET,COLTON,CA,92324,US,(626) 494-5398,(626) 529-0345,,23-AUG-22,160000.0,2021.0,22-AUG-07,CA,1.0,1,160000,2021,1.0
307634,168028,DELLWYN C CLARK,DELL CLARK TRUCKING,C,N,N,1801 11TH AVENUE NE,JAMESTOWN,ND,58401,US,1801 11TH AVENUE NE,JAMESTOWN,ND,58401,US,(701) 252-5643,,,05-AUG-08,30000.0,2007.0,01-JUN-74,ND,1.0,1,0,0,
307635,1680281,LYNCH FURNITURE HANDLERS INC,,C,N,N,3614 E SOUTHERN AVE #1,PHOENIX,AZ,85040,US,3614 E SOUTHERN AVE #1,PHOENIX,AZ,85040,US,(602) 276-1909,(602) 276-1909,LYNCHFH@MSN.COM,25-APR-08,80000.0,2007.0,22-AUG-07,AZ,2.0,3,0,0,
307636,1680283,PATRICK J MAYLEN,VIKKERS FAIRBANKS COMPANY,C,N,N,S44W34210 DEER PARK DR,DOUSMAN,WI,53118,US,S44W34210 DEER PARK DR,DOUSMAN,WI,53118,US,(262) 392-9239,,,22-AUG-07,,,22-AUG-07,WI,1.0,1,0,0,
307637,1680284,ARIZONA MATERIALS LLC,,B,N,N,3636 S 43RD AVENUE,PHOENIX,AZ,85009,US,3636 S 43RD AVENUE,PHOENIX,AZ,85009,US,(602) 278-4444,(602) 442-5966,LBALMER@AZMATL.COM,21-JUL-22,8225000.0,2021.0,22-AUG-07,AZ,197.0,193,8225000,2021,1.0
307638,1680286,BAYVIEW COMMERCIAL BUILDING LLC,,C,N,Y,619 EAST SHIP CREEK AVENUE SUITE 250,ANCHORAGE,AK,99501,US,619 EAST SHIP CREEK AVENUE SUITE 250,ANCHORAGE,AK,99501,US,(907) 279-7654,(907) 278-0685,,06-JUN-12,5000.0,2011.0,22-AUG-07,AK,1.0,1,0,0,
307639,1680290,ATLANTIC CDL TRAINING CENTER LLC,DRIVER TRAINING CENTER,C,N,N,350 OLD OXFORD RD,COVINGTON,GA,30014,US,350 OLD OXFORD RD,COVINGTON,GA,30014,US,(770) 601-5601,,SCOTT_BUBBA@YAHOO.COM,08-APR-08,20000.0,2007.0,22-AUG-07,GA,2.0,1,0,0,
307640,1680291,JERRY J FLUTY,VALLEY CONSTRUCTION & EXCAVATION,C,N,N,117 E ELM,SARATOGA,WY,82331,US,PO BOX 1396,SARATOGA,WY,82331,US,(307) 326-8738,,,22-AUG-07,,,22-AUG-07,WY,1.0,1,0,0,
307641,1680292,WILLIAM ALLEN MARTIN,MARTINS TRUCKING SERVICE,C,N,N,3669 HIGHWAY 412,ROSE,OK,74364,US,3669 HIGHWAY 412,ROSE,OK,74364,US,(918) 868-2686,(918) 868-2686,,16-NOV-11,51000.0,2010.0,22-AUG-07,OK,1.0,1,0,0,
307642,1680294,ROGER J MANBECK,,A,N,N,3717 CONRAD WEISER PARKWAY,WOMELSDORF,PA,19567,US,3717 CONRAD WEISER PARKWAY,WOMELSDORF,PA,19567,US,(610) 568-0574,(610) 589-4080,ROGERMANBECK1@GMAIL.COM,01-AUG-22,108876.0,2021.0,22-AUG-07,PA,1.0,1,108876,2021,1.0
307643,1680295,DOMENICO DINARDO JR,DINARDO LANDSCAPING,C,N,N,1697 PARMLY ROAD,MOHEGAN LAKE,NY,10547,US,1697 PARMLY ROAD,MOHEGAN LAKE,NY,10547,US,(914) 528-7754,,,22-AUG-07,26000.0,2006.0,22-AUG-07,NY,2.0,1,0,0,
307644,1680296,TREE RELOCATORS INC,,C,N,N,6502 N 81ST PLACE,SCOTTSDALE,AZ,85250,US,6502 N 81ST PLACE,SCOTTSDALE,AZ,85250,US,(480) 947-6118,(480) 361-4824,TREERELOCATORS@COX.NET,22-AUG-07,,,22-AUG-07,AZ,4.0,3,0,0,
307645,1680300,WINTERS TRUCKING INC,,C,N,N,14111 W ASTER DRIVE,SURPRISE,AZ,85379,US,P O BOX 5490,GLENDALE,AZ,85312,US,(623) 936-7599,(623) 215-0015,,04-SEP-07,,,22-AUG-07,AZ,2.0,2,0,0,
307646,1680305,RCS ELECTRIC,,C,N,N,271 DOLOMITE DR,COLORADO SPRINGS,CO,80919,US,271 DOLOMITE DR,COLORADO SPRINGS,CO,80919,US,(719) 229-7929,(719) 260-5981,RCSELECTRICINC@YAHOO.COM,25-NOV-13,4000.0,2012.0,22-AUG-07,CO,1.0,1,0,0,
307647,1680306,FRANK NESSELHUF,NESSELHUF FARMS,A,N,N,31160 COUNTY ROAD 14,MANZANOLA,CO,81058-9734,US,1160 COUNTY ROAD 14,MANZANOLA,CO,81058-9734,US,(719) 980-1090,,FRKNESS77@GMAIL.COM ,27-JUN-22,20000.0,2020.0,22-AUG-07,CO,2.0,3,20000,2020,1.0
307648,1680308,LIZARD NATION,GREAT VENTURE TOURS,C,N,Y,95 HOHOKAM DRIVE,SEDONA,AZ,86336,US,95 HOHOKAM DRIVE,SEDONA,AZ,86336,US,(928) 282-4451,(928) 282-2179,STEVE@GREATVENTURES.COM,19-JUL-08,280000.0,2007.0,22-AUG-07,AZ,8.0,7,0,0,
307649,1680310,JMB BUILDERS,PREMIER FOUNDATIONS,C,N,N,752 17TH AVE UNIT 102,LONGMONT,CO,80501,US,1010 PACE ST UNIT 900 PMB 338,LONGMONT,CO,80501,US,(303) 684-9573,(303) 682-4051,DGOSS@PREMIERFOUNDATIONINC.COM,22-AUG-07,0.0,,22-AUG-07,CO,6.0,5,0,0,
307650,1680311,DAREN DOYLE,DOUBLE D TRUCKING,C,N,N,16051 NE 8 TH PL,WILLISTON,FL,32696,US,16051 NE 8TH PL,WILLISTON,FL,32696,US,(352) 558-4536,,,05-SEP-07,0.0,,22-AUG-07,FL,1.0,1,0,0,
307651,1680313,MCM INC,,C,N,N,12649 E CALEY AVE #120,CENTENNIAL,CO,80111,US,12649 E CALEY AVE #120,CENTENNIAL,CO,80111,US,(303) 792-5179,(303) 792-5279,DBARBER@MCMCOLORADO.COM,22-AUG-07,20000.0,2006.0,22-AUG-07,CO,1.0,1,0,0,
307652,1680315,RAUL GONZALEZ SALAZAR,TLAQUEPAQUE TRANSPORT,C,N,N,11716 STAR STREET,ADELANTO,CA,92301,US,11716 STAR STREET,ADELANTO,CA,92301,US,(909) 730-0510,,,21-OCT-22,50000.0,2022.0,22-AUG-07,CA,1.0,1,50000,2022,1.0
307653,1680317,BUNKY'S REALTY LLC,BUNKY'S MARINA,C,N,N,112 LIBERTY STREET,DANVERS,MA,01923,US,112 LIBERTY STREET,DANVERS,MA,01923,US,(978) 777-1901,(978) 777-1901,BUNKYSMARINA@COMCAST.NET,22-AUG-07,15000.0,2006.0,22-AUG-07,MA,2.0,1,0,0,
307654,1680319,GENE'S TRANSPORTATION LLC,,C,N,N,9212 S TACOMA WAY SUITE II,LAKEWOOD,WA,98499,US,9212 S TACOMA WAY SUITE II,LAKEWOOD,WA,98499,US,(253) 588-1757,(253) 589-9484,GENESTRANSPORT@MSN.COM,18-MAY-20,79138.0,2019.0,22-AUG-07,WA,5.0,3,0,0,
307655,1680320,TR PETERSEN EXCAVATING INC,,C,N,N,3363 MOGOLLON DR,OVERGAARD,AZ,85933,US,3034 N 33RD DR,PHOENIX,AZ,85017,US,(928) 535-4808,(928) 535-9238,ROZAN57@YAHOO.COM,27-AUG-07,200.0,2006.0,22-AUG-07,AZ,3.0,3,0,0,
307656,1680322,BUDGET SHRED LLC,,A,N,N,36970 OLD MILL BRIDGE RD,SELBYVILLE,DE,19975,US,36970 OLD MILL BRIDGE RD,CROFTON,DE,19975,US,(202) 656-4124,,JSHAGERTY@YAHOO.COM,28-DEC-21,120500.0,2013.0,22-AUG-07,DE,2.0,1,120500,2013,1.0
307657,1680326,LLT GRADING INC,,C,N,N,10978 BRYCE ROAD,EMMETT,MI,48022,US,10978 BRYCE ROAD,EMMETT,MI,48022,US,(810) 650-0534,(810) 384-6468,LLTTINC@GMAIL.COM,27-APR-21,30000.0,2020.0,22-AUG-07,MI,1.0,1,30000,2020,1.0
307658,1680332,LAKE COUNTRY DISTRIBUTING,,C,N,N,6700 BONNIE CASTLE ROAD,WOLCOTT,NY,14590,US,6700 BONNIE CASTLE ROAD,WOLCOTT,NY,14590,US,(315) 391-1743,,GPENDLETON@ROCHESTER.RR.COM,25-OCT-22,20000.0,2021.0,22-AUG-07,NY,2.0,2,20000,2021,1.0
307659,1680337,RAGS TO RICHES,GRAYHAWK BUILDERS,C,N,N,356 WEST COUNTY ROAD D,NEW BRIGHTON,MN,55112,US,23200 164TH STREET NORTH,BIG LAKE,MN,55309,US,(651) 486-9888,(651) 486-8632,LANDDBROWN@YAHOO.COM,22-AUG-07,,,22-AUG-07,MN,1.0,1,0,0,
307660,1680339,JOSEPH E ARCANGELI,JOE'S MARKET,C,N,N,3520 COUNTY ROUTE 7,BURDETT,NY,14818,US,PO BOX 665 MAIN ST,BURDETT,NY,14818,US,(607) 546-2481,,,22-AUG-07,3000.0,2006.0,22-AUG-07,NY,1.0,1,0,0,
307661,1680341,H SKEE TRUCKING INC,HENRY J ZASOWSKI JR,C,N,N,539TH ST,RONKONKOMA,NY,11779,US,539TH ST,RONKONKOMA,NY,11779,US,(516) 807-8649,,HSKEE1029@OPTONLINE.NET,29-MAR-17,30000.0,2016.0,22-AUG-07,NY,1.0,1,0,0,
307662,1680343,CERTIFIED MATERIAL HANDLING CONULTANTS LLC,CERTIFIED MATERIAL HANDLING,C,N,N,1261 W MIRACLE MILE,TUCSON,AZ,85705,US,1261 W MIRACLE MILE,TUCSON,AZ,85705,US,(520) 908-6273,,,22-AUG-07,0.0,,22-AUG-07,AZ,2.0,1,0,0,
307663,1680344,LANDFORMERS,,C,N,N,G10230 N SAGINAW RD,CLIO,MI,48420,US,G10230 N SAGINAW RD,CLIO,MI,48420,US,(810) 686-1402,,LANDFOMERSTRUCKING@GMAIL.COM,18-APR-13,20000.0,2012.0,22-AUG-07,MI,2.0,2,0,0,
307664,1680346,DOMINICK A MCGINNIS,MCGINNIS TRUCKING,C,N,N,3422 MAIN ST APT 3,SELBY,SD,57472,US,PO BOX 87,SELBY,SD,57472,US,(605) 850-9078,,,17-MAR-15,70000.0,2014.0,22-AUG-07,SD,1.0,1,0,0,
307665,1680348,TALLADAY FARMS INC,,C,N,N,6270 JUDD RD,MILAN,MI,48160,US,9980 PITMAN RD,YPSILANTI,MI,48197,US,(734) 439-2313,,MATTHEW@TALLADAYFARMS.COM,11-SEP-22,11422.0,2021.0,22-AUG-07,MI,2.0,4,11422,2021,1.0
307666,1680352,ANDREW JOHN RAY,CLASSIC LANDSCAPE,C,N,N,432 MILTON,HAZEL PARK,MI,48030,US,432 MILTON,HAZEL PARK,MI,48030,US,(248) 808-0022,,,22-AUG-07,,,22-AUG-07,MI,2.0,2,0,0,
307667,1680354,COAST TO COAST TRANS INC,,A,N,N,4804 LAUREL CYN BLDV #713,VALLEY VILLAGE,CA,91607,US,4804 LAUREL CYN BLDV #713,VALLEY VILLAGE,CA,91607,US,(818) 962-3249,(818) 394-9845,TIGRAN818@GMAIL.COM,01-APR-22,802687.0,2021.0,22-AUG-07,CA,5.0,5,802687,2021,1.0
307668,1680358,THE FOOTER COMPANY,,C,N,N,4035 WILSON PIKE,FRANKLIN,TN,37067,US,PO BOX 428,ARRINGTON,TN,37014,US,(615) 395-0067,(615) 395-0067,,22-AUG-07,0.0,,22-AUG-07,TN,2.0,1,0,0,
307669,1680360,HOWARD D NIEDFELDT,,C,N,N,W1168 JEWETT RD,BANGOR,WI,54614,US,W1168 JEWETT RD,BANGOR,WI,54614,US,(608) 486-4107,,,22-AUG-07,,,22-AUG-07,WI,1.0,1,0,0,
307670,1680363,STEVEN S NUTTLEMAN,,C,N,N,N5725 CTH DE,BANGOR,WI,54614,US,N5725 CTH DE,BANGOR,WI,54614,US,(608) 486-4573,,ADAMSCREEKFARM@MSN.COM,22-AUG-07,,,22-AUG-07,WI,1.0,1,0,0,
307671,1680369,BOB SNODGRASS EQUIPMENT REPAIR LLC,,C,N,N,16301 S TATANKA LANE,SAHUARITA,AZ,85629,US,P O BOX 1118,SAHUARITA,AZ,85629,US,(520) 762-9113,(520) 762-9112,,22-AUG-07,30000.0,2006.0,22-AUG-07,AZ,2.0,1,0,0,
307672,1680374,PREWITT ENTERPRISES,ISLAND BUS CO & SITKA TOURS,C,N,N,1004 HALIBUT PT ROAD,SITKA,AK,99835,US,PO BOX 1001,SITKA,AK,99835,US,(907) 747-7321,,AZTOAK1@AOL.COM,19-OCT-20,50000.0,2019.0,23-AUG-07,AK,28.0,18,0,0,
307673,1680375,KENNETH R WITHROW,POPEYE'S SERVICES,C,N,N,4401 DEARMOUN RD,ANCHORAGE,AK,99516,US,4401 DEARMOUN RD,ANCHORAGE,AK,99516,US,(907) 345-8890,(907) 345-8893,POPEYES@ACSALASKA.NET,06-OCT-20,9500.0,2013.0,23-AUG-07,AK,5.0,3,0,0,
307674,1680378,WILSON'S WOODYARD LLC,,C,N,N,2411 LAYFAYETTE PARKWAY,OPELIKA,AL,36801,US,804 TULLAHOMA DRIVE,AUBURN,AL,36830,US,(334) 444-6102,,J10IDEA@YAHOO.COM,23-AUG-07,,,23-AUG-07,AL,1.0,1,0,0,
307675,168038,CLEARWATER FOREST INDUSTRIES,,C,N,N,HWY 13 S,KOOSKIA,ID,83539,US,PO BOX 340,KOOSKIA,ID,83539,US,(208) 926-4266,(208) 926-4269,WALLYCFC@CAMASNET.COM,22-JUN-04,0.0,,01-JUN-74,ID,1.0,1,0,0,
307676,1680382,MAURICE DOTSON,DOTSON EXPRESS,A,N,N,140 CHEYENNE DRIVE,JACKSON,TN,38305,US,140 CHEYENNE DRIVE,JACKSON,TN,38305,US,(731) 267-6890,(731) 300-5035,DOTSONEXPRESS@GMAIL.COM,07-MAR-22,4000000.0,2019.0,23-AUG-07,TN,5.0,4,185000,2021,3.0
307677,1680384,JOHN BOGGS,BOGGS DISTRIBUTOR,C,N,N,6550 WEST HWY 550,CARRIE,KY,41725,US,PO BOX 585,CARRIE,KY,41725,US,(606) 251-3610,,,22-AUG-07,,,23-AUG-07,KY,1.0,1,0,0,
307678,1680387,TUMBLEBUS ATLANTA INC,,C,N,N,5811 RIPPLESTONE CT,ACWORTH,GA,30101,US,P O BOX 1797,DECATUR,GA,30031,US,(404) 370-0001,,,20-AUG-07,,,23-AUG-07,GA,,2,0,0,
307679,1680388,WEST EAST TRUCKING INC,,A,N,N,12106 LAVERSHIRE CT,CHARLOTTE,NC,28262,US,12106 LAVERSHIRE CT,CHARLOTTE,NC,28262,US,(704) 280-3474,,BMEJIA221@GMAIL.COM,27-JUN-22,59835.0,2019.0,23-AUG-07,NC,2.0,2,59835,2019,1.0
307680,1680389,COGGINS TRUCKING,,C,N,N,40 WOODLAND ROAD,GRIFFIN,GA,30224,US,40 WOODLAND ROAD,GRIFFIN,GA,30224,US,(770) 227-2668,,,01-AUG-07,,,23-AUG-07,GA,2.0,2,0,0,
307681,1680390,BUREN E RIFFLE,ED RIFFLE PRODUCTION,C,N,N,8654 OLD ELKINS RD,BUCKHANNON,WV,26201-9637,US,8654 OLD ELKINS RD,BUCKHANNON,WV,26201-9637,US,(304) 439-0460,(304) 472-4812,,20-AUG-14,55000.0,2013.0,23-AUG-07,WV,1.0,1,0,0,
307682,1680391,R & D FOREST INDUSTRY INC,,A,N,N,3845 MARTIN ROAD,DULUTH,MN,55803,US,PO BOX 161351,DULUTH,MN,55816,US,(218) 590-1298,(218) 206-7038,BIGDTRUCKING01@GMAIL.COM,08-JUL-21,90000.0,2020.0,23-AUG-07,MN,1.0,2,90000,2020,1.0
307683,1680393,SULLIVAN TOOLS LLC,MATCO TOOLS,C,N,N,3470 YODER TIPTON RD,TAYLORSVILLE,KY,40071,US,3470 YODER TIPTON RD,TAYLORSVILLE,KY,40071,US,(502) 477-0647,(502) 477-0647,,23-AUG-07,,,23-AUG-07,KY,1.0,1,0,0,
