,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825419,3963202,JUAN O MORIN GUZMAN,,C,N,N,1215 SONORA ST  ,MISSION,TX,78572-5926,US,1215 SONORA ST  ,MISSION,TX,78572-5926,US,(469) 529-7119,,JOSE.CARTAGENA@FINOSERVICES.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825420,3963203,LIBERTY HOME DEVELOPMENT LLC,,C,N,N,29 GARDNER HOLLOW RD  ,POUGHQUAG,NY,12570-5131,US,29 GARDNER HOLLOW RD  ,POUGHQUAG,NY,12570-5131,US,(845) 590-3334,,PSCHINELLA@LIBERTYHOMEDEVELOPMENT.COM,03-OCT-22,,,03-OCT-22,NY,1,1,0,0,
1825421,3963204,CMA GLOBAL CORPORATION,,A,N,N,38W475 SILVER GLEN RD   ,SAINT CHARLES,IL,60175,US,38W475 SILVER GLEN RD   ,SAINT CHARLES,IL,60175-6821,US,(224) 204-7273,,CMAGLOBALTRUCKING@GMAIL.COM,03-OCT-22,,,03-OCT-22,IL,1,1,0,0,
1825422,3963205,BIG BEARD EXPRESS LLC,,C,N,N,232 RALPH ST,JACKSON,OH,45640-2035,US,232 RALPH ST,JACKSON,OH,45640-2035,US,(740) 395-7287,,SQUIRREL2118@YAHOO.COM,17-OCT-22,1.0,2021.0,03-OCT-22,OH,1,1,1,2021,1.0
1825423,3963206,JET PRECISION METAL,,C,N,N,7 SCHOON AVE,HAWTHORNE,NJ,07506-1407,US,7 SCHOON AVE,HAWTHORNE,NJ,07506-1407,US,(973) 423-4350,(973) 423-1570,MATT@JETPRECISION.COM,04-OCT-22,1.0,2021.0,03-OCT-22,NJ,1,4,1,2021,1.0
1825424,3963207,WELL RESTORATION AND PUMP SERVICE LLC,,C,N,N,11742 NC HIGHWAY 194 N  ,LANSING,NC,28643-9283,US,11742 NC HIGHWAY 194 N  ,LANSING,NC,28643-9283,US,(808) 655-8457,,CODY@WELLRESTORATION.COM,03-OCT-22,,,03-OCT-22,NC,1,2,0,0,
1825425,3963208,CONTRERAS MARTINEZ CONSTRUCTION LLC,,C,N,N,101 BERRINGER LN  ,GARNER,NC,27529-8274,US,101 BERRINGER LN  ,GARNER,NC,27529-8274,US,(919) 601-6949,,INFO@CMCONSTRUCTIONLLC.COM,03-OCT-22,,,03-OCT-22,NC,1,2,0,0,
1825426,3963209,MARC'S MOBILE REPAIR LLC,,A,N,N,16478 ROAD 15  ,KISMET,KS,67859-6069,US,PO BOX 65  ,LIBERAL,KS,67905-0065,US,(620) 655-6293,,MARCSMOBILEREPAIR@YAHOO.COM,03-OCT-22,,,03-OCT-22,KS,1,2,0,0,
1825427,3963210,C2R FABRICATION,,A,N,N,247 SW BENT LOOP  ,POWELL BUTTE,OR,97753-1822,US,247 SW BENT LOOP  ,POWELL BUTTE,OR,97753-1822,US,(541) 362-2081,,ANDERSCOOKC2R@GMAIL.COM,03-OCT-22,,,03-OCT-22,OR,2,2,0,0,
1825428,3963211,DELIVERY 1ST LOGISTICS LLC,,A,N,N,4911B N 31ST ST,MILWAUKEE,WI,53209,US,PO BOX 18694,MILWAUKEE,WI,53218-0694,US,(414) 364-7971,,MLBROOKS0982@GMAIL.COM,24-OCT-22,,,03-OCT-22,WI,2,4,0,0,
1825429,3963212,A TO B LOGISTICS LLC,,C,N,N,4483 ENGLISH LN,LAFAYETTE,IN,47909-8391,US,4483 ENGLISH LN,LAFAYETTE,IN,47909-8391,US,(765) 701-1521,,AUSTINPRICE062393@GMAIL.COM,17-OCT-22,1.0,2021.0,03-OCT-22,IN,1,1,1,2021,1.0
1825430,3963214,GARCIA FAMILY TRUCKING LLC,,C,N,N,1201 NE 21ST CT  ,MOORE,OK,73160-6309,US,1201 NE 21ST CT  ,MOORE,OK,73160-6309,US,(405) 535-4334,,TOMMYGARCIAOKC405@GMAIL.COM,03-OCT-22,,,03-OCT-22,OK,1,2,0,0,
1825431,3963215,MRIJA INC,,A,N,N,371 WISTERIA DR   ,STREAMWOOD,IL,60107,US,371 WISTERIA DR   ,STREAMWOOD,IL,60107-2264,US,(773) 367-9606,,MRIJA.INC@GMAIL.COM,03-OCT-22,,,03-OCT-22,IL,1,1,0,0,
1825432,3963216,SOUTHWEST COATING SERVICE,,A,N,N,828 TERRE COUPE ST,BUCHANAN,MI,49107-1035,US,828 TERRE COUPE ST,BUCHANAN,MI,49107-1035,US,(269) 471-2767,(269) 471-2767,SOUTHWESTCOATINGS@YAHOO.COM,04-OCT-22,,,03-OCT-22,MI,2,1,0,0,
1825433,3963217,JOSEPH R SOULSBY,,C,N,N,3 CLOVER CT,GRAND RIDGE,IL,61325,US,3 CLOVER CT,GRAND RIDGE,IL,61325,US,(800) 483-7470,,NEWDOT+2352@DOTCOMPLIANCEGROUP.COM,04-OCT-22,1.0,2022.0,03-OCT-22,IL,1,1,1,2022,1.0
1825434,3963218,SAWYER FREIGHT LLC,,A,N,N,6149 W GALLOWAY CHAPEL RD   ,WILLIAMSPORT,IN,47993,US,504 W BROADWAY ST   ,OGDEN,IL,61859-8804,US,(217) 621-2262,,SAWYERFREIGHT@GMAIL.COM,03-OCT-22,,,03-OCT-22,IN,1,1,0,0,
1825435,3963219,DRIVING MR & MISS DAISY LLC,,C,N,Y,44 DELMAR AVE  ,STATEN ISLAND,NY,10312-2875,US,44 DELMAR AVE  ,STATEN ISLAND,NY,10312-2875,US,(347) 729-9669,,RAYMONDYANDOLI@GMAIL.COM,03-OCT-22,,,03-OCT-22,NY,1,1,0,0,
1825436,3963221,HERNANDEZ TENNIS COURTS LLC,,A,N,N,455 CEDARSHIRE WAY  ,LAWRENCEVILLE,GA,30043-3898,US,455 CEDARSHIRE WAY  ,LAWRENCEVILLE,GA,30043-3898,US,(404) 747-4839,,TEJONJOSE09@ICLOUD.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1825437,3963222,BACKWOODS,,C,N,N,157 SUMMIT ST  ,RICHMONDVILLE,NY,12149-2614,US,157 SUMMIT ST  ,RICHMONDVILLE,NY,12149-2614,US,(518) 603-2806,,CROOTECHRIS@GMAIL.COM,03-OCT-22,,,03-OCT-22,NY,2,2,0,0,
1825438,3963223,CM CONCRETE INC,,A,N,N,12214 DUMFRIES RD  ,MANASSAS,VA,20112-3541,US,PO BOX 1399  ,MANASSAS,VA,20108-1399,US,(703) 898-2204,(703) 791-0949,CMCONCRETE18@YAHOO.COM,03-OCT-22,,,03-OCT-22,VA,1,2,0,0,
1825439,3963224,LIB DYNASTY,LIB DYNASTY|LIB DYNASTY LLC,A,N,N,308 NORTHDOWN DR   ,DOVER,DE,19904,US,308 NORTHDOWN DR   ,DOVER,DE,19904-9791,US,(305) 407-5161,,LIBDYNASTYLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,DE,2,4,0,0,
1825440,3963225,C & S TRANSPORTATION,,A,N,N,5217 VALCOURT RD   ,CHARLOTTE,NC,28216,US,5217 VALCOURT RD   ,CHARLOTTE,NC,28216-3686,US,(901) 573-4022,,EKJOHNSON7@ICLOUD.COM,03-OCT-22,,,03-OCT-22,NC,0,4,0,0,
1825441,3963226,MPA TRANSPORTATION INC,,A,N,Y,13635 BECKINGHAM DR   ,HERNDON,VA,20171,US,13635 BECKINGHAM DR   ,HERNDON,VA,20171-4719,US,(571) 524-1679,,VSOROT@YAHOO.COM,03-OCT-22,,,03-OCT-22,VA,1,1,0,0,
1825442,3963227,JUSTIN JACOB LOGISTICS LLC,HARDY BOY,C,N,N,369 LINE CREEK CIR  ,SHARPSBURG,GA,30277-1650,US,369 LINE CREEK CIR  ,SHARPSBURG,GA,30277-1650,US,(678) 338-1860,,NASHGREGORY1975@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,100,2,0,0,
1825443,3963228,JBAR SERVICES LLC,,A,N,N,141 SEARS LN,SWANTON,MD,21561-2047,US,141 SEARS LN,SWANTON,MD,21561-2047,US,(301) 616-7994,,JBARLLC20@GMAIL.COM,20-OCT-22,2021.0,1.0,03-OCT-22,MD,2,3,2021,1,1.0
1825444,3963229,EMMANUAL TRUCKING,,A,N,N,5727 RICHMOND AVE   ,HOUSTON,TX,77057,US,5727 RICHMOND AVE   ,HOUSTON,TX,77057-6312,US,(718) 666-1830,,THEONETOO1@OUTLOOK.COM,03-OCT-22,,,03-OCT-22,TX,1,4,0,0,
1825445,3963230,ANTHONY VICKERS DBA VICKERS PECAN FARM,VICKERS PECAN FARM,A,N,N,804 W 6TH ST  ,OCILLA,GA,31774-3600,US,804 W 6TH ST  ,OCILLA,GA,31774-3600,US,(229) 460-2058,(229) 460-2058,ANTHONYVICKERS8176@YAHOO.COM,03-OCT-22,,,03-OCT-22,GA,0,1,0,0,
1825446,3963231,ADSA LOGISTICS LLC,,A,N,N,327 W GREEN ST APT 4  ,HAZLETON,PA,18201,US,327 W GREEN ST APT 4  ,HAZLETON,PA,18201-5711,US,(570) 790-6475,,LOGISTICSADSA@GMAIL.COM,03-OCT-22,,,03-OCT-22,PA,1,1,0,0,
1825447,3963232,NEIGHBORHOOD TRUCKING LLC,,A,N,N,11346 SWEETLEAF DR   ,INDIANAPOLIS,IN,46235,US,11346 SWEETLEAF DR   ,INDIANAPOLIS,IN,46235-3574,US,(317) 820-7133,,WILLIAMLANE31766@YAHOO.COM,03-OCT-22,,,03-OCT-22,IN,1,1,0,0,
1825448,3963233,SUNSHINE STATE COURIERS LLC,,C,N,N,452 SE SPRINGHEAD CREEK LOOP  ,LEE,FL,32059-8220,US,452 SE SPRINGHEAD CREEK LOOP  ,LEE,FL,32059-8220,US,(850) 879-9537,,SHERRILL1993@YAHOO.COM,03-OCT-22,,,03-OCT-22,FL,3,3,0,0,
1825449,3963234,BLUE COLLAR HAULERS LLC,,C,N,N,1313 ACHONECHY DRIVE,GRAHAM,NC,27253,US,1313 ACHONECHY DRIVE,GRAHAM,NC,27253,US,(919) 923-8204,,BLUECOLLARHAULERSLLC@GMAIL.COM,06-OCT-22,,,03-OCT-22,NC,1,1,0,0,
1825450,3963236,NG EXPRESS LOGISTICS LLC,,A,N,N,292 SUSAN LN APT C  ,ROCHESTER,NY,14616,US,292 SUSAN LN APT C  ,ROCHESTER,NY,14616-4938,US,(585) 626-2064,,NORGEGSANCHEZ@GMAIL.COM,03-OCT-22,,,03-OCT-22,NY,1,1,0,0,
1825451,3963237,RXR SERVICES LLC,,A,N,N,1100 S ROCKY SPRINGS TRL   ,DEWEY,AZ,86327,US,1100 S ROCKY SPRINGS TRL   ,DEWEY,AZ,86327-6857,US,(707) 502-4291,,RXRSERVICES@OUTLOOK.COM,03-OCT-22,,,03-OCT-22,AZ,1,2,0,0,
1825452,3963238,BRAD HAGAN,,C,N,N,7149 STATE ROUTE 54  ,PHILPOT,KY,42366-9117,US,7149 STATE ROUTE 54  ,PHILPOT,KY,42366-9117,US,(270) 315-3399,,BAHAGAN224@GMAIL.COM,03-OCT-22,,,03-OCT-22,KY,1,2,0,0,
1825453,3963240,TITAN SOLAR POWER IL,,A,N,N,2108 MCDONOUGH ST  ,JOLIET,IL,60436-1840,US,160 N MCQUEEN RD  ,GILBERT,AZ,85233-5000,US,(570) 807-4673,,TSPFLEET@TITANSOLARPOWER.COM,03-OCT-22,,,03-OCT-22,IL,3,6,0,0,
1825454,3963241,N&N TRUCKING LLC,,A,N,N,351 NELSON COFFIN DR   ,CUTHBERT,GA,39840,US,351 NELSON COFFIN DR   ,CUTHBERT,GA,39840-5342,US,(229) 310-3170,,NNTRUCKING22@YAHOO.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1825455,3963242,BLACK CANYON FORESTRY LLC,,A,N,N,1902 DAWSON RD,ALBANY,GA,31707-3306,US,1902 DAWSON RD,ALBANY,GA,31707-3306,US,(229) 886-3814,,CHDERISO@GMAIL.COM,04-OCT-22,,,03-OCT-22,GA,4,4,0,0,
1825456,3963243,EJ'S TRUCKING & HAULING LLC,,A,N,N,4424 LORRAINE ST,BATON ROUGE,LA,70805,US,4424 LORRAINE ST,BATON ROUGE,LA,70805-2933,US,(225) 588-4340,,EJEROLDAVERY@GMAIL.COM,14-OCT-22,,,03-OCT-22,LA,1,1,0,0,
1825457,3963244,BIMMER TOWING SERVICE LLC,,A,N,N,4703 WISHART BLVD   ,TAMPA,FL,33603,US,4703 WISHART BLVD   ,TAMPA,FL,33603-2801,US,(813) 841-1612,,HERNANDINA@YAHOO.COM,03-OCT-22,,,03-OCT-22,FL,2,4,0,0,
1825458,3963245,STRANGE TRANSPORT INC,,A,N,N,4139 STILLWATER DR   ,DULUTH,GA,30096,US,560 CEDAR DR   ,COVINGTON,GA,30016-5316,US,(213) 446-9119,,RICKYSTRANGE32@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,2,1,0,0,
1825459,3963246,PATWOOD CONTRACTING CO,PATWOOD ROOFING,B,N,N,3 PECKMAN RD  ,LITTLE FALLS,NJ,07424-1631,US,3 PECKMAN RD  ,LITTLE FALLS,NJ,07424-1631,US,(973) 256-0400,,LYOCHUM@PATWOODROOFING.COM,03-OCT-22,,,03-OCT-22,NJ,5,6,0,0,
1825460,3963247,RDCJ FAMILY TRANSPORTATION LLC,,A,N,N,115 HENRY ST   ,TRENTON,NJ,08611,US,115 HENRY ST   ,TRENTON,NJ,08611-3221,US,(609) 613-1076,,DIAZJAVIER1991PR@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825461,3963248,DIMA TRUCKING LLC,,A,N,N,5615 PLAZA DR   ,FORT WAYNE,IN,46806,US,5615 PLAZA DR   ,FORT WAYNE,IN,46806-3355,US,(260) 704-0191,,MBE04310@GMAIL.COM,03-OCT-22,,,03-OCT-22,IN,1,1,0,0,
1825462,3963249,FIREMAN TRANSPORT LLC,,A,N,N,7206 HAMILTON RD,BRADENTON,FL,34209,US,7206 HAMILTON RD,BRADENTON,FL,34209,US,(480) 202-5418,,STEVIELOWE@LIVE.COM,04-OCT-22,1.0,2021.0,03-OCT-22,FL,1,1,1,2021,1.0
1825463,3963250,J C G LANDSCAPING CORP,,C,N,N,83 MATSUNAYE DR  ,MEDFORD,NY,11763-4149,US,83 MATSUNAYE DR  ,MEDFORD,NY,11763-4149,US,(631) 829-5963,,JORGECASTRO2684@GMAIL.COM,03-OCT-22,,,03-OCT-22,NY,1,2,0,0,
1825464,3963251,LEFAE'S TRANSPORTATION SERVICE LLC,,C,N,N,123B TAYLOR AVE  ,E BRUNSWICK,NJ,08816-1453,US,123B TAYLOR AVE  ,E BRUNSWICK,NJ,08816-1453,US,(732) 791-6677,,PAMELAWILSON750@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,0,1,0,0,
1825465,3963252,ANGEREZ TRANSPORT LLC,,C,N,N,508 VILLAGE RUN  ,LAWRENCEVILLE,GA,30046-5078,US,508 VILLAGE RUN  ,LAWRENCEVILLE,GA,30046-5078,US,(470) 535-9349,,RAMIROANT1@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1825466,3963253,JERRY WHITE LOGISTICS LLC,,A,N,N,1111 BARCLAY TER   ,WINSTON SALEM,NC,27106,US,1111 BARCLAY TER   ,WINSTON SALEM,NC,27106-3922,US,(336) 409-7564,,JERRYWHITELOGISTICS@GMAIL.COM,03-OCT-22,,,03-OCT-22,NC,1,1,0,0,
1825467,3963254,CAMBRO ENDEAVORS INC,,A,N,N,2201 WEATHERTOP LN  ,PROSPER,TX,75078-9935,US,2201 WEATHERTOP LN  ,PROSPER,TX,75078-9935,US,(405) 880-4284,,KAWLIN@DUMPSTERCRUSHR.COM,03-OCT-22,,,03-OCT-22,TX,2,1,0,0,
1825468,3963255,BLUFF CITY PAVING LLC,BLUFF CITY PAVING,A,N,N,4591 ART CV,MEMPHIS,TN,38118,US,4591 ART CV,MEMPHIS,TN,38118-7111,US,(901) 570-7190,,BLUFFCITYPAVING@GMAIL.COM,12-OCT-22,1.0,2022.0,03-OCT-22,TN,2,1,1,2022,1.0
1825469,3963256,N YOUNG ENTERPRISES LLC,,A,N,N,4961 N WARNOCK ST,PHILADELPHIA,PA,19141,US,4961 N WARNOCK ST,PHILADELPHIA,PA,19141-3910,US,(267) 265-5096,,NYOUNGENTERPRISES@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,PA,1,1,1,2021,1.0
1825470,3963257,LUIS CARLOS VALLARTA,,C,N,N,514 THAT WAY ST APT 1225  ,LAKE JACKSON,TX,77566-4278,US,514 THAT WAY ST APT 1225  ,LAKE JACKSON,TX,77566-4278,US,(979) 291-4613,,CVALLARTA1964@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,0,0,0,
1825471,3963258,SARGES TRANSPORT SERVICES LLC,,C,N,N,37 LEGION DR,KENMORE,NY,14217-1409,US,37 LEGION DR,KENMORE,NY,14217-1409,US,(716) 908-0901,,STS22LLC@GMAIL.COM,10-OCT-22,1.0,2021.0,03-OCT-22,NY,1,1,1,2021,1.0
1825472,3963259,VORE POWER FREIGHT LLC,,A,N,N,8875 WINDSWEPT DR STE B,MCKEAN,PA,16426,US,23 WORMANSVILLE RD,PIPERSVILLE,PA,18947,US,(814) 844-4070,,VOREJIM@GMAIL.COM,26-OCT-22,,,03-OCT-22,PA,4,4,0,0,
1825473,3963260,GSR DISTRIBUTION LLC,,C,N,N,409 VIA MONTEGO,SAN CLEMENTE,CA,92672,US,409 VIA MONTEGO,SAN CLEMENTE,CA,92672,US,(714) 488-4992,,STEPHRAGONE@GMAIL.COM,12-OCT-22,22000.0,2021.0,03-OCT-22,CA,1,1,22000,2021,1.0
1825474,3963261,A&I LOGISTICS LLC,A&I LOGISTICS,C,N,N,1275 GLENLIVET DR STE 100  ,ALLENTOWN,PA,18106-3107,US,1275 GLENLIVET DR STE 100  ,ALLENTOWN,PA,18106-3107,US,(484) 613-4737,,ALIMBIVINS722@GMAIL.COM,03-OCT-22,,,03-OCT-22,PA,1,2,0,0,
1825475,3963262,TGT TRANSPORTATION LLC,,A,N,N,1311 ADIE ST   ,PHENIX CITY,AL,36867,US,1311 ADIE ST   ,PHENIX CITY,AL,36867-6124,US,(706) 573-4287,,TGTTRANSPORTATION@GMAIL.COM,03-OCT-22,,,03-OCT-22,AL,2,4,0,0,
1825476,3963263,VIP LOGISTICS LLC,,A,N,N,113 DIVISION ST APT 1  ,WATERBURY,CT,06704,US,113 DIVISION ST APT 1  ,WATERBURY,CT,06704-3641,US,(475) 235-5853,,CARLOSMORETA835@GMAIL.COM,03-OCT-22,,,03-OCT-22,CT,1,1,0,0,
1825477,3963265,SWEET BEE TRANSPORTATION LLC,,A,N,N,10710 GATEWAY BLVD N STE B5  ,EL PASO,TX,79924,US,10710 GATEWAY BLVD N STE B5  ,EL PASO,TX,79924-1741,US,(915) 248-8429,,LAU.EDMOND.W@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,0,4,0,0,
1825478,3963266,PAUL B COCCHI,PAUL'S TREE SERVICE,C,N,N,312 MILLER ST,LUDLOW,MA,01056,US,312 MILLER ST,LUDLOW,MA,01056,US,(413) 547-0343,,PAULSTREESERVICELUDLOWMA@GMAIL.COM,10-OCT-22,1.0,2021.0,03-OCT-22,MA,1,1,1,2021,1.0
1825479,3963267,ENCORE MECHANICAL,,C,N,N,110 W MAIN ST  ,TISHOMINGO,OK,73460-1723,US,110 W MAIN ST  ,TISHOMINGO,OK,73460-1723,US,(580) 371-6784,,ENCOREMECHANICALOK@GMAIL.COM,03-OCT-22,,,03-OCT-22,OK,1,1,0,0,
1825480,3963268,IGOR PRIM INC,,B,N,N,1512 OAKLAND AVE,UNION,NJ,07083-5468,US,11211 S MILITARY TRL APT 5124,BOYNTON BEACH,FL,33436-7241,US,(973) 986-1115,,PRIYEMSKIY2@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,NJ,2,1,1,2021,1.0
1825481,3963269,SKMW TRANSPORT SOLUTIONS LLC,,A,N,N,37 WILMOT ST APT 2,LAWRENCE,MA,01841,US,37 WILMOT ST APT 2,LAWRENCE,MA,01841-2630,US,(978) 242-5176,,WILTONAMPARO9@GMAIL.COM,17-OCT-22,1.0,2021.0,03-OCT-22,MA,1,1,1,2021,1.0
