,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379310,3456203,CPM TRANSPORTATION LLC,,C,N,N,11955 KEYSTONE SPRING WAY,HOUSTON,TX,77089,US,11955 KEYSTONE SPRING WAY,HOUSTON,TX,77089-2838,US,(713) 551-3416,(800) 781-7910,HENRYPICKNEY@YAHOO.COM,20-JUL-20,,,20-JUL-20,TX,1.0,4.0,0,0,
1379311,3456204,LEGACY TRANSPORTATION LLC,,A,N,N,6204 CHINOOK WAY,LAS VEGAS,NV,89108,US,6204 CHINOOK WAY,LAS VEGAS,NV,89108-1733,US,(702) 513-9504,,LEMUSMILTON@YAHOO.COM,04-MAR-22,90000.0,2021.0,20-JUL-20,NV,1.0,1.0,90000,2021,1.0
1379312,3456205,COLE TRANSPORT INC,,A,N,N,6065 SCOTCH HOLLOW RD,NEWBURY,VT,05051,US,6065 SCOTCH  HOLLOW RD,SOUTH RYEGATE,VT,05069,US,(802) 461-6938,,COLETRANSPORT@YAHOO.COM,10-JUN-22,61701.0,2021.0,20-JUL-20,VT,1.0,1.0,61701,2021,1.0
1379313,3456207,MCGOWAN BUILDERS INC,,C,N,N,1430 SANCHEZ AVE,BURLINGAME,CA,94010-3646,US,1430 SANCHEZ AVE,BURLINGAME,CA,94010-3646,US,(415) 738-9412,,MCGOWANBUILDERS@GMAIL.COM,20-AUG-20,1.0,2020.0,20-JUL-20,CA,1.0,1.0,1,2020,1.0
1379314,3456208,NAS TRANSPORT LLC,,A,N,N,6304 DUPONT AVE S #107,RICHFIELD,MN,55423,US,6304 DUPONT AVE S #107,RICHFIELD,MN,55423,US,(612) 271-9037,,NASTRANSPORT99@GMAIL.COM,12-AUG-22,65000.0,2022.0,20-JUL-20,MN,1.0,2.0,65000,2022,1.0
1379315,3456209,GRAYSON RADER,,C,N,N,3400 OLD STAGE RD,CHUCKEY,TN,37641-5045,US,3400 OLD STAGE RD,CHUCKEY,TN,37641-5045,US,(423) 620-3897,,INFO@BAYLEEVIEWANGUS.COM,26-SEP-22,7000.0,2021.0,20-JUL-20,TN,1.0,1.0,7000,2021,1.0
1379316,3456210,FREEWAY TOWING LLC,,B,N,N,21570 CRYSTAL AVE,EUCLID,OH,44123-2602,US,21570 CRYSTAL AVE,EUCLID,OH,44123-2602,US,(216) 482-7111,,QUINCYBURKS20512@GMAIL.COM,21-AUG-20,1.0,2020.0,20-JUL-20,OH,2.0,2.0,1,2020,1.0
1379317,3456211,BMC SERVICES LLC,,C,N,N,3030 NIEMAN AVE,BALTIMORE,MD,21230,US,3030 NIEMAN AVE,BALTIMORE,MD,21230,US,(410) 233-3734,(410) 242-1784,INFO@BMCSERV.COM,29-SEP-22,,,20-JUL-20,MD,1.0,4.0,0,0,
1379318,3456212,HANS POWER & WATER LLC,HANS PREMIUM WATER S2 EQUIPMENT LLC,A,N,N,38955 HILLS TECH DR,FARMINGTON HILLS,MI,48331-3431,US,38955 HILLS TECH DR,FARMINGTON HILLS,MI,48331-3431,US,(248) 987-7852,,SALES@HANSPREMIUMWATER.COM,02-MAR-21,,,20-JUL-20,MI,1.0,1.0,0,0,
1379319,3456213,GEDASA SERVICES INC,,A,N,N,216 PRESCOTT STREET,WEST BOYLSTON,MA,01583,US,216 PRESCOTT STREET,WEST BOYLSTON,MA,01583,US,(781) 888-3310,,DMUTAIRAYO1@GMAIL.COM,03-FEB-22,68400.0,2021.0,20-JUL-20,MA,1.0,1.0,68400,2021,1.0
1379320,3456214,GSR TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,1737 NORTHAVEN CT,ARLINGTON,TX,76012-2311,US,1737 NORTHAVEN CT,ARLINGTON,TX,76012-2311,US,(806) 559-2280,,THABIGERN33@GMAIL.COM,20-JUL-20,1.0,2019.0,20-JUL-20,TX,1.0,1.0,0,0,
1379321,3456216,NELSON 1 TRANSPORTATION,,A,N,N,8018 HEATHMORE DR,FAIRBURN,GA,30213,US,8018 HEATHMORE DR,FAIRBURN,GA,30213-7420,US,(585) 489-5449,,JESSNELS28@OUTLOOK.COM,10-AUG-20,,,20-JUL-20,GA,1.0,2.0,0,0,
1379322,3456218,TANMARK TRUCKING LLC,,A,N,N,56 STONE AVE,WHITE PLAINS,NY,10603,US,56 STONE AVE,WHITE PLAINS,NY,10603,US,(347) 601-9000,,TANMARKTRUCKINGLLC@GMAIL.COM,29-OCT-21,5500.0,2020.0,20-JUL-20,NY,3.0,2.0,5500,2020,1.0
1379323,3456220,J L WILLIAMS TRANSPORT & TRUCKING LLC,,C,N,N,1301 W COLUMBIA TER  ,PEORIA,IL,61606-1102,US,1301 W COLUMBIA TER  ,PEORIA,IL,61606-1102,US,(309) 643-3794,,KENYATTALWILLIAMS@YAHOO.COM,20-JUL-20,,,20-JUL-20,IL,2.0,4.0,0,0,
1379324,3456221,COUNTRY CLUB AUTO GROUP INC,COUNTRY CLUB CHRYSLER DODGE JEEP RAM,A,N,N,699 MILFORD ST,CLARKSBURG,WV,26301,US,PO BOX 2321,CLARKSBURG,WV,26302,US,(304) 624-7611,(304) 624-5428,JACKSTEWART@COUNTRYCLUBCHRYSLER.COM,31-DEC-21,20000.0,2021.0,20-JUL-20,WV,1.0,1.0,20000,2021,1.0
1379325,3456222,FAM FIRST TRUCKING INC,,A,N,N,4110 TERMINAL AVE,RICHMOND,VA,23224,US,4110 TERMINAL AVE,RICHMOND,VA,23224,US,(804) 968-8201,,INFO@FAMFIRSTTRUCKING.COM,26-JUL-21,25300.0,2020.0,20-JUL-20,VA,3.0,2.0,25300,2020,1.0
1379326,3456223,BEST CHOICE SHIPMENTS,,A,N,N,6687 MANCHA ST,ATLANTA,GA,30349,US,6687 MANCHA ST,ATLANTA,GA,30349,US,(678) 788-2926,,BESTCHOICESHIPMENTS@GMAIL.COM,04-AUG-20,1.0,2019.0,20-JUL-20,GA,1.0,2.0,0,0,
1379327,3456224,EKJ CLEANING SERVICES,,C,N,N,305 PEMBERTON DR  ,WYLIE,TX,75098-5397,US,305 PEMBERTON DR  ,WYLIE,TX,75098-5397,US,(214) 931-3651,,EKJCLEANINGSERVICES20@GMAIL.COM,20-JUL-20,,,20-JUL-20,TX,1.0,2.0,0,0,
1379328,3456226,JR DIAZ TRANSPORTATION LLC,,A,N,N,8120 GORMAN AVE APT 210,LAUREL,MD,20707,US,8120 GORMAN AVE APT 210,LAUREL,MD,20707,US,(301) 806-9956,,JDIAZ8182@GMAIL.COM,10-MAR-22,1.0,2021.0,20-JUL-20,MD,2.0,2.0,1,2021,1.0
1379329,3456231,RAPID LINE LOGISTICS INC,,A,N,N,395 ANO NUEVO AVENUE APT 813,SUNNYVALE,CA,94085,US,395 ANO NUEVO AVENUE APT 813,SUNNYVALE,CA,94085,US,(408) 507-3550,,RAPIDLOGISTICS2020@GMAIL.COM,12-JAN-21,1.0,2020.0,20-JUL-20,CA,1.0,1.0,1,2020,1.0
1379330,3456232,PAIDWAY XPRESS INC,,A,N,N,10869 N SCOTTSDALE RD UNIT 569,SCOTTSDALE,AZ,85254,US,10869 N SCOTTSDALE RD UNIT 569,SCOTTSDALE,AZ,85254,US,(302) 212-4766,,INFO@PAIDWAYXPRESS.COM,13-APR-22,155000.0,2021.0,20-JUL-20,AZ,1.0,2.0,155000,2021,1.0
1379331,3456233,J&N SHIPPING LLC,,A,N,N,501 WESTERN AVE,GILLESPIE,IL,62033,US,501 WESTERN AVE,GILLESPIE,IL,62033-1155,US,(217) 710-9501,,JULLIAN_42069@HOTMAIL.COM,24-JUL-20,,,20-JUL-20,IL,1.0,2.0,0,0,
1379332,3456234,MAMMOTH TRANSPORT LLC,,A,N,N,6005 W PARK VIEW LN,GLENDALE,AZ,85310,US,6005 W PARK VIEW LN,GLENDALE,AZ,85310,US,(714) 307-6282,,DANNY23678@YAHOO.COM,25-OCT-22,245345.0,2021.0,20-JUL-20,AZ,3.0,3.0,245345,2021,1.0
1379333,3456235,KRC T&T LLC,KRC LOGISTICS,A,N,N,1608 RED BARN DR,CORDOVA,TN,38016,US,1608 RED BARN DR,CORDOVA,TN,38016-6088,US,(901) 273-3254,,JERICKWEBB@GMAIL.COM,30-SEP-21,,,20-JUL-20,TN,1.0,1.0,0,0,
1379334,3456236,E R D TRUCKING LOGISTICS LLC,,A,N,N,785 SE 10TH PL,HIALEAH,FL,33010,US,785 SE 10TH PL,HIALEAH,FL,33010-5624,US,(786) 748-3323,,ERDTRUCKINGLOGI@GMAIL.COM,28-MAY-21,60116.0,2020.0,20-JUL-20,FL,4.0,4.0,60116,2020,1.0
1379335,3456237,H J TRANSPORTS INC,,A,N,N,8327 SW 163RD AVE,MIAMI,FL,33193,US,8327 SW 163RD AVE,MIAMI,FL,33193,US,(305) 433-3541,(305) 433-3527,HJTRANSPORTSINC@GMAIL.COM,29-APR-22,155870.0,2021.0,20-JUL-20,FL,3.0,3.0,155870,2021,1.0
1379336,3456239,COMPACT HOME MANUFACTURING CORP,,C,N,N,5273 E STATE HIGHWAY 86,FRANKTOWN,CO,80116-9023,US,5273 E STATE HIGHWAY 86,FRANKTOWN,CO,80116-9023,US,(303) 902-9644,,KURTKISSMANN@GMAIL.COM,21-AUG-20,1.0,2020.0,20-JUL-20,CO,1.0,2.0,1,2020,1.0
1379337,3456240,KOLLMAN APPLIANCE INC,,A,N,N,409 W 7TH ST,SIOUX CITY,IA,51103-4336,US,409 W 7TH ST,SIOUX CITY,IA,51103-4336,US,(712) 255-6650,(712) 255-9272,TAMI@KOLLMANAPPLIANCE.NET,20-JUL-20,,,20-JUL-20,IA,1.0,2.0,0,0,
1379338,3456241,G A P B TRUCKING LLC,,A,N,N,1407 ELKS FOREST DR,CLIMAX,NC,27233,US,1407 ELKS FOREST DR,CLIMAX,NC,27233-8299,US,(336) 706-7216,,GAPBTRUCKINGLLC@GMAIL.COM,15-NOV-21,20000.0,2020.0,20-JUL-20,NC,1.0,1.0,20000,2020,1.0
1379339,3456242,JQ HOME IMPROVEMENT CORP,,C,N,N,510 MOLLOY ST  ,COPIAGUE,NY,11726-1621,US,510 MOLLOY ST  ,COPIAGUE,NY,11726-1621,US,(631) 813-7591,,COPIAGUE2020@HOTMAIL.COM,20-JUL-20,,,20-JUL-20,NY,1.0,1.0,0,0,
1379340,3456243,ANYDAY LOGISTICS LLC,,C,N,N,7947 ROSWELL RD APT F,ATLANTA,GA,30350,US,7947 ROSWELL RD APT F,ATLANTA,GA,30350,US,(470) 374-2246,,ANYDAYLOGISTICS@GMAIL.COM,27-JUL-20,1.0,2019.0,20-JUL-20,GA,1.0,1.0,0,0,
1379341,3456244,NLT TRANS CORP,,A,N,N,1110 STANTON RD,LAKE ZURICH,IL,60047,US,1110 STANTON RD,LAKE ZURICH,IL,60047-1746,US,(847) 990-0789,,LEVI84.KL@GMAIL.COM,01-APR-22,82488.0,2021.0,20-JUL-20,IL,1.0,1.0,82488,2021,1.0
1379342,3456245,AMB TRUCKING LLC,,C,N,N,21110 WICKTON LN,HUMBLE,TX,77338-8114,US,21110 WICKTON LN,HUMBLE,TX,77338-8114,US,(510) 672-6483,,MARYHER05@LIVE.COM,20-JUL-20,,,20-JUL-20,TX,2.0,2.0,0,0,
1379343,3456246,AARON BURKE ENTERPRISES LLC,BURKE TRANSPORTATION,A,N,N,678 NORTH RD,WESTFIELD,MA,01085,US,678 NORTH RD,WESTFIELD,MA,01085-9723,US,(413) 454-2255,,ABURKE.ENTERPRISES@YAHOO.COM,25-JUN-21,,,20-JUL-20,MA,1.0,2.0,0,0,
1379344,3456247,MAX MOVE CO,,A,N,N,4951 NW 170TH ST,MIAMI GARDENS,FL,33055,US,4951 NW 170TH ST,MIAMI GARDENS,FL,33055-4149,US,(678) 548-9151,,MAXMOVECO@GMAIL.COM,02-AUG-21,14302.0,2020.0,20-JUL-20,FL,1.0,1.0,14302,2020,1.0
1379345,3456249,BASIN RECYCLING INC,,A,N,N,1120 E 1500 S,NAPLES,UT,84078,US,1120 E 1500 S,NAPLES,UT,84078-8626,US,(435) 789-7111,(435) 789-9990,JKLUG@MARININDUSTRIES.NET,13-SEP-22,97603.0,2021.0,20-JUL-20,UT,3.0,3.0,97603,2021,1.0
1379346,345625,YALE CAROLINAS INC,WHEELER MATERIAL HANDLING,A,Y,N,9839 S TRYON ST,CHARLOTTE,NC,28273-6505,US,9839 SOUTH TRYON ST,CHARLOTTE,NC,28273,US,(704) 526-0280,(704) 526-0284,APHIFER@WHEELERMH.COM,07-JUN-22,497584.0,2021.0,06-MAR-89,NC,12.0,5.0,497584,2021,1.0
1379347,3456251,GREEN MOUNTAIN PRODUCTS LLC,,C,N,N,147 HANFORD ST  ,COLUMBUS,OH,43206-3631,US,147 HANFORD ST  ,COLUMBUS,OH,43206-3631,US,(614) 444-5168,,JL32846@YAHOO.COM,20-JUL-20,,,20-JUL-20,OH,2.0,2.0,0,0,
1379348,3456253,ASTRO EXPRESS LLC,,A,N,N,20 PALATINE APT 203,IRVINE,CA,92612,US,20 PALATINE APT 203,IRVINE,CA,92612,US,(909) 562-5452,,MAGNOLIAFLOWER2016@GMAIL.COM,26-JAN-22,480000.0,2022.0,20-JUL-20,CA,1.0,1.0,480000,2022,1.0
1379349,3456254,LAKAY TRUCKING LLC,,A,N,N,1745 CHRISTINA LEE LN,SAINT CLOUD,FL,34769,US,1745 CHRISTINA LEE LN,SAINT CLOUD,FL,34769-4911,US,(305) 741-1634,,LAKAYTRUCKINGLLC2020@GMAIL.COM,06-SEP-22,534231.0,2021.0,20-JUL-20,FL,1.0,1.0,534231,2021,1.0
1379350,3456255,CASTILLO AUTO TRANSPORT LLC,,C,N,N,11902 SAGETOWNE LANE,HOUSTON,TX,77089-6517,US,11902 SAGETOWNE LANE,HOUSTON,TX,77089-6517,US,(509) 990-6842,,CASTILLO07042020@GMAIL.COM,07-MAY-21,55000.0,2021.0,20-JUL-20,TX,1.0,1.0,55000,2021,1.0
1379351,3456256,SAFE CARGO TRANS LLC,,A,N,N,4215 LISA DR,TIPP CITY,OH,45371,US,4215 LISA DR,TIPP CITY,OH,45371,US,(937) 216-8720,,SAFECARGOTRANSLLC@GMAIL.COM,18-JUL-22,300000.0,2022.0,20-JUL-20,OH,2.0,4.0,300000,2022,1.0
1379352,3456259,MFA COOPERATIVE ASSOCIATION NO 280,,C,N,N,301 S HIGHWAY 63,FREEBURG,MO,65035,US,PO BOX 98,FREEBURG,MO,65035-0098,US,(573) 744-5284,,BDUDENHOEFFER@MFA-INC.COM,01-AUG-22,,,20-JUL-20,MO,5.0,6.0,0,0,
1379353,345626,JACKSON COUNTY FEED MILL,,C,N,N,2650 CALLAHAN ROAD,ALBION,MI,49224,US,2650 CALLAHAN ROAD,ALBION,MI,49224,US,(517) 531-3377,,,,0.0,,06-MAR-89,MI,2.0,2.0,0,0,
1379354,3456260,ON DA SPOT TRUCKING LLC,,A,N,N,6004 QUITMAN TRL,RALEIGH,NC,27610,US,PO BOX 61182,RALEIGH,NC,27661,US,(919) 706-9833,,ODSTRUCKINGLLC@GMAIL.COM,17-OCT-22,62429.0,2021.0,20-JUL-20,NC,1.0,1.0,62429,2021,1.0
1379355,3456261,R&M COLEMAN LLC,,C,N,N,10344 ROUTE 536,PUNXSUTAWNEY,PA,15767-6013,US,10344 ROUTE 536,PUNXSUTAWNEY,PA,15767-6013,US,(814) 590-5545,,KUBOTA500@HOTMAIL.COM,19-JUL-22,3000.0,2021.0,20-JUL-20,PA,1.0,1.0,3000,2021,1.0
1379356,3456262,TRIPLE AD ENTERPRISES LLC,,C,N,N,12395 ORCHARD PARK ST,CLINT,TX,79836,US,PO BOX 1626,CLINT,TX,79836-1626,US,(915) 373-3488,,CORTEGA04@GMAIL.COM ,28-JUL-20,1.0,2020.0,20-JUL-20,TX,5.0,4.0,1,2020,1.0
1379357,3456263,GREATER DESTINATION MOVING COMPANY LLC,,A,N,N,169 CENTRAL AVE,MATTESON,IL,60443,US,169 CENTRAL AVE,MATTESON,IL,60443-1111,US,(708) 623-9639,,ARTHURKLINE88@GMAIL.COM,20-JUL-20,1.0,2019.0,20-JUL-20,IL,1.0,1.0,0,0,
1379358,3456265,AARON SCHNEIDER,SCHNEIDER VIEW DAIRY,C,N,N,34163 COUNTY HIGHWAY X  ,STANLEY,WI,54768-6022,US,34163 COUNTY HIGHWAY X  ,STANLEY,WI,54768-6022,US,(715) 703-3908,,AARSCH89@HOTMAIL.COM,20-JUL-20,,,20-JUL-20,WI,1.0,1.0,0,0,
1379359,3456268,RAYAN EXPRESS LLC,,A,N,N,3402 PORTLAND AVE APT 2,MINNEAPOLIS,MN,55407,US,3402 PORTLAND AVE APT 2,MINNEAPOLIS,MN,55407,US,(612) 961-7219,,RAYANEXPRESSLLC@GMAIL.COM,07-SEP-22,1000.0,2022.0,20-JUL-20,MN,1.0,1.0,1000,2022,1.0
1379360,3456269,BLACKJACK EXPRESS LLC,,A,N,N,1352 CROSSDALE AVE,LAS VEGAS,NV,89142,US,1352 CROSSDALE AVE,LAS VEGAS,NV,89142,US,(702) 689-7037,,BLACKJACKEXPRESSLLCNV@GMAIL.COM,01-OCT-22,59782.0,2022.0,20-JUL-20,NV,1.0,1.0,59782,2022,1.0
1379361,3456270,570 CONCRETE,,C,N,N,57 5TH ST  ,WYOMING,PA,18644-2137,US,57 5TH ST  ,WYOMING,PA,18644-2137,US,(570) 885-0995,,570CONCRETE@GMAIL.COM,20-JUL-20,,,20-JUL-20,PA,5.0,3.0,0,0,
1379362,3456271,A PLUS TOW TRUCK,,C,N,N,2835 1ST AVE S  ,MINNEAPOLIS,MN,55408-2351,US,2835 1ST AVE S  ,MINNEAPOLIS,MN,55408-2351,US,(612) 735-3636,,CASEYY083@GMAIL.COM,20-JUL-20,,,20-JUL-20,MN,0.0,1.0,0,0,
1379363,3456272,AMAZIAH LLC,,A,N,N,5013 S ORCHARD ST APT B,TACOMA,WA,98467,US,5013 S ORCHARD ST APT B,TACOMA,WA,98467,US,(253) 260-9851,,JEFFERSON89B@YAHOO.COM,02-SEP-20,1.0,2019.0,20-JUL-20,WA,1.0,1.0,1,2019,1.0
1379364,3456273,BROTHERS AUTO TRANSPORT LLC,,A,N,N,169 LOTUS DRIVE APT 7,CARMEL,IN,46032,US,158 LOTUS DRIVE APT 6,CARMEL,IN,46032,US,(317) 480-9568,,TALJOULANI@GMAIL.COM,23-FEB-22,1.0,2020.0,20-JUL-20,IN,1.0,2.0,1,2020,1.0
1379365,3456275,LUXEXOTIC CAR SHIP INC,,A,N,N,6688 JOLIET RD UNIT 291,INDIAN HEAD PARK,IL,60525,US,6688 JOLIET RD UNIT 291,INDIAN HEAD PARK,IL,60525,US,(708) 980-5721,,JANEVSKI.BORCHE@YAHOO.COM,20-OCT-22,419650.0,2020.0,20-JUL-20,IL,1.0,2.0,419650,2020,1.0
1379366,3456276,CASTLE GROUP DESIGN COMPANY LLC,,C,N,N,623 S SEMINARY ST STE 116  ,FLORENCE,AL,35630-5618,US,623 S SEMINARY ST STE 116  ,FLORENCE,AL,35630-5618,US,(256) 246-8826,,GERMAN.CASTILLO@CASTLEGROUPDESIGN.CO,20-JUL-20,,,20-JUL-20,AL,1.0,1.0,0,0,
1379367,3456277,ELEVEN 10 TRANSPORTATION LLC,,A,N,N,416 SILVER ST,OKOLONA,MS,38860,US,416 SILVER ST,OKOLONA,MS,38860,US,(662) 397-6006,,YUNTADA@GMAIL.COM,08-OCT-21,1.0,2020.0,20-JUL-20,MS,1.0,1.0,1,2020,1.0
1379368,3456279,TOPDOG TRANSPORT LLC,TOPDOG TRANSPORT,A,N,N,6111 MORNINGSIDE DR,CLEVELAND,OH,44129,US,6111 MORNINGSIDE DR,CLEVELAND,OH,44129-4114,US,(440) 289-9993,,NCATHCART@TOPDOGTRANSPORT.COM,10-NOV-21,50000.0,2021.0,20-JUL-20,OH,2.0,2.0,50000,2021,1.0
1379369,3456280,HIRAM POWER ELECTRIC LLC,,C,N,N,13113 W SILVER SPRING DRIVE,BUTLER,WI,53007,US,13113 W SILVER SPRING DRIVE,BUTLER,WI,53007,US,(262) 781-7900,,KIM@HIRAMPOWER.COM,13-OCT-22,52000.0,2021.0,20-JUL-20,WI,2.0,2.0,52000,2021,1.0
1379370,3456281,RESH LIMITED,BULLY'S FARMS WHEELER'S FARMS,C,N,N,6389 GALBRETH RD,PUEBLO,CO,81005,US,6389 GALBRETH RD,PUEBLO,CO,81005,US,(719) 299-2309,,EDWARD@APEXGH.COM,18-JUL-22,,,20-JUL-20,CO,1.0,1.0,0,0,
1379371,3456282,GRIPP TRUCKING COMPANY LLC,,A,N,N,100 EAST 16TH STREET#2,PATERSON,NJ,07524,US,PO BOX 1738,PATERSON,NJ,07509,US,,,WYCHEJI@GMAIL.COM,12-APR-22,1.0,2021.0,20-JUL-20,NJ,1.0,1.0,1,2021,1.0
1379372,3456283,DE LINKS LLC,,A,N,N,17033 BUTTE CREEK RD APT 1407,HOUSTON,TX,77090,US,17033 BUTTE CREEK RD APT 1407,HOUSTON,TX,77090-2338,US,(832) 776-3313,,THYLINKS@GMAIL.COM,22-MAR-22,45000.0,2021.0,20-JUL-20,TX,0.0,1.0,45000,2021,1.0
1379373,3456284,QUICK TRIP TRUCKING SERVICES INC,,C,N,N,4169 ANTHONY CREEK DR  ,LOGANVILLE,GA,30052-7597,US,PO BOX 47171  ,ATLANTA,GA,30362-0171,US,(770) 309-4590,,QUICKTRIPTLLC@GMAIL.COM,20-JUL-20,,,20-JUL-20,GA,1.0,1.0,0,0,
1379374,3456285,SADIO TRUCKING LLC,,A,N,N,76 HIGH ST,SHARON HILL,PA,19079,US,76 HIGH ST,SHARON HILL,PA,19079,US,(267) 403-6277,,SADIOTRUCKING2012@GMAIL.COM,31-MAY-22,47315.0,2021.0,20-JUL-20,PA,1.0,1.0,47315,2021,1.0
1379375,3456287,RED RIVER SCIENCE AND TECHNOLOGY LLC,,C,N,N,1601 SW PARKRIDGE BLVD STE 300  ,LAWTON,OK,73505-7569,US,1601 SW PARKRIDGE BLVD STE 300  ,LAWTON,OK,73505-7569,US,(580) 919-9710,(405) 543-1336,JCROSS@REDRIVERST.COM,20-JUL-20,,,20-JUL-20,OK,0.0,10.0,0,0,
1379376,3456288,CERECERES TRUCKING LLC,,B,N,N,904 S SANTA BARBARA ST,DEMING,NM,88030,US,904 S SANTA BARBARA ST,DEMING,NM,88030,US,(432) 448-7793,,CERESCERESTRUCKING@GMAIL.COM,22-JUN-22,78231.0,2021.0,20-JUL-20,NM,1.0,1.0,78231,2021,1.0
1379377,3456289,CLARA M OLIVER,RMR TRUCKING,A,N,N,8261 COVE RD,WOODBURY,GA,30293,US,8261 COVE RD,WOODBURY,GA,30293-4300,US,(706) 577-9373,,HOLIVERP@OUTLOOK.COM,12-JAN-21,,,20-JUL-20,GA,2.0,2.0,0,0,
1379378,3456290,GOOD AIR CONDITIONING AND HEATING CO INC,,C,N,N,1956 W MAPLE AVE,LANGHORNE,PA,19047-2053,US,PO BOX 51,LANGHORNE,PA,19047-0051,US,(215) 757-7505,(215) 757-7659,LARRYGOOD@GOODAC.COM,20-JUL-20,,,20-JUL-20,PA,1.0,5.0,0,0,
