,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405651,3489382,CARIBE XPRESS LLC,,A,N,N,31 WEDGEWOOD DR APT 68A,CARTERET,NJ,07008,US,31 WEDGEWOOD DR APT 68A,CARTERET,NJ,07008-1824,US,(929) 228-7259,,CARIBE.XPRESS@OUTLOOK.COM,18-AUG-22,24235.0,2021.0,17-SEP-20,NJ,1,1,24235,2021,1.0
1405652,3489383,SILVERADO WRECKER SERVICE OF MONROE LLC,SILVERADO WRECKER,A,N,N,3501 N ROCKY RIVER RD,MONROE,NC,28110,US,3501 N ROCKY RIVER RD,MONROE,NC,28110,US,(803) 810-3397,,SILVERADOWRECKERSERVICE@GMAIL.COM,29-APR-22,100000.0,2021.0,17-SEP-20,NC,3,2,100000,2021,1.0
1405653,3489384,JOHNSON XPRESS LLC,,A,N,N,107 GUILL CT   ,NASHVILLE,TN,37214,US,107 GUILL CT   ,NASHVILLE,TN,37214-2507,US,(615) 638-0834,,DONDONJOHNSON88@ICLOUD.COM,17-SEP-20,,,17-SEP-20,TN,1,1,0,0,
1405654,3489385,PREMIER HOTSHOT LLC,,A,N,N,707 17TH AVE W   ,WILLISTON,ND,58801,US,707 17TH AVE W   ,WILLISTON,ND,58801-4529,US,(701) 339-3782,,AJ.VREDEVELT@GMAIL.COM,17-SEP-20,,,17-SEP-20,ND,1,1,0,0,
1405655,3489386,GOLDEN KEY TRANSPORT LLC,,C,N,N,2317 W FARWELL DR  ,TAMPA,FL,33603-2721,US,2317 W FARWELL DR  ,TAMPA,FL,33603-2721,US,(813) 574-9087,,DALGISRA@YAHOO.COM,17-SEP-20,,,17-SEP-20,FL,1,1,0,0,
1405656,3489387,FLEEVIA TRUCKING LLC,,A,N,N,9514 CURRY LANDING DR,HOUSTON,TX,77095-7234,US,9514 CURRY LANDING DR,HOUSTON,TX,77095-7234,US,(832) 450-4656,,MICKEYJACKSON3823@YAHOO.COM,02-FEB-21,1.0,2020.0,17-SEP-20,TX,1,1,0,0,
1405657,3489388,KASTER ASPHALT,,C,N,N,1115 N PERKINS ST  ,RUSHVILLE,IN,46173-1264,US,1115 N PERKINS ST  ,RUSHVILLE,IN,46173-1264,US,(765) 561-9211,,AUTUMNSTANLEY1988@ICLOUD.COM,17-SEP-20,,,17-SEP-20,IN,1,2,0,0,
1405658,3489391,CHIEH TRUCKING LLC,,A,N,N,23 LILLEY AVE,LOWELL,MA,01850,US,23 LILLEY AVE,LOWELL,MA,01850,US,(978) 876-9964,,MLESPIEGLE.CHIEHTRUCKING.LLC@GMAIL.COM,07-MAR-22,50000.0,2021.0,17-SEP-20,MA,1,2,50000,2021,1.0
1405659,3489392,PHILIP OSBORNE,PROFESSIONAL MAINTENANCE,A,N,N,9921 CARMEL MOUNTAIN RD # 101,SAN DIEGO,CA,92129,US,9921 CARMEL MOUNTAIN RD # 101,SAN DIEGO,CA,92129,US,(858) 663-6072,(858) 780-0571,OSBORNELESLIE634@YAHOO.COM,25-OCT-22,1000.0,2021.0,17-SEP-20,CA,2,1,1000,2021,1.0
1405660,3489393,ALTAMIRA LANDSCAPE DESIGN INC,,C,N,N,15427 SATICOY ST  ,VAN NUYS,CA,91406-3347,US,15427 SATICOY ST  ,VAN NUYS,CA,91406-3347,US,(818) 787-6538,(818) 787-9516,INFO@HIGHVIEWSERVICES.COM,17-SEP-20,,,17-SEP-20,CA,1,2,0,0,
1405661,3489395,STANDLEE AG RESOURCES,,A,N,N,22349 KIMBERLY RD SPC E,KIMBERLY,ID,83341-5241,US,22349 KIMBERLY RD SPC E,KIMBERLY,ID,83341-5241,US,(208) 825-5117,(208) 825-5119,MSCHILZ2@STANDLEEFORAGE.COM,09-SEP-21,130542.0,2020.0,17-SEP-20,ID,2,1,130542,2020,1.0
1405662,3489396,PMW MOVING CO,,A,N,N,5005 SW MURRAY BLVD APT 1009,BEAVERTON,OR,97005,US,5005 SW MURRAY BLVD APT 1009,BEAVERTON,OR,97005-3693,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,25-SEP-20,1.0,2020.0,17-SEP-20,OR,1,1,1,2020,1.0
1405663,3489397,B TRUTH TRANSPORTATION LLC,,A,N,N,6615 CRYSTAL LN,MOUNT OLIVE,AL,35117,US,6615 CRYSTAL LN,MOUNT OLIVE,AL,35117-3543,US,(205) 810-9711,,BTRUTHTRANSPORTATION@GMAIL.COM,21-JUL-21,30000.0,2020.0,17-SEP-20,AL,1,1,30000,2020,1.0
1405664,3489398,FG EXPRESS LLC,,A,N,N,2524 N HARLEM AVE APT 1E,ELMWOOD PARK,IL,60707,US,2524 N HARLEM AVE APT 1E,ELMWOOD PARK,IL,60707-2065,US,(312) 576-5785,,F.G.EXPRESS2020@GMAIL.COM,19-JAN-22,60278.0,2021.0,17-SEP-20,IL,2,2,60278,2021,1.0
1405665,3489399,FIRST HENPOL INC,,A,N,N,6896 SE WARWICK LN,STUART,FL,34997,US,6896 SE WARWICK LN,STUART,FL,34997-4720,US,(410) 808-6164,,STEFUSA36@GMAIL.COM,22-SEP-22,68702.0,2021.0,17-SEP-20,FL,1,1,68702,2021,1.0
1405666,3489400,CUTIE PA 2UTIE TRUCKING LLC,,A,N,N,10410 S 144TH ST STE 3,OMAHA,NE,68138,US,287 RED EUCALYPTUS DR,HENDERSON,NV,89015-7421,US,(505) 900-4490,,CUTIEPA2UTIETRUCKING@YAHOO.COM,14-AUG-22,46788.0,2020.0,17-SEP-20,NE,0,2,46788,2020,1.0
1405667,3489401,JJ BROTHERS CLEAN UP SERVICE LLC,,C,N,N,14323 SMITH RD,HUMBLE,TX,77396,US,14323 SMITH RD,HUMBLE,TX,77396,US,(281) 223-6827,,JORGE71601@GMAIL.COM,10-MAY-22,,,17-SEP-20,TX,1,1,0,0,
1405668,3489403,AMERICAN PATRIOT TOWING & RECOVERY LLC,,C,N,N,1066 N 100 W,OREM,UT,84057,US,PO BOX 976,LEHI,UT,84043-1192,US,(801) 597-6751,,AAAJANICA1@GMAIL.COM,25-JAN-22,500.0,2022.0,17-SEP-20,UT,1,1,500,2022,1.0
1405669,3489404,KSA TRANSPORTATION LLC,,A,N,N,3319 N LINCOLN ST,PERU,IN,46970,US,3319 N LINCOLN ST,PERU,IN,46970-8740,US,(574) 727-5553,,KSA.TRANSPORT100@GMAIL.COM,21-JUN-22,96160.0,2021.0,17-SEP-20,IN,1,2,96160,2021,1.0
1405670,3489405,R SOTO TRUCKING LLC,,C,N,N,8324 LANA ST,LAMONT,CA,93241,US,8324 LANA ST,LAMONT,CA,93241,US,(661) 978-1132,,RSOTOTRUCKING@GMAIL.COM,03-NOV-21,100.0,2020.0,17-SEP-20,CA,2,2,100,2020,1.0
1405671,3489406,TRADE AUTOS 2,WILLIAM FRANKS DBA TRADE AUTOS2,A,N,N,3315 SUMMER AVE,MEMPHIS,TN,38122,US,3315 SUMMER AVE,MEMPHIS,TN,38122-5136,US,(901) 452-5828,(901) 244-7797,CHRISFRANKS@TRADEAUTOS2.COM,11-AUG-22,1.0,2021.0,17-SEP-20,TN,4,2,1,2021,1.0
1405672,3489407,TAJIK LOGISTICS LLC,,A,N,N,529 1/2 CHESTNUT,MISSOULA,MT,59801,US,529 1/2 CHESTNUT,MISSOULA,MT,59801,US,(406) 240-4664,,NAZRIEVSADI@GMAIL.COM,31-AUG-21,1.0,2019.0,17-SEP-20,MT,1,1,1,2019,1.0
1405673,3489408,LOGISTICS SOLUTIONS UNLIMITED LLC,,A,N,N,4020 ANGELINA DR,PLANO,TX,75074,US,4020 ANGELINA DR,PLANO,TX,75074-3845,US,(214) 784-1447,,THETRUCKINGWIZARDS@GMAIL.COM,15-FEB-21,1.0,2020.0,17-SEP-20,TX,1,1,0,0,
1405674,3489411,NEW SMITH TRUCKING LLC,,C,N,N,340 ARTHURS LN,COVINGTON,GA,30016,US,340 ARTHURS LN,COVINGTON,GA,30016,US,(678) 356-6043,,NEWSMITHTRUCKING@GMAIL.COM,07-APR-22,1.0,2021.0,17-SEP-20,GA,2,1,1,2021,1.0
1405675,3489412,LIGHT IT UP GENERATORS & LIGHT TOWERS INC,,C,N,N,2 LUBLIN WAY UNIT 203,MONROE,NY,10950-3890,US,2 LUBLIN WAY UNIT 203,MONROE,NY,10950-3890,US,(845) 751-2418,,LIGHTITUPRENTALNY@GMAIL.COM,18-JUL-22,1000.0,2021.0,17-SEP-20,NY,5,3,1000,2021,1.0
1405676,3489413,CUBA TRUCKING LLC,,A,N,N,4031 SE 122ND AVE APT 56,PORTLAND,OR,97236,US,4031 SE 122ND AVE APT 56,PORTLAND,OR,97236,US,(503) 754-0258,,CUBATRUCKING@YAHOO.COM,13-JAN-22,1.0,2021.0,17-SEP-20,OR,2,1,1,2021,1.0
1405677,3489414,CLONE TYRONE LLC,,C,N,N,254 KYLMAN CT NW  ,LILBURN,GA,30047-2850,US,254 KYLMAN CT NW  ,LILBURN,GA,30047-2850,US,(678) 953-8606,,JACKMURRAY@ME.COM,17-SEP-20,,,17-SEP-20,GA,23,36,0,0,
1405678,3489415,ATO TRUCKING LLC,,A,N,N,725 LAKE ST NE APT 130,HOPKINS,MN,55343,US,725 LAKE ST NE APT 130,HOPKINS,MN,55343-8106,US,(612) 636-6665,,ATOTRUCKINGLLC@GMAIL.COM,17-SEP-20,1.0,2019.0,17-SEP-20,MN,1,1,1,2019,1.0
