,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509180,3615221,PRESTIGE ENERGY SERVICES INC,,C,N,N,1207 W INDUSTRIAL AVE,MIDLAND,TX,79706,US,1207 W INDUSTRIAL AVE,MIDLAND,TX,79706,US,(432) 530-4500,,TYSON.PETERSON@FLOCANENERGY.COM,13-MAY-22,10000.0,2021.0,19-APR-21,TX,3.0,1.0,10000,2021,1.0
1509181,3615222,S&G TEXAS TRUCKING LLC,,A,N,N,3306 MARBLE SPUR   ,SAN ANTONIO,TX,78245,US,3306 MARBLE SPUR   ,SAN ANTONIO,TX,78245-1693,US,(414) 795-2745,,SGTRUCKINGTX@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1.0,4.0,0,0,
1509182,3615223,FR DRIVE LLC,,A,N,N,1281 SHAKESPEARE PL APT 303,KISSIMMEE,FL,34747,US,1281 SHAKESPEARE PL APT 303,KISSIMMEE,FL,34747-5508,US,(407) 361-9639,,FRDRIVELLC@GMAIL.COM,30-MAR-22,30000.0,2021.0,19-APR-21,FL,1.0,1.0,30000,2021,1.0
1509183,3615224,HIGH POINT BREAK LLC,,A,N,N,112 HIGHLAND AVE   ,CARROLLTON,GA,30117,US,112 HIGHLAND AVE   ,CARROLLTON,GA,30117-4317,US,(678) 350-4606,,BWS5240@GMAIL.COM,19-APR-21,,,19-APR-21,GA,4.0,16.0,0,0,
1509184,3615225,MEGA MILE CORP,,A,N,N,7477 OLD ALEXANDRIA FERRY ROAD,CLINTON,MD,20735,US,7477 OLD ALEXANDRIA FERRY ROAD,CLINTON,MD,20735,US,(917) 535-7171,,MEGAMILEMD@GMAIL.COM,12-APR-22,100199.0,2021.0,19-APR-21,MD,4.0,2.0,100199,2021,1.0
1509185,3615228,W ALEXANDRE TRUCK SVC CORP,,C,N,N,1070 NW 185TH TER  ,MIAMI,FL,33169-3762,US,1070 NW 185TH TER  ,MIAMI,FL,33169-3762,US,(786) 290-8612,,WILNERALEXANDRE76@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,1.0,0,0,
1509186,3615229,MAVERICKS TRUCKING & RECYCLING SERVICES INC,,C,N,N,2541 ATLAS AVE,SACRAMENTO,CA,95820-4630,US,2541 ATLAS AVE,SACRAMENTO,CA,95820-4630,US,(916) 247-4238,,OLMSTEAD.JOSHUA@GMAIL.COM,19-APR-21,,,19-APR-21,CA,3.0,2.0,0,0,
1509187,361523,L & E LUMBER INC,,A,N,N,260 HUCKLEBERRY RIDGE RD,CRUMPLER,NC,28617-9801,US,260 HUCKLEBERRY RIDGE RD,CRUMPLER,NC,28617-9801,US,(336) 982-3070,(336) 982-3072,WJZC.LEMLY@GMAIL.COM,19-MAY-22,120000.0,2021.0,01-AUG-89,NC,4.0,4.0,120000,2021,1.0
1509188,3615230,TRUCKS2B LLC,,A,N,N,508 MILLSGATE CIR,BOILING SPRINGS,SC,29316,US,508 MILLSGATE CIR,BOILING SPRINGS,SC,29316,US,(585) 503-5233,,YURII.CHUDNOVSKYI@TRUCKS2B.COM,12-JUL-22,1000.0,2020.0,19-APR-21,SC,1.0,1.0,1000,2020,1.0
1509189,3615231,MVI TRUCKING LLC,,A,N,N,2240 PALM BEACH LAKES BLVD # 400E,WEST PALM BEACH,FL,33409,US,2240 PALM BEACH LAKES BLVD # 400E,WEST PALM BEACH,FL,33409,US,(561) 853-8063,,MVI.TRUCKING3@GMAIL.COM,06-APR-22,,,19-APR-21,FL,1.0,1.0,0,0,
1509190,3615232,CALEB'S COUNTRY SERVICES LLC,,C,N,N,35363 WILLIAMS GAP RD,ROUND HILL,VA,20141-2232,US,35363 WILLIAMS GAP RD,ROUND HILL,VA,20141-2232,US,(540) 422-5614,,CALEBMAXCCS@GMAIL.COM,22-FEB-22,1.0,2021.0,19-APR-21,VA,6.0,2.0,1,2021,1.0
1509191,3615233,ORIZON AEROSTRUCTURES LLC,,B,N,N,2526 W 21ST ST  ,CHANUTE,KS,66720,US,2526 W 21ST ST  ,CHANUTE,KS,66720,US,(620) 305-2455,(918) 777-9721,CNEWELL@ORIZONAERO.COM,19-APR-21,,,19-APR-21,KS,1.0,3.0,0,0,
1509192,3615234,MADUENOS TRUCKING,,C,N,N,14351 W VIA DEL ORO  ,SURPRISE,AZ,85379-5585,US,14351 W VIA DEL ORO  ,SURPRISE,AZ,85379-5585,US,(623) 201-9797,(623) 201-9797,ZEFDOG@ICLOUD.COM,19-APR-21,,,19-APR-21,AZ,1.0,1.0,0,0,
1509193,3615236,ADAM FREIGHT LLC,,A,N,N,2236 ALBERT AVE,COLUMBUS,OH,43224,US,2236 ALBERT AVE,COLUMBUS,OH,43224-5803,US,(614) 230-1101,,ADAMFREIGHTLLC1@GMAIL.COM,14-MAR-22,43215.0,2021.0,19-APR-21,OH,2.0,2.0,43215,2021,1.0
1509194,3615237,ALL FREIGHT LOGISTICS LLC,,A,N,N,3307 POPPLETON AVE,OMAHA,NE,68105,US,3307 POPPLETON AVE,OMAHA,NE,68105-1925,US,(402) 812-0640,,TITSWORTHTRENTON@YAHOO.COM,16-DEC-21,10.0,2021.0,19-APR-21,NE,1.0,2.0,10,2021,1.0
1509195,3615239,DAVILA'S PLUMBING,,C,N,N,681 LAS POSAS RD APT 104  ,CAMARILLO,CA,93010-5717,US,681 LAS POSAS RD APT 104  ,CAMARILLO,CA,93010-5717,US,(805) 814-6002,,DAVILA.PLUMBING@HOTMAIL.COM,19-APR-21,,,19-APR-21,CA,20025.0,4.0,0,0,
1509196,3615240,KCK EXPRESS LLC,,A,N,N,18800 LINA ST APT 1012,DALLAS,TX,75287,US,18800 LINA ST APT 1012,DALLAS,TX,75287-2232,US,(214) 900-1038,,KCKEXPRESS2021@GMAIL.COM,28-MAR-22,,,19-APR-21,TX,1.0,1.0,0,0,
1509197,3615241,NORTHWAY LANDSCAPING & PAVER LLC,,A,N,N,1058 STATE ROUTE 33,FREEHOLD,NJ,07728-8442,US,1058 STATE ROUTE 33,FREEHOLD,NJ,07728-8442,US,(732) 766-6559,,YLOPEZ619@HOTMAIL.COM,09-SEP-22,40000.0,2021.0,19-APR-21,NJ,4.0,3.0,40000,2021,1.0
1509198,3615243,BETHANY EXPRESS LLC,BETHANY EXPRESS,A,N,N,1200 S 14TH ST,BETHANY,MO,64424,US,1200 S 14TH ST,BETHANY,MO,64424-2410,US,(660) 373-1913,,BETHANYEXPRESSLLC@GMAIL.COM,16-MAR-22,225263.0,2022.0,19-APR-21,MO,3.0,2.0,225263,2022,1.0
1509199,3615244,ASET TRUCKING LLC,,A,N,N,2221 VERDE CREEK RD,CHARLOTTE,NC,28214,US,2221 VERDE CREEK RD,CHARLOTTE,NC,28214-8319,US,(704) 891-0213,,ASETTRUCKING@GMAIL.COM,03-APR-22,83789.0,2021.0,19-APR-21,NC,5.0,6.0,83789,2021,1.0
