,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
593039,2283813,MITCHELL STRONG TRUCKING INC,,A,N,N,8283 N 5 CORNERS RD,LENA,IL,61048,US,8283 N 5 CORNERS RD,LENA,IL,61048,US,(815) 238-5310,,MITCHELLJSTRONG@GMAIL.COM,25-FEB-21,125000.0,2020.0,14-MAR-12,IL,2,1,125000,2020,1.0
593040,2283814,ROBIN MARTIN,,C,N,N,1050 ARNOLD RD,SNOVER,MI,48472,US,1050 ARNOLD RD,SNOVER,MI,48472,US,(810) 672-9361,,,14-MAR-12,,,14-MAR-12,MI,1,3,0,0,
593041,2283816,CHAMBERLAIN'S AUCTION GALLERY,,C,N,N,6429 SASHABAW ROAD,CLARKSTON,MI,48346,US,6429 SASHABAW ROAD,CLARKSTON,MI,48346,US,(248) 241-6588,,,14-MAR-12,88600.0,2012.0,14-MAR-12,MI,1,1,0,0,
593042,2283819,D&L RECOVERY LLC,,C,N,N,2640 W GREVES,MILWAUKEE,WI,53233,US,2640 W GREVES,MILWAUKEE,WI,53233,US,(414) 810-9866,,,14-MAR-12,,,14-MAR-12,WI,1,2,0,0,
593043,2283829,LGM TRANSPORT INC,,A,N,N,97 LIVORNO RD,MERCED,CA,95341,US,97 LIVORNO RD,MERCED,CA,95341,US,(209) 631-0607,,LGMTRANSPORT@YAHOO.COM,25-MAY-22,50114.0,2021.0,14-MAR-12,CA,3,6,50114,2021,1.0
593044,2283830,STANLEY DRAKE CONSTRUCTION CO LLC,STANLEY DRAKE CONSTRUCTION CO,C,N,N,840 S GUIGNARD DR,SUMTER,SC,29150,US,840 S GUIGNARD DR,SUMTER,SC,29150,US,(803) 938-5016,(803) 757-1232,JUDY@STANLEYDRAKE.NET,14-OCT-22,175.0,2022.0,14-MAR-12,SC,1,2,175,2022,1.0
593045,2283831,CAROL J RUSSELL,CR TRUCKING,A,N,N,6610 MERCHANDISE WAY,DIAMOND SPRINGS,CA,95619,US,6610 MERCHANDISE WAY,DIAMOND SPRINGS,CA,95619,US,(530) 626-9149,,RUSSELLBOOKKEEPING@SBCGLOBAL.NET,22-APR-21,16240.0,2020.0,14-MAR-12,CA,1,1,16240,2020,1.0
593046,2283835,MH TRANSPORTATION LLC,HAF-SCAPES LAWN & LANDSCAPING,A,N,N,3022 S 120TH ST,OMAHA,NE,68144,US,3022 S 120TH ST,OMAHA,NE,68144,US,(402) 706-4723,,,31-MAY-21,65000.0,2020.0,14-MAR-12,NE,9,9,65000,2020,1.0
593047,2283836,JOSEPH W FRENGEL,FRENGEL PAINTING COMPANY INC,A,N,N,2476 OLD PULASKI ROAD,NEW CASTLE,PA,16105,US,2476 OLD PULASKI ROAD,NEW CASTLE,PA,16105,US,(724) 652-9238,(724) 652-6820,FRENGELINC@AOL.COM,02-MAR-22,91524.0,2020.0,14-MAR-12,PA,2,1,91524,2020,1.0
593048,2283838,DADDYS TOWING,,B,N,N,140 W 2100 S SUITE 130 A,SALT LAKE CITY,UT,84115,US,140 W 2100 S SUITE 130 A,SALT LAKE CITY,UT,84115,US,(801) 702-2036,,SOLANGE@POWERSADMINISTRATION.COM,27-NOV-12,20000.0,2011.0,14-MAR-12,UT,1,1,20000,2011,1.0
593049,2283839,JASWINDER SINGH KOONER,KTL,A,N,N,2201 MIRAMONTE DR,OXNARD,CA,93036,US,2201 MIRAMONTE DR,OXNARD,CA,93036,US,(805) 320-5490,(805) 988-1759,KTLTRANS101@HOTMAIL.COM,02-MAR-22,199639.0,2021.0,14-MAR-12,CA,2,2,199639,2021,1.0
593050,2283842,LANDSCAPE SOLUTIONS LLC,UPPER PLAINS TRANSPORT,A,N,N,2912 ORCHARD AVE,SIOUX FALLS,SD,57103,US,PO BOX 188,TEA,SD,57064,US,(605) 360-8525,,MATT@RMSDRAINAGE.COM,15-FEB-22,145000.0,2021.0,14-MAR-12,SD,8,6,145000,2021,1.0
593051,2283848,BRIGHT STAR SOLUTIONS INC,,A,N,N,18788 HWY 105,SOUR LAKE,TX,77659,US,PO BOX 667,SOUR LAKE,TX,77659,US,(409) 287-3662,(832) 383-2257,MONICA@BRIGHT-STAR.US,22-AUG-22,1200222.0,2021.0,14-MAR-12,TX,113,135,1200222,2021,1.0
593052,2283849,TIMOTHY D SCHMITZ,T & C TRUCKING,A,N,N,306 S 5TH ST,MILBANK,SD,57252,US,306 S 5TH ST,MILBANK,SD,57252,US,(320) 295-3729,,LUVMYPAINTS@YAHOO.COM,28-SEP-22,80000.0,2021.0,14-MAR-12,SD,1,1,80000,2021,1.0
593053,2283851,MATHEW FISCHER,QUALITY AUTOMOTIVE,B,N,N,30371 250TH STREET,MERRILL,IA,51038,US,30371 250TH STREET,MERRILL,IA,51038,US,(712) 938-2123,,,14-MAR-12,,,14-MAR-12,IA,1,1,0,0,
593054,2283852,INCENTIVE RESOURCES INC,,C,N,N,3777 WESTWOOD CV,MEMPHIS,TN,38128,US,3777 WESTWOOD CV,MEMPHIS,TN,38128,US,(901) 497-1897,,,14-MAR-12,,,14-MAR-12,TN,1,1,0,0,
593055,2283855,GUNNER WOOD,,C,N,N,190 GOOSEPECKER RIDGE,FREEDOM,ME,04941-3239,US,190 GOOSEPECKER RIDGE,FREEDOM,ME,04941-3239,US,(207) 382-6525,,,17-MAY-21,700.0,2014.0,14-MAR-12,ME,1,1,0,0,
593056,2283856,TRIEBOLD'S PRESTIGE PAVING INC,,A,N,N,2172 GOOSE LAKE RD,NEW RICHMOND,WI,54017,US,2172 GOOSE LAKE RD,NEW RICHMOND,WI,54017,US,(715) 248-4626,(715) 248-4629,TPRESTIGEPAVING@GMAIL.COM,09-JUN-21,45000.0,2021.0,14-MAR-12,WI,3,4,45000,2021,1.0
593057,2283858,GORE GROUP LLC,,C,N,N,20770 N US HWY 83,LA PRYOR,TX,78872,US,2164 FOXBOROUGH DR,EAGLE PASS,TX,78852,US,(830) 968-0158,,GOREGROUP@HOTMAIL.COM,16-AUG-21,108000.0,2020.0,14-MAR-12,TX,6,3,108000,2020,1.0
593058,2283859,STEPHEN J MORSE CONSTRUCTION INC,,C,N,N,125 CARLANN,MONTROSE,MI,48457,US,125 CARLANN,MONTROSE,MI,48457,US,(810) 691-4499,(810) 230-8746,,14-MAR-12,20000.0,2012.0,14-MAR-12,MI,2,2,0,0,
593059,2283861,ALL AMERICAN RECYCLING INC,,A,N,N,103 EAST MCKELVIE ROAD,MURRAY,NE,68409,US,1510 CEMETERY ROAD,BELLEVUE,NE,68123,US,(402) 681-1515,,ALLAMERICANRECYCLING@HOTMAIL.COM,14-JAN-22,171000.0,2021.0,14-MAR-12,NE,1,1,171000,2021,1.0
593060,2283862,BARBARA LUCHAK,GULF COAST SALVAGE AND TRUCKING,C,N,N,2000 CR 408,EL CAMPO,TX,77437,US,PO BOX 1115,EL CAMPO,TX,77437,US,(979) 332-2189,,BLUCHAK1957@HOTMAIL.COM,30-APR-14,567772.0,2013.0,14-MAR-12,TX,1,1,0,0,
593061,2283864,JOHN PAUL LONGEST,,A,N,N,528 MYERS RD,BRAXTON,MS,39044,US,528 MYERS RD,BRAXTON,MS,39044,US,(601) 845-2620,,LONGESTL@YAHOO.COM,15-JUN-20,30000.0,2015.0,14-MAR-12,MS,1,1,0,0,
593062,2283865,SHIPMAN FARM LLC,,C,N,N,193 COUNTY ROUTE 29,BURKE,NY,12917,US,193 COUNTY ROUTE 29,BURKE,NY,12917,US,(518) 483-1071,,,11-JUN-20,,,14-MAR-12,NY,7,5,0,0,
593063,2283866,J & B EXCAVATING INC,TOWN & COUNTRY EXCAVATING,C,N,N,934 13TH AVE NE,SAINT JOSEPH,MN,56374,US,934 13TH AVE NE,SAINT JOSEPH,MN,56374,US,(320) 253-5330,(320) 685-8270,TOWNANDCOUNTRYEXC@GMAIL.COM,14-MAR-12,10000.0,2012.0,14-MAR-12,MN,4,2,0,0,
593064,2283867,LIGHTHOUSE TRUCKING INCORPORATED,,C,N,N,3008 HAYNES DR,ROUND ROCK,TX,78665,US,3008 HAYNES DR,ROUND ROCK,TX,78665,US,(646) 523-6146,,MOSESBHARATH@HOTMAIL.COM,19-JUL-22,300000.0,2022.0,14-MAR-12,TX,2,2,300000,2022,1.0
593065,2283868,COCHIOLO AND SON INC,,A,N,N,545 E CLARK AVE SUITE A,SANTA MARIA,CA,93455,US,PO BOX 2507,SANTA MARIA,CA,93457,US,(805) 347-9585,(805) 347-9584,COCHIOLOANDSON@GMAIL.COM,11-OCT-22,488373.0,2021.0,14-MAR-12,CA,7,8,488373,2021,1.0
593066,2283869,VENANGO TRAINING & DEVELOPMENT CENTER INC,,C,N,Y,239 QUAKER DRIVE,SENECA,PA,16346,US,PO BOX 289,SENECA,PA,16346,US,(814) 676-5755,(814) 676-9563,CFO@VTDC.ORG,06-SEP-22,10000.0,2021.0,14-MAR-12,PA,4,2,10000,2021,1.0
593067,2283871,RICHARD A SOULE,SOULE'S DISPOSAL,C,N,N,708 NORRIDGEWOCK ROAD,FAIRFIELD,ME,04937,US,P O BOX 728,NORRIDGEWOCK,ME,04957,US,(207) 634-3716,,SOULES_DISPOSAL@YAHOO.COM,14-MAR-12,,,14-MAR-12,ME,3,2,0,0,
593068,2283872,CHENGJI TRUCKING INC,,A,N,N,8620 CAVA DR,RANCHO CUCAMONGA,CA,91730,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91730,US,(949) 375-7230,,CARRIER@CHAMPIONTRAFFIC.COM,16-MAR-21,177708.0,2020.0,14-MAR-12,CA,1,2,177708,2020,1.0
593069,2283873,TIMOTHY P SUDDARTH,THOMAS SUDDARTH & SON,C,N,N,1219 W 17TH STREET,ERIE,PA,16502,US,1219 W 17TH STREET,ERIE,PA,16502,US,(814) 864-2264,,LISALYNN@VELOCITY.NET,19-MAR-21,30000.0,2018.0,14-MAR-12,PA,4,4,0,0,
593070,2283875,TREE MEN LLC,,C,N,N,1144 WINDSOME PLACE,MOUNT PLEASANT,SC,29464,US,1144 WINDSOME PLACE,MOUNT PLEASANT,SC,29464,US,(843) 646-1746,,,14-MAR-12,80000.0,2011.0,14-MAR-12,SC,2,2,0,0,
593071,2283876,RAYMOND FENNELL,590 SERVICE,A,N,N,862 ROUTE 590,LACKAWAXEN,PA,18435,US,862 ROUTE 590,LACKAWAXEN,PA,18435,US,(570) 685-2690,(570) 685-7019,RF8RF44@YAHOO.COM,25-OCT-21,15000.0,2021.0,14-MAR-12,PA,2,2,15000,2021,1.0
593072,2283877,SSJR ENTERPRISES INC,,C,N,N,214 HIGHTOWER TRAIL,OXFORD,GA,30084,US,214 HIGHTOWER TRAIL,OXFORD,GA,30084,US,(470) 272-3884,,SHUSHAWNA_S@YAHOO.COM,10-APR-20,10000.0,2019.0,14-MAR-12,GA,1,1,0,0,
593073,2283880,966054 ALBERTA LTD,RTX SPECIALTY CARRIERS,A,N,N,14 ALCOCK CLOSE,OKOTOKS,AB,T1S 1H1,CA,BOX 1968,OKOTOKS,AB,T1S 1B7,CA,(403) 805-7553,,RTX@TELUS.NET,09-MAY-22,54019.0,2020.0,14-MAR-12,MT,1,4,54019,2020,1.0
593074,2283881,OSOWIECKI LEASING CO INC,,C,N,N,48 CLAY STREET,THOMASTON,CT,06787,US,48 CLAY STREET,THOMASTON,CT,06787,US,(860) 283-9474,(860) 283-6869,HMOSOWIECKI@AOL.COM,26-NOV-19,1000.0,2019.0,14-MAR-12,CT,1,1,0,0,
593075,2283882,JOSE G SANCHEZ,,C,N,N,1409 CHAPARRAL LANE,HARLINGEN,TX,78550,US,1409 CHAPARRAL LANE,HARLINGEN,TX,78550,US,(956) 454-3561,,RVILLARREAL@1STIG.COM,28-JUL-21,45000.0,2020.0,14-MAR-12,TX,1,1,45000,2020,1.0
593076,2283886,ART ETC,,C,N,N,4975CLARKE HOWELL HIGHWAY #1-I,COLLEGE PARK,GA,30349,US,4975CLARKE HOWELL HIGHWAY #1-I,COLLEGE PARK,GA,30349,US,(404) 386-9020,,,31-MAY-12,3000.0,2011.0,14-MAR-12,GA,1,1,0,0,
593077,2283887,AGRIPINO A CANELA,CANELA PRODUCE,C,N,N,441 E CENTER STREET,ALTAMONTE SPRINGS,FL,32701,US,441 E CENTER STREET,ALTAMONTE SPRINGS,FL,32701,US,(407) 666-9283,,,14-MAR-12,,,14-MAR-12,FL,1,1,0,0,
593078,2283890,GENERATION 2 TRUCKING INC,,A,N,N,3920 193RD ST N,PORT BYRON,IL,61275,US,3920 193RD ST N,PORT BYRON,IL,61275,US,(309) 314-1375,(309) 496-1869,WILDERMUTH@AOL.COM,02-JAN-22,50000.0,2021.0,14-MAR-12,IL,4,1,50000,2021,1.0
593079,2283891,MOUNTAIN COUNTRY EQUIPMENT LLC,,A,N,N,751 N MAIN,NEPHI,UT,84648,US,PO BOX 195,NEPHI,UT,84648,US,(435) 623-0186,,MOUNTAINCOUNTRYEQUIPMENT@HOTMAIL.COM,08-NOV-21,30500.0,2020.0,14-MAR-12,UT,2,2,30500,2020,1.0
593080,2283892,DEREK COLE SEIBERT,COLE SEIBERT FARMS,C,N,N,130 SEIBERT LN,CALVERT CITY,KY,42029,US,130 SEIBERT LN,CALVERT CITY,KY,42029,US,(270) 395-7925,,CSEIBERT88@GMAIL.COM,12-JUL-21,7500.0,2021.0,14-MAR-12,KY,2,1,7500,2021,1.0
593081,2283893,HINRICHS AG & SEED INC,,C,N,N,1411 ROAD F,BRADSHAW,NE,68319,US,1411 ROAD F,BRADSHAW,NE,68319,US,(402) 604-0180,,BRYAN.HINRICHS@PLANTPIONEER.COM,11-JUN-21,2000.0,2020.0,14-MAR-12,NE,2,1,2000,2020,1.0
593082,2283895,L & L TRUCKING,,C,N,N,8109 SOUTH 36TH,BELLEVUE,NE,68147,US,8109 SOUTH 36TH,BELLEVUE,NE,68147,US,(402) 733-5166,,,02-MAR-12,1000.0,2011.0,14-MAR-12,NE,1,1,0,0,
593083,2283898,BLUELINE MOVERS INC,,C,N,N,22 BENNETT HILL ROAD,ROWLEY,MA,01969,US,22 BENNETT HILL ROAD,ROWLEY,MA,01969,US,(617) 548-6683,(617) 369-9748,BLUELINEMOVERS.COM,31-OCT-17,3000.0,2016.0,14-MAR-12,MA,2,1,0,0,
593084,2283901,ADRIAN F GARCIA,,C,N,N,12064 W DORIS DR,ODESSA,TX,79764,US,PO BOX 5947,ODESSA,TX,79764,US,(432) 557-3670,,,14-MAR-12,,,14-MAR-12,TX,1,1,0,0,
593085,2283902,BUSTRANSPORTUSACOM,,C,N,Y,331 14TH ST,DENVER,CO,80202,US,331 14TH ST,DENVER,CO,80202,US,(720) 955-4127,,,14-MAR-12,,,14-MAR-12,CO,4,4,0,0,
593086,2283904,ARBOR HILLS TREES & LANDSCAPING LLC,ARBOR HILL TREE FARM,A,N,N,4110 N 265TH ST,VALLEY,NE,68064,US,4110 N 265TH ST,VALLEY,NE,68069,US,(402) 895-3635,(402) 289-5794,ARBORHILLS@COX.NET,17-MAR-20,12000.0,2019.0,14-MAR-12,NE,2,2,0,0,
