,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161716,3142382,CALIXTO TRANSPORT LLC,,A,N,N,9 ROMA AVE,METHUEN,MA,01844,US,9 ROMA AVE,METHUEN,MA,01844,US,(978) 265-5582,(978) 258-6661,WILSON_CALIXTO@YAHOO.COM,05-FEB-22,45373.0,2021.0,30-MAY-18,MA,2,1,45373,2021,1.0
1161717,3142384,L ZIMMERMAN ENTERPRISES LLC,,B,N,N,1144 STATE ROUTE 318,WATERLOO,NY,13165,US,1144 STATE ROUTE 318,WATERLOO,NY,13165-8560,US,(607) 743-8384,(315) 679-4554,LAMAR@LZIMENTERPRISES.COM,01-OCT-21,1.0,2018.0,30-MAY-18,NY,1,2,1,2018,1.0
1161718,3142385,PARAGON MASONRY LLC,,C,N,N,5040 21ST AVE,KENOSHA,WI,53140,US,5040 21ST AVE,KENOSHA,WI,53140,US,(262) 287-6377,,PARAGONMASONRY1@GMAIL.COM,12-MAY-20,3000.0,2019.0,30-MAY-18,WI,1,1,0,0,
1161719,3142386,DANIEL HUMPHREY MICHELE HUMPHREY,HUMPHREY CATTLE AND HAY CO,C,N,N,29111 MICKA RD,MALIN,OR,97632,US,PO BOX 453,MALIN,OR,97632,US,(541) 810-2117,,HUMPHREYCATTLECO@GMAIL.COM,15-JAN-21,100.0,2020.0,30-MAY-18,OR,1,1,100,2020,1.0
1161720,3142387,VAL'S LAWN CARE,,C,N,N,1045 CENTURY DR,TREMONTON,UT,84337,US,1045 CENTURY DR,TREMONTON,UT,84337,US,(435) 257-3201,,SCOFFIELD_VAL@YAHOO.COM,28-JUN-22,10000.0,2021.0,30-MAY-18,UT,1,1,10000,2021,1.0
1161721,3142388,FLIX AND GOOMA TRUCKING LLC,,A,N,N,105-06 188TH STREET,SAINT ALBANS,NY,11412,US,105-06 188TH STREET,SAINT ALBANS,NY,11412-2811,US,(412) 519-3846,,FLIXGOOMA71@YAHOO.COM,23-MAR-22,25000.0,2021.0,30-MAY-18,NY,1,1,25000,2021,1.0
1161722,3142389,GUSTAVO SALAZAR,,C,N,N,6934 FELTON LN,MABLETON,GA,30126-4501,US,6934 FELTON LN,MABLETON,GA,30126-4501,US,(770) 231-6346,,GUSTAVOSALAZAR120@GMAIL.COM,05-JUN-18,,,30-MAY-18,GA,1,1,0,0,
1161723,3142390,H S TRANSPORTATION LLC,,A,N,N,9732 WHITE TAIL DR,YPSILANTI,MI,48197,US,9732 WHITE TAIL DR,YPSILANTI,MI,48197,US,(734) 961-2075,,HSTRANS1@OUTLOOK.COM,27-SEP-22,2141320.0,2021.0,30-MAY-18,MI,2,3,2141320,2021,1.0
1161724,3142392,EMERSON INSULATION SERVICES LLC,,A,N,N,5200 BONHAM ST,PARIS,TX,75460,US,5200 BONHAM ST,PARIS,TX,75460,US,(903) 491-4435,,CATHIE@EMERSONINSULATION.SERVICES,12-FEB-21,100.0,2021.0,30-MAY-18,TX,2,2,100,2021,1.0
1161725,3142395,HORIZON LINE EXPRESS INC,,A,N,N,5676 STRAWBERRY LAKES CIR,LAKE WORTH,FL,33463,US,5676 STRAWBERRY LAKES CIR,LAKE WORTH,FL,33463,US,(561) 779-1969,,HORIZONLINE45@YAHOO.COM,30-MAR-21,29000.0,2020.0,30-MAY-18,FL,1,1,80000,2021,3.0
1161726,3142400,S & P LOGISTICS LLC,,A,N,N,17625 NW 37TH CT,MIAMI GARDENS,FL,33055,US,17625 NW 37TH CT,MIAMI GARDENS,FL,33055-3835,US,(786) 257-7843,,CMCCARTNEY78@YAHOO.COM,17-OCT-22,96975.0,2021.0,30-MAY-18,FL,1,1,96975,2021,1.0
1161727,3142401,LEGACY LOGISTICS GROUP LLC,,C,N,N,1665 NW 102ND AVE STE 108,DORAL,FL,33172,US,1665 NW 102ND AVE STE 108,DORAL,FL,33172,US,(786) 788-4980,,LP@AIRSEATRANS.COM,16-AUG-21,1.0,2020.0,30-MAY-18,FL,1,1,1,2020,1.0
1161728,3142402,OMEGA HAULING INC,,A,N,N,1515 DEPORT DRIVE,CODY,WY,82414,US,463688 STATE RD 200 STE-1-332,YULEE,FL,32097,US,(786) 389-1931,,OMEGAHAULING1@GMAIL.COM,03-JAN-22,155000.0,2021.0,30-MAY-18,WY,1,2,155000,2021,1.0
1161729,3142403,VALLEY INTERIORS INC,,A,N,N,13407 N CAVE CREEK RD,PHOENIX,AZ,85022,US,13407 N CAVE CREEK RD,PHOENIX,AZ,85022,US,(602) 971-6019,,MHAUGHEE@IRCAHOTELSERVICES.COM,25-OCT-21,11000.0,2020.0,30-MAY-18,AZ,1,1,11000,2020,1.0
1161730,3142404,SHOP SIMPLY FRESH FOODS LLC,SIMPLY FRESH FOODS,C,N,N,215 WES PARK DR,PERRY,GA,31069,US,215 WES PARK DR,PERRY,GA,31069,US,(912) 278-4201,,RCREAMER@SHOPSIMPLYFRESHFOODS.COOM,01-APR-22,50000.0,2021.0,30-MAY-18,GA,1,2,50000,2021,1.0
1161731,3142406,MIHAIL F COJOCARI,M M C EXPRESS,A,N,N,7109 REGENCY RD,KNOXVILLE,TN,37931,US,7109 REGENCY RD,KNOXVILLE,TN,37931,US,(865) 228-2527,,DINACOJOCARI@YAHOO.COM,11-JUL-22,60000.0,2021.0,30-MAY-18,TN,2,3,60000,2021,1.0
1161732,3142407,GREEN FOREST TRUCKING LLC,,C,N,N,1118 S 2300 W,LEHI,UT,84043-5346,US,1118 S 2300 W,LEHI,UT,84043-5346,US,(801) 404-7176,(801) 492-9508,GMOGG58@GMAIL.COM,30-JUL-19,6100.0,2018.0,30-MAY-18,UT,1,2,0,0,
1161733,3142408,ODJ CORP,,A,N,N,7828 HAVEN AVE,RCH CUCAMONGA,CA,91730,US,7828 HAVEN AVE,RCH CUCAMONGA,CA,91730-3049,US,(909) 730-2039,,ODJCORP@ICLOUD.COM,16-AUG-22,1.0,2022.0,30-MAY-18,CA,1,1,1,2022,1.0
1161734,3142409,WARAICH TRANSPORT INC,,A,N,N,1968 MCCUNE AVE,YUBA CITY,CA,95993,US,1968 MCCUNE AVE,YUBA CITY,CA,95993-8602,US,(530) 844-2742,,W.TRANS90@GMAIL.COM,28-NOV-21,288567.0,2021.0,30-MAY-18,CA,3,3,288567,2021,1.0
1161735,3142410,MICHAEL E MILLER DBA DEL LLANO,DEL LLANO FARMS,C,N,N,12850 ARTICHOKE ROAD,CASTROVILLE,CA,95012,US,PO BOX 7717,SPRECKELS,CA,93962,US,(831) 632-2132,(831) 633-5133,ZOBEIDA@DELLLANOBERRIES.COM,14-SEP-22,,,30-MAY-18,CA,5,5,0,0,
1161736,3142411,RESPONSIBLE DOCUMENT SHREDDING,,C,N,N,6040 FAIRWAY LN,ALLENTOWN,PA,18106-9609,US,805 TOMAHAWK DR,KUTZTOWN,PA,19530-8255,US,(484) 641-5156,(484) 641-5158,RESPONSIBLEDOCUMENTSHREDDING@GMAIL.COM,17-SEP-20,8000.0,2019.0,30-MAY-18,PA,2,4,0,0,
1161737,3142413,KYLE P BARRICK,BARRICK BROS FARMS,C,N,N,76 AMITY RD,DUNCANNON,PA,17020-7025,US,76 AMITY RD,DUNCANNON,PA,17020-7025,US,(717) 834-9861,,BARRICKBROSFARMS@GMAIL.COM,17-SEP-22,4650.0,2021.0,30-MAY-18,PA,1,1,4650,2021,1.0
1161738,3142416,ROAD KING TRANSPORTATION LLC,,A,N,N,11 LOCKLIN CT,SAYREVILLE,NJ,08872,US,11 LOCKLIN CT,SAYREVILLE,NJ,08872,US,(209) 702-4047,,ROADKINGTRANSPORT111@GMAIL.COM,13-OCT-22,25147.0,2021.0,30-MAY-18,NJ,16,16,25147,2021,1.0
1161739,3142419,MC-ER,,C,N,N,406 OXFORD DR,WYLIE,TX,75098,US,406 OXFORD DR,WYLIE,TX,75098-6923,US,(214) 208-1763,,DUMP_ER1@YAHOO.COM,04-JUN-18,1.0,2017.0,30-MAY-18,TX,1,2,0,0,
1161740,3142420,UPHILL CREEK PROPERTIES LLC,,C,N,N,N4079 N 13TH RD,POUND,WI,54161-9659,US,1023 COUNTY ROAD Q,POUND,WI,54161-9730,US,(920) 857-7522,(920) 897-4735,UPHILL.CREEK.PROPERTIES@GMAIL.COM,20-NOV-20,,,30-MAY-18,WI,1,1,0,0,
1161741,3142421,CARLOS R LANDSCAPING LLC,,A,N,N,168 WILFRED AVE,HAMILTON,NJ,08610,US,168 WILFRED AVE,HAMILTON,NJ,08610,US,(609) 851-7432,(609) 888-4800,CARLOS.CR47480@GMAIL.COM,23-JUN-22,72396.0,2021.0,30-MAY-18,NJ,4,3,72396,2021,1.0
1161742,3142422,DENNIS AND DAWN REARDON,,C,N,N,544 IRISH RIDGE RD,BOMBAY,NY,12914,US,544 IRISH RIDGE RD,BOMBAY,NY,12914,US,(518) 358-4202,,DLREARDON.DR@GMAIL.COM,15-FEB-22,10000.0,2021.0,30-MAY-18,NY,2,2,10000,2021,1.0
1161743,3142423,A & A FOUR TRUCKING INC,,A,N,N,28786 STUART AVE,SOUTHFIELD,MI,48076,US,28786 STUART AVE,SOUTHFIELD,MI,48076-2935,US,(248) 234-2301,,A.ATRUCKING@YAHOO.COM,01-APR-22,104000.0,2021.0,30-MAY-18,MI,1,1,104000,2021,1.0
1161744,3142424,VARGAS TRANSPORT LLC,,C,N,N,230 W LIBERTY ST,WEISER,ID,83672,US,230 W LIBERTY ST,WEISER,ID,83672-1832,US,(208) 405-3791,,VARGASTRANSPORTLLC@OUTLOOK.COM,25-JUN-18,1.0,2017.0,30-MAY-18,ID,1,1,0,0,
1161745,3142426,78 GILL TRANSPORT LLC,,A,N,N,4760 ASPEN DR,MESQUITE,TX,75150,US,4760 ASPEN DR,MESQUITE,TX,75150-3102,US,(469) 964-7795,,78GILLTRANSPORT@GMAIL.COM,21-JUL-22,125000.0,2022.0,30-MAY-18,TX,1,1,125000,2022,1.0
1161746,3142428,JOAQUIN ELUID BERMEA,BERMEA TRUCKING,C,N,N,1085 GOOSECROSS DR,MADERA,CA,93637,US,1085 GOOSECROSS DR,MADERA,CA,93637,US,(559) 213-8332,,JB21175@YAHOO.COM,02-SEP-22,100000.0,2021.0,30-MAY-18,CA,2,2,100000,2021,1.0
1161747,3142430,GUILLERMO HERNANDEZ ORTIZ,ZONE 1 TRUCKING,C,N,N,4363 BOULDER CREEK CIR,STOCKTON,CA,95219,US,4363 BOULDER CREEK CIR,STOCKTON,CA,95219,US,(209) 817-2734,,CDLZONEINFO@GMAIL.COM,24-MAR-22,112000.0,2021.0,30-MAY-18,CA,1,1,112000,2021,1.0
1161748,3142434,936 LLC,,A,N,N,2911 TURTLE CREEK BLVD STE 300,DALLAS,TX,75219,US,2911 TURTLE CREEK BLVD STE 300,DALLAS,TX,75219,US,(305) 728-7231,,936LLCDISPATCH@GMAIL.COM,09-MAY-22,1081421.0,2021.0,30-MAY-18,TX,16,16,1081421,2021,1.0
1161749,3142436,FRANK A MARTINELLI LLC,MARTINELLI GLASS,C,N,N,114 ALICE ST,BRIDGEPORT,CT,06606-5601,US,114 ALICE ST,BRIDGEPORT,CT,06606-5601,US,(203) 569-6536,(888) 533-6036,FRANK@MARTINELLIGLASS.COM,30-MAY-18,,,30-MAY-18,CT,1,3,0,0,
1161750,3142437,CARLOS ALCIDES CRUZ,CAC TRANSPORTATION,C,N,N,415 CARBY RD TRLR 5,HOUSTON,TX,77037,US,415 CARBY RD TRLR 5,HOUSTON,TX,77037,US,(631) 656-9245,,CARLOSCRUZ9245@GMAIL.COM,20-JUL-21,65120.0,2020.0,30-MAY-18,TX,1,1,65120,2020,1.0
1161751,3142438,HENDRY BUS COMPANY,,C,N,Y,463 DIVISION STREET,PERTH AMBOY,NJ,08861,US,463 DIVISION STREET,PERTH AMBOY,NJ,08861,US,(732) 826-1041,(732) 442-1282,HENDRYBUS@YAHOO.COM,14-MAR-22,700000.0,2021.0,30-MAY-18,NJ,30,64,700000,2021,1.0
1161752,3142440,WALLEX DUMSEL,,C,N,N,13681 SW 5 ST,MIRAMAR,FL,33027,US,13681 SW 5 ST,MIRAMAR,FL,33027,US,(954) 839-7109,,DWALLEX@YMAIL.COM,03-OCT-22,270112.0,2021.0,30-MAY-18,FL,1,1,270112,2021,1.0
1161753,3142442,MCKSON TRUCKING LLC,,A,N,N,115 CORNERSTONE DRIVE,MORELAND,GA,30259,US,115 CORNERSTONE DRIVE,MORELAND,GA,30259,US,(678) 330-0567,,JOHNJONES@MCKSONTRUCKING.COM,11-MAR-22,76778.0,2021.0,30-MAY-18,GA,1,1,76778,2021,1.0
1161754,3142446,FG EXPRESS LLC,,C,N,N,3648 EISENHOWER RD APT 44,ODESSA,TX,79762,US,3648 EISENHOWER RD APT 44,ODESSA,TX,79762,US,(786) 991-7173,,FELIPEGONZALEZ0860@GMAIL.COM,05-OCT-21,10000.0,2020.0,30-MAY-18,TX,1,1,10000,2020,1.0
1161755,3142450,EMB LOGISTICS LLC,,A,N,N,715 CARDINAL CIR,PASADENA,TX,77502,US,715 CARDINAL CIR,PASADENA,TX,77502,US,(281) 900-1370,,CONTACT@EMBLOGISTICS.COM,23-MAR-22,90018.0,2021.0,30-MAY-18,TX,1,1,90018,2021,1.0
1161756,3142451,FLOWERS INC,BURTON BURTON BURTON AND BURTON FLOWERS INC BALLOONS,A,N,N,325 CLEVELAND RD,BOGART,GA,30622-1766,US,325 CLEVELAND RD,BOGART,GA,30622-1766,US,(706) 548-1588,(706) 548-6711,MAXINE@BURTONANDBURTON.COM,09-NOV-21,7087.0,2021.0,30-MAY-18,GA,2,4,7087,2021,1.0
1161757,3142452,RONALD KIRKWOOD,RL TRUCKING,C,N,N,495 JOHN BROWN RD,WYNNE,AR,72396,US,495 JOHN BROWN RD,WYNNE,AR,72396-1582,US,(901) 275-1191,,DONALD.KIRKWOOD@YAHOO.COM,30-MAY-18,1.0,2017.0,30-MAY-18,AR,1,1,0,0,
1161758,3142453,FLORIDA'S FINEST MOVING & STORAGE LLC,,A,N,N,2421 CRYSTAL DR,FORT MYERS,FL,33907,US,2421 CRYSTAL DR,FORT MYERS,FL,33907,US,(239) 878-7040,,FLFINESTMOVING@GMAIL.COM,04-DEC-20,1.0,2019.0,30-MAY-18,FL,1,1,1,2019,1.0
1161759,3142454,RE PORTER TRUCKING LLC,,A,N,N,5038 SHADYSIDE DR SE,DENNISON,OH,44621,US,5038 SHADYSIDE DR SE,DENNISON,OH,44621,US,(330) 407-1486,,RAY_PORTER9@YAHOO.COM,28-JUL-21,60.0,2020.0,30-MAY-18,OH,3,3,60,2020,1.0
1161760,3142457,CISCO EXPRESS INC,,A,N,N,2910 ARCHIBALD  AVE #208,ONTARIO,CA,91761,US,2910 ARCHIBALD  AVE  #208,ONTARIO,CA,91761,US,(626) 656-0411,,A6266560411@GMAIL.COM,18-AUG-22,900000.0,2022.0,30-MAY-18,CA,15,20,900000,2022,1.0
1161761,3142458,JOSE ALFREDO MARTINEZ,JBM TRUCKING,C,N,N,10503 TOWNE SQUARE RD,SUGAR LAND,TX,77498,US,10503 TOWNE SQUARE RD,SUGAR LAND,TX,77498,US,(832) 380-1791,,JOSEMA201212@GMAIL.COM,16-FEB-22,1.0,2021.0,30-MAY-18,TX,1,1,1,2021,1.0
1161762,3142459,GREEN DEMOLITION CONTRACTORS INCORPORATED,,A,N,N,523 NORTHBROOK DR,MICHIGAN CITY,IN,46360,US,523 NORTHBROOK DR,MICHIGAN CITY,IN,46360,US,(773) 475-4045,(773) 475-4050,FAX@TSSLLC.US,15-APR-21,12100.0,2020.0,30-MAY-18,IN,2,1,12100,2020,1.0
1161763,3142460,ELITE FOREST PRODUCTS INC,,A,N,N,1031 LONG AVE,CHATSWORTH,GA,30705-2211,US,1031 LONG AVE,CHATSWORTH,GA,30705-2211,US,(706) 581-7785,,BBYRON01@AOL.COM,14-MAR-22,230405.0,2021.0,30-MAY-18,GA,4,4,230405,2021,1.0
1161764,3142461,MARIA DE JESUS RODRIGUEZ BIBRIESCA,TRASLADOS MYJ,A,N,N,CERRADA DEL ROSAL 52A,NOGALES,SO,84094,MX,890 N INDUSTRIAL PARK AVE,NOGALES,AZ,85621-1729,US,(631) 126-5639,,CHUYITARODRIGUEZ73@HOTMAIL.COM,01-DEC-21,55000.0,2020.0,30-MAY-18,AZ,2,2,55000,2020,1.0
1161765,3142462,BISENTE DIAZ SALES,,C,N,N,8041 70TH ST,PARAMOUNT,CA,90723,US,8041 70TH ST,PARAMOUNT,CA,90723,US,(323) 387-2609,,BISENTEDIAZ@YAHOO.COM,26-FEB-22,4000.0,2021.0,30-MAY-18,CA,1,1,4000,2021,1.0
1161766,3142463,GALEX TRANSFER SA DE CV,,A,N,N,NICOLAS BRAVO 2207,NUEVO LAREDO,TA,88000,MX,8424 AMPARAN RD,LAREDO,TX,78045,US,(956) 237-2392,,AVALDEZ@GALEXLOGISTICS.COM,09-MAY-22,9700.0,2021.0,30-MAY-18,TX,13,13,9700,2021,1.0
1161767,3142465,LOPEZ DESIGN LLC,,C,N,N,11502 CHANNING DR,SILVER SPRING,MD,20902-2908,US,11502 CHANNING DR,SILVER SPRING,MD,20902-2908,US,(240) 670-6868,(240) 670-6867,INFO@LOPEZDESIGN.US,11-JUN-18,1.0,2017.0,30-MAY-18,MD,1,2,0,0,
1161768,3142466,LITTLE CHIEF ENERGY CORPORATION,,C,N,N,2022 COVENTRY LN,BARTLESVILLE,OK,74006-6231,US,2022 COVENTRY LN,BARTLESVILLE,OK,74006,US,(918) 331-3600,,KEATONBOLES@GMAIL.COM,30-MAR-21,20000.0,2020.0,30-MAY-18,OK,11,3,20000,2020,1.0
1161769,3142471,RAMOS BROTHERS TRUCKING LLC,,C,N,N,3395 HIGHWAY 18,JAL,NM,88252,US,PO BOX 465,JAL,NM,88252,US,(575) 441-5889,,RAMOSBROTHERST@YAHOO.COM,08-AUG-22,48000.0,2022.0,30-MAY-18,NM,5,6,48000,2022,1.0
1161770,3142472,A&R ROLL UPU GATES CORP,,C,N,N,1638 CENTRE ST,RIDGEWOOD,NY,11385,US,1638 CENTRE ST,RIDGEWOOD,NY,11385,US,(718) 249-9404,,A.ROLLUPGATES@GMAIL.COM,14-JUL-21,12.0,2020.0,30-MAY-18,NY,2,2,12,2020,1.0
1161771,3142479,HERNANDEZ DRYWALL CONSTRUCTION LLC,,C,N,N,3705 CASTELAR STREET,OMAHA,NE,68105,US,3705 CASTELAR STREET,OMAHA,NE,68105,US,(402) 980-0048,,HERNANDEZCONSTRUCTION.CO@YAHOO.COM,30-SEP-19,28000.0,2017.0,30-MAY-18,NE,2,1,0,0,
1161772,3142481,KIRTLEY-COLE ASSOCIATES LLC,,C,N,N,2820 OAKES AVE STE B,EVERETT,WA,98201-3667,US,2820 OAKES AVE STE B,EVERETT,WA,98201-3667,US,(425) 609-0400,(425) 609-0410,TNELSON@KIRTLEY-COLE.COM,04-JAN-22,27424.0,2022.0,30-MAY-18,WA,1,10,27424,2022,1.0
1161773,3142489,SCHERS SPREADING SERVICE LLC,,A,N,N,6370 N 300 W,HUNTINGTON,IN,46750-9703,US,6370 N 300 W,HUNTINGTON,IN,46750-9703,US,(260) 519-0978,,SAM_SCHER@HOTMAIL.COM,07-SEP-22,316758.0,2021.0,30-MAY-18,IN,10,14,316758,2021,1.0
1161774,3142490,CHAMPION DELIVERY TRUCKING INC,,A,N,N,1930 NEW AVE APT A,SAN GABRIEL,CA,91776,US,1930 NEW AVE APT A,SAN GABRIEL,CA,91776,US,(626) 808-6353,,GOODLACHAMPION@GMAIL.COM,07-SEP-22,274500.0,2021.0,30-MAY-18,CA,2,2,274500,2021,1.0
1161775,3142491,JR EQUIPMENT LLC,,A,N,N,685 HOMESTEAD DR,REXFORD,MT,59930-9661,US,685 HOMESTEAD DR,REXFORD,MT,59930-9661,US,(406) 250-0514,,JREQUIPMENTLLC@YAHOO.COM,13-JAN-21,1000.0,2019.0,30-MAY-18,MT,1,1,1000,2019,1.0
1161776,3142492,DYNAMIC TRUCKING LLC,,A,N,N,897 MCCORMICK WAY STE 2,LAYTON,UT,84041,US,897 MCCORMICK WAY STE 2,LAYTON,UT,84041,US,(801) 866-3873,,DYNAMICTRUCKINGUT@GMAIL.COM,18-OCT-22,180000.0,2021.0,30-MAY-18,UT,5,5,180000,2021,1.0
1161777,3142493,BRIONES TRUCKING INC,,A,N,N,831 MARCIA WAY,SANTA MARIA,CA,93458,US,831 MARCIA WAY,SANTA MARIA,CA,93458,US,(805) 720-0334,,RAYBRIONES562@GMAIL.COM,19-JAN-21,125000.0,2020.0,30-MAY-18,CA,1,1,125000,2020,1.0
1161778,3142495,BWI HOSPITALITY LLC,FAIRFIELD BWI AIRPORT,C,N,N,1020 ANDOVER ROAD,LINTHICUM HEIGHTS,MD,21090,US,1020 ANDOVER ROAD,LINTHICUM HEIGHTS,MD,21090,US,(410) 691-1001,(410) 691-1002,DANIELLE.HADDEN@BAYWOODHOTELS.COM,16-MAY-21,60000.0,2021.0,30-MAY-18,MD,5,5,60000,2021,1.0
