,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
386114,1843168,MICHAEL OUELLETTE,ELECTRICIAN,C,N,N,1 BRATTLE STREET,SOUTH BERWICK,ME,03908,US,1 BRATTLE STREET,SOUTH BERWICK,ME,03908,US,(207) 384-0084,(207) 384-0084,MACKTRUCKMIKE@CCOMCAST.NET,22-FEB-13,1200.0,2012.0,07-JAN-09,ME,1.0,1,0,0,
386115,1843173,MIDWAY RENTALS INC,MIDWAY RENTALS AND SALES,A,N,N,43 INDUSTRIAL PARK ROAD,NEGAUNEE,MI,49866,US,PO BOX 368,MARQUETTE,MI,49855,US,(906) 228-4200,(906) 228-9379,JOEO@MRMQT.COM,28-MAR-22,2000.0,2020.0,07-JAN-09,MI,17.0,15,2000,2020,1.0
386116,1843177,SALMONS MEAT PRODUCTS INCORPORATED,SALMONS MEAT PRODUCTS INC,C,N,N,107 4TH STREET,LUXEMBURG,WI,54217,US,PO BOX 27,LUXEMBURG,WI,54217,US,(920) 845-2721,(920) 845-2767,SALMONMEATSINC@GMAIL.COM,24-SEP-19,1.0,2018.0,07-JAN-09,WI,2.0,2,0,0,
386117,1843178,GERALD VAN HOUTEN,,C,N,N,14285 BRIAR HILL,CARLETON,MI,48117-9270,US,14285 BRIAR HILL,CARLETON,MI,48117-9270,US,(734) 693-9427,,GK9439@HOTMAIL.COM,18-AUG-19,10000.0,2008.0,07-JAN-09,MI,1.0,1,0,0,
386118,1843179,A C LINE SERVICE COOP,,C,N,N,8887 NW 108 LANE,HIALEAH GARDEN,FL,33018,US,8887 NW 108 LANE,HIALEAH GARDENS,FL,33018,US,(786) 367-7430,,S1189C@YAHOO.COM,07-JAN-09,,,07-JAN-09,FL,2.0,1,0,0,
386119,1843182,HOMER E BENNETT,HOLZHAUSEN EXC CO,C,N,N,430 PINE ST,CORUNNA,MI,48817,US,430 PINE ST,CORUNNA,MI,48817,US,(989) 743-6136,(989) 743-5630,,20-MAY-11,5000.0,2011.0,07-JAN-09,MI,3.0,1,0,0,
386120,1843186,METALS AND AUTO RECYCLERS LLC,,C,N,N,1301 DALLAS AVENUE,ALEXANDRIA,LA,71301,US,1301 DALLAS AVENUE,ALEXANDRIA,LA,71301,US,(318) 473-4949,,WTWINER@CENTURYTEL.NET,16-DEC-13,12000.0,2010.0,07-JAN-09,LA,1.0,2,0,0,
386121,1843190,BLUEPOINT CONTRACTING INC,,C,N,N,19238 NORTH 29TH STREET,PHOENIX,AZ,85050,US,19238 NORTH 29TH STREET,PHOENIX,AZ,85050,US,(602) 569-1787,(602) 569-3099,,07-JAN-09,0.0,,07-JAN-09,AZ,3.0,3,0,0,
386122,1843195,KING SIGNS,,A,N,N,238 GIBBONS LN,PINNACLE,NC,27043,US,238 GIBBONS LN,PINNACLE,NC,27043,US,(336) 325-2725,,DKINGSIGNS@GMAIL.COM,19-OCT-21,60000.0,2020.0,07-JAN-09,NC,2.0,2,60000,2020,1.0
386123,1843196,LONNIE C WHITE,L & S TRUCKING,A,N,N,501 W VIRGINIA AVE,TEMPLE,TX,76501,US,501 W VIRGINIA AVE,TEMPLE,TX,76501,US,(254) 778-6725,(254) 778-4840,SUZIE1949@SBCGLOBAL.NET,17-JUN-21,1.0,2021.0,07-JAN-09,TX,2.0,2,1,2021,1.0
386124,1843198,JOT HEAVYHAUL INC,,A,N,N,1152 CR 156,WHITESBORO,TX,76273,US,1014 E HWY 82 UNIT 246,GAINESVILLE,TX,76240,US,(940) 580-3883,(208) 475-5906,ADMIN@JOTHEAVYHAUL.COM,23-JUN-22,180681.0,2021.0,07-JAN-09,TX,5.0,4,180681,2021,1.0
386125,18432,MCGINN BUS COMPANY INC,,A,N,Y,36-38 ALLEY STREET,LYNN,MA,01902,US,1400 HANCOCK STREET,QUINCY,MA,02169,US,(781) 592-0100,(617) 542-8863,TSCHULZ@MCGINNBUS.COM,29-JUL-22,70332.0,2020.0,01-JUN-74,MA,8.0,19,70332,2020,1.0
386126,1843200,CHRISTOPHER COGAN,CHRISTOPHER COGAN TRUCKING,C,N,N,203 BEDFORD ST,MIDDLEBORO,MA,02346,US,203 BEDFORD ST,MIDDLEBORO,MA,02346,US,(508) 958-6591,(508) 947-1243,CHRISCOGANTRUCKING@GMAIL.COM,29-SEP-22,40000.0,2021.0,07-JAN-09,MA,1.0,1,40000,2021,1.0
386127,1843201,LIL DON'S DIGGIN LLC,,C,N,N,2135 E 4TH ST,BENSON,AZ,85602,US,PO BOX 1342,BENSON,AZ,85602,US,(520) 221-0461,,DONNIE2135@YAHOO.COM,25-JAN-21,,,07-JAN-09,AZ,2.0,2,0,0,
386128,1843203,WHEEL REPAIR XPERTS LLC,ALLOY WHEEL REPAIR SPECIALISTS,A,N,N,233 FARRELL HILL ROAD,DIMOCK,PA,18816,US,PO BOX 112,DIMOCK,PA,18816,US,(570) 877-2071,(570) 787-3017,JANICEFARRELL@AWRSWHEELREPAIR.COM,12-JUL-22,1.0,2022.0,07-JAN-09,PA,5.0,7,1,2022,1.0
386129,1843209,LITTLE BONNER TIMBER,,C,N,N,227 BLUEBERRY RD,BUTLER,AL,36904,US,P O BOX 285,BUTLER,AL,36904,US,(205) 459-4492,,LATONIA@TDS.NET,27-MAR-19,50000.0,2018.0,07-JAN-09,AL,4.0,4,0,0,
386130,1843213,DPG HOME INSPECTION & CONSULTING INC,,C,N,N,78 EDEN ROAD,CUDDEBACKVILLE,NY,12729-5105,US,78 EDEN ROAD,CUDDEBACKVILLE,NY,12729-5105,US,(845) 754-7760,,DAVID@DPGHOME.COM,07-JAN-09,20000.0,2008.0,07-JAN-09,NY,2.0,2,0,0,
386131,1843214,LD DIST,,C,N,N,9082 MCGREGOR RD,PINCKNEY,MI,48169,US,9082 MCGREGOR RD,PINCKNEY,MI,48169,US,(734) 954-4466,,SLDESHANO@CHARTER.NET,28-JAN-13,35000.0,2012.0,07-JAN-09,MI,1.0,1,0,0,
386132,1843216,LOGISTICS DISPATCH INC,,A,N,N,7500 NW 52ND ST STE 207,MIAMI,FL,33166,US,7500 NW 52ND ST STE 207,MIAMI,FL,33166,US,(184) 448-1486,,ACCOUNTING@LOGISTICSDISPATCH.COM,04-AUG-21,260.0,2018.0,07-JAN-09,FL,35.0,35,260,2018,1.0
386133,1843217,GOLF AND SPORT SOLUTIONS LLC,,C,N,N,22455 WCR 49,LA SALLE,CO,80645,US,22455 WCR 49,LA SALLE,CO,80645,US,(970) 284-6030,(970) 284-7822,GREG@GOLFANDSPORTSOLUTIONS.COM,21-MAY-21,7000.0,2018.0,07-JAN-09,CO,1.0,1,0,0,
386134,1843218,TRIPLE R TRANSPORTATION INC,,C,N,N,978 ROAD 192,DELANO,CA,93215,US,P O BOX 38,DELANO,CA,93216,US,(661) 344-2090,(661) 725-6474,LAURARRRTRANS@OCSNET.NET,30-DEC-20,780.0,2019.0,07-JAN-09,CA,81.0,21,0,0,
386135,1843230,CASSIDY'S PLUMBING AND HEATING LLC,,C,N,N,6651 WES WAY,ANCHORAGE,AK,99518,US,PO BOX 112278,ANCHORAGE,AK,99511,US,(907) 522-8126,(907) 522-8590,CASSIDYSPLUMBING@AOL.COM,11-JAN-16,20000.0,2015.0,07-JAN-09,AK,1.0,5,0,0,
386136,1843231,DUMICH TRUCKING INC,,C,N,N,80 SOUTH VALLEY RD,NASELLE,WA,98638,US,80 SOUTH VALLEY RD,NASELLE,WA,98638,US,(360) 751-4189,,DUMICHTRUCKINGINC@GMAIL.COM,16-FEB-22,10000.0,2021.0,07-JAN-09,WA,2.0,1,10000,2021,1.0
386137,1843232,DIRECT CONNECT INC,,C,N,N,3325 GARMON DR,LOGANVILLE,GA,30052,US,30052 GARMON DR,LOGANVILLE,GA,30052,US,(770) 982-2637,,,16-NOV-11,25000.0,2011.0,07-JAN-09,GA,6.0,12,0,0,
386138,1843233,VALLEY MARKET LLC,,C,N,N,701 CENTRAL AVE,COON VALLEY,WI,54623,US,PO BOX 66,COON VALLEY,WI,54623,US,(608) 452-2355,(608) 452-2355,STANFORDBENDER@YAHOO.COM,11-MAR-21,25000.0,2020.0,07-JAN-09,WI,1.0,4,25000,2020,1.0
386139,1843234,KINNEY CONSTRUCTION,,C,N,N,BOX 12982,KENNEDY,NY,14747,US,BOX 12982,KENNEDY,NY,14747,US,(716) 287-3688,,CKINNEY2@ALLTEL.NET,12-JAN-09,10000.0,2009.0,07-JAN-09,NY,2.0,1,0,0,
386140,1843239,STEEL BEAMS INC,,C,N,N,1703 SOUTH LAPEER RD,LAPEER,MI,48446,US,1703 SOUTH LAPEER RD,LAPEER,MI,48446,US,(810) 667-4100,,,07-JAN-09,8000.0,2008.0,07-JAN-09,MI,1.0,1,0,0,
386141,1843240,MCFARLAND TRANSPORT,,C,N,N,3909 FOXRIDGE DR,VALDOSTA,GA,31605,US,3909 FOXRIDGE DR,VALDOSTA,GA,31605,US,(229) 444-0472,,MCFARL87@YAHOO.COM,12-JUN-19,1.0,2018.0,07-JAN-09,GA,1.0,1,0,0,
386142,1843241,TECHNOSTYLE OF FLORIDA CORP,,C,N,N,3014 GREENS AVENUE,ORLANDO,FL,32804,US,7835 HYACINTH DR,ORLANDO,FL,32835,US,(407) 486-7005,,TECHNOSTYLECORP@GMAIL.COM,07-JAN-09,0.0,,07-JAN-09,FL,1.0,1,0,0,
386143,1843242,TERRY GILBERT,,C,N,N,ROUTE1 BOX 143,EQUALITY,AL,36026,US,ROUTE1 BOX 143,EQUALITY,AL,36026,US,(256) 377-1224,,BPULLIAM1982@YAHOO.COM,07-JAN-09,4000.0,2008.0,07-JAN-09,AL,1.0,1,0,0,
386144,1843243,MARK WALLACE,,C,N,N,1627 INDIAN FIELDS ROAD,FEURA BUSH,NY,12067,US,1627 INDIAN FIELDS ROAD,FEURA BUSH,NY,12067,US,(518) 768-2655,(518) 768-2655,,07-JAN-09,178539.0,2008.0,07-JAN-09,NY,1.0,1,0,0,
386145,1843252,DAN'S TREE & LANDSCAPE LLC,,C,N,N,23435 RUSSELL,SOUTHFIELD,MI,48075,US,POBOX 2698,SOUTHFIELD,MI,48037,US,(248) 304-8600,,DANSTREE05@YAHOO.COM,07-JAN-09,15000.0,2008.0,07-JAN-09,MI,4.0,1,0,0,
386146,1843253,4-SEASON AIR,,C,N,N,67295 HIGHLAND RD,ASHLAND,WI,54806,US,67295 HIGHLAND RD,ASHLAND,WI,54806,US,(715) 682-8802,(715) 682-8010,WEB4-SEASONAIR@HOTMAIL.COM,13-JAN-21,20000.0,2020.0,07-JAN-09,WI,2.0,2,20000,2020,1.0
386147,1843255,DAVID M MULLINS CO INC,,A,N,N,19 SEAN DRIVE,MANSFIELD,MA,02048,US,19 SEAN DRIVE,MANSFIELD,MA,02048,US,(508) 958-7802,,DAVIDMULLINSCO@AOL.COM,05-JAN-21,56000.0,2020.0,07-JAN-09,MA,4.0,4,56000,2020,1.0
386148,1843256,HILMES FARMS,JOSEPH HILMES,A,N,N,13515 EMERALD RD,CARLYLE,IL,62231,US,13515 EMERALD RD,CARLYLE,IL,62231,US,(618) 594-3023,,,16-MAR-21,20000.0,2014.0,07-JAN-09,IL,5.0,2,20000,2014,1.0
386149,1843260,DAG TRUCK EXPRESS INC,,A,N,N,238  109TH STREET OCEAN,MARATHON,FL,33050,US,238  109TH STREET OCEAN,MARATHON,FL,33050,US,(305) 942-1171,,OMGAR@YAHOO.COM,26-SEP-22,90125.0,2019.0,08-JAN-09,FL,1.0,1,90125,2019,1.0
386150,1843261,BEST WAY TRANS LLC,,A,N,N,5002 FOOTHILLS RD APT D,LAKE OSWEGO,OR,97034,US,3827 JULNAR AVE,NORTH PORT,FL,34286,US,(503) 951-9500,,,03-JAN-22,62501.0,2021.0,08-JAN-09,OR,1.0,1,62501,2021,1.0
386151,1843263,GTA CORPORATION,BOAZ TRUCKING INC,C,N,N,697 N DALEVILLE AVENUE,DALEVILLE,AL,36322,US,697 N DALEVILLE AVENUE,DALEVILLE,AL,36322,US,(334) 598-8080,(334) 598-8595,GJACKSON@RAINMAKERSAL.COM,08-JAN-09,2008.0,2008.0,08-JAN-09,AL,1.0,1,0,0,
386152,1843264,PRIVOTT LLC,,C,N,N,8422 DUNBAR AVE,LANDOVER,MD,20785,US,8422 DUNBAR AVE,LANDOVER,MD,20785,US,(240) 417-2021,,CURTPRIVOTT@HOTMAIL.COM,17-MAR-14,20000.0,2011.0,08-JAN-09,MD,2.0,1,0,0,
386153,1843265,LINFORD SFOLTZFUS EX INC,,C,N,N,52 PENNSY RD,NEW PROVIDENCE,PA,17560,US,52 PENNSY RD,NEW PROVIDENCE,PA,17560,US,(717) 786-4993,(717) 786-7865,,08-JAN-09,,,08-JAN-09,PA,3.0,6,0,0,
386154,1843267,C F PITTMAN & SONS LLC,CENTRAL RECOVERY SERVICES,C,N,N,3230 HARTLEY BRIDGE RD,MACON,GA,31216,US,3230 HARTLEY BRIDGE RD,MACON,GA,31216,US,(478) 254-6089,(478) 254-6089,RIVER02@COX.NET,08-SEP-09,,,08-JAN-09,GA,1.0,1,0,0,
386155,1843268,ASC INC,,C,N,N,1677B OAKBROOK DR,GRAINESVILLE,GA,30517,US,1677B OAKBROOK DR,GRAINESVILLE,GA,30517,US,(770) 532-6564,,,05-JAN-09,,,08-JAN-09,GA,1.0,1,0,0,
386156,1843270,JOSE A CIPOLLA,MARDEL CONSTRUCTION,C,N,N,60 KAYE PARK TERR,ROCHESTER,NY,14624,US,60 KAYE PARK TERR,ROCHESTER,NY,14624,US,(585) 737-6478,,,08-JAN-09,106000.0,2009.0,08-JAN-09,NY,1.0,1,0,0,
386157,1843273,FIRST IMPRESSION SECURITY DOORS INC,FIRST IMPRESSION SECURITY DOORS,C,N,N,1415 N MONDEL DR,GILBERT,AZ,85233,US,1415 N MONDEL DR,GILBERT,AZ,85233,US,(480) 924-1104,(480) 633-3028,JIMDAVIS@FISD.BIZ,12-FEB-14,260000.0,2013.0,08-JAN-09,AZ,7.0,11,0,0,
386158,1843274,MARK A REFF,REFF DEVELOPMENT INC31,C,N,N,15372 LOVERS LANE,CLAYTON,NY,13624,US,15372 LOVERS LANE,CLAYTON,NY,13624,US,(315) 686-5699,(315) 686-5699,REFFDEVELOPMENT@TWENY.RR.COM,12-NOV-12,10000.0,2011.0,08-JAN-09,NY,1.0,1,0,0,
386159,1843275,XTREME AUTO & TRUCK LLC,,C,N,N,31454 ELMWOOD,GARDEN CITY,MI,48135,US,31454 ELMWOOD,GARDEN CITY,MI,48135,US,(734) 323-4722,(734) 956-5447,XTREMEAT78@YAHOO.COM,08-JAN-09,50000.0,2008.0,08-JAN-09,MI,3.0,2,0,0,
386160,1843276,WARREN R MELBY,ICHIBAN GARDENS LANDSCAPE,C,N,N,503 STATE ROUTE 146,ALTAMONT,NY,12009,US,503 STATE ROUTE 146,ALTAMONT,NY,12009,US,(518) 861-8719,,ZENSTONEGUY@HOTMAIL.COM,30-JUN-09,10000.0,2009.0,08-JAN-09,NY,1.0,1,0,0,
386161,1843279,BERNIE L NEVILL,,C,N,N,6811 SOUTH CORNWELL AVE,CLARE,MI,48617,US,6811 SOUTH CORNWELL AVE,CLARE,MI,48617,US,(989) 386-3259,,,08-JAN-09,,,08-JAN-09,MI,2.0,1,0,0,
386162,184328,FREIGHT SALES INC,,A,Y,N,1935 JAMES PARKWAY,HEATH,OH,43056,US,1935 JAMES PARKWAY,HEATH,OH,43056,US,(740) 928-8215,(740) 527-2741,DLOAR@ENGLEFIELDOIL.COM,29-JUL-22,2903930.0,2021.0,01-JUN-74,OH,44.0,51,2903930,2021,1.0
386163,1843283,EDDIE THOMAS RIVERS III,MR RIVERS III TRUCKING,A,N,N,5724 SLOPING OAKS RD #106,CHARLOTTE,NC,28212,US,5724 SLOPING OAKS RD #106,CHARLOTTE,NC,28212,US,(803) 235-9154,(866) 491-0483,MR.RIVERSIIITRUCKING@GMAIL.COM,08-MAR-22,66370.0,2020.0,08-JAN-09,NC,2.0,2,66370,2020,1.0
386164,1843284,J & M SOLIS TRUCKING CORP,VICE PRESIDENT,C,N,N,2623 GLENDALE DR,WIMAUMA,FL,33598,US,2623 GLENDALE DR,WIMAUMA,FL,33598,US,(813) 477-7892,,,19-NOV-20,100000.0,2017.0,08-JAN-09,FL,3.0,3,0,0,
386165,1843285,SJ D'AGATI TRUCKING LLC,,A,N,N,1 SAWMILL ROAD,DANVILLE,NH,03819,US,1 SAWMILL ROAD,DANVILLE,NH,03819,US,(603) 235-7323,(603) 642-6155,SJDAGATI@COMCAST.NET,27-MAY-22,208395.0,2021.0,08-JAN-09,NH,3.0,3,208395,2021,1.0
386166,1843288,SYSTEMP CORPORATION,,C,N,N,3909 INDUSTRIAL DR,ROCHESTER HILLS,MI,48309,US,3909 INDUSTRIAL DR,ROCHESTER HILLS,MI,48309,US,(248) 852-2100,,,08-JAN-09,,,08-JAN-09,MI,1.0,2,0,0,
386167,1843289,RIVER VIEW CONSTRUCTION LLC,,C,N,N,1150 HALLEY ROAD,ALPENA,MI,49707,US,1150 HALLEY ROAD,ALPENA,MI,49707,US,(989) 358-0380,,,07-AUG-10,,,08-JAN-09,MI,2.0,3,0,0,
386168,1843292,WILLIAM J ALEXANDER,B & A FARM,C,N,N,287 MORTIMERLINE RD,MELVIN,MI,48454,US,287 MORTIMERLINE RD,MELVIN,MI,48454,US,(810) 378-5089,,,08-JAN-09,,,08-JAN-09,MI,1.0,1,0,0,
386169,1843295,BEYOND LIMITS LIMOUSINE INC,,C,N,Y,7 COTTAGE PL,YONKERS,NY,10701,US,364 SARATOGA AVE,BROOKLYN,NY,11233,US,(347) 365-6502,,,08-JAN-09,,,08-JAN-09,NY,1.0,1,0,0,
386170,1843296,JL RAYMAAKERS AND SONS INC,,A,N,N,1100 EAST MOUNTAIN RD,WESTFIELD,MA,01085,US,PO BOX 238,WESTFIELD,MA,01086,US,(413) 562-0601,(413) 568-1143,LAURIE@RAYMAAKERS.COM,08-NOV-21,110022.0,2020.0,08-JAN-09,MA,5.0,10,110022,2020,1.0
386171,1843299,AVEX CONCRETE PUMPING CORP,,C,N,N,523 AVENUE X,BROOKLYN,NY,11235,US,523 AVENUE X,BROOKLYN,NY,11235,US,(516) 432-4100,,,08-JAN-09,6850.0,2008.0,08-JAN-09,NY,1.0,1,0,0,
386172,1843302,CHRIS KASPARIS,CHRIS'S BUNS,C,N,N,49350 CARLOS APT 162,CHESTERFIELD,MI,48051,US,49350 CARLOS  APT 162,CHESTERFIELD,MI,48051,US,(586) 949-2306,,,08-JAN-09,0.0,,08-JAN-09,MI,1.0,1,0,0,
386173,1843303,TRUCK N TRASH INC,,C,N,N,23635 HOOVER,WARREN,MI,48089,US,23635 HOOVER,WARREN,MI,48089,US,(586) 764-1249,,,08-JAN-09,50000.0,2008.0,08-JAN-09,MI,2.0,2,0,0,
386174,1843304,LENORE TRAVERS,HUNTER TRANSPORT,C,N,N,18222 FLOWER HILL WAY #184,GAITHERSBURG,MD,20879,US,10681 NW 107TH ST,YUKON,OK,73099,US,(240) 418-0993,,,05-AUG-10,,,08-JAN-09,MD,1.0,1,0,0,
386175,1843305,WEDU MANUFACTURING CORP,,C,N,N,12042 WOODBINE ST,REDFORD TWP,MI,48239,US,12042 WOODBINE ST,REDFORD TWP,MI,48239,US,(313) 538-1370,,,08-JAN-09,,,08-JAN-09,MI,1.0,1,0,0,
386176,1843310,THE MANNIK & SMITH GROUP INC,,A,N,N,2365 HAGGERTY RD SOUTH STE 100,CANTON,MI,48188,US,2365 HAGGERTY RD SOUTH STE 100,CANTON,MI,48188,US,(734) 397-3100,(734) 397-3131,JBROWNING@MANNIKSMITHGROUP.COM,06-DEC-21,35000.0,2021.0,08-JAN-09,MI,5.0,5,35000,2021,1.0
386177,1843312,EDWARD GRAB,,C,N,N,STELZER,HOWELL,MI,48855,US,STELZER,HOWELL,MI,48855,US,(517) 546-2088,,,08-JAN-09,2000.0,2008.0,08-JAN-09,MI,1.0,1,0,0,
386178,1843314,SUNCO PETROLEUM LLC,,C,N,N,35445 GENRON CT,ROMULUS,MI,48174,US,35445 GENRON CT,ROMULUS,MI,48174,US,(734) 494-3980,(734) 494-3981,,08-JAN-09,15000.0,2008.0,08-JAN-09,MI,2.0,2,0,0,
386179,1843318,CHRISTOPHER M ELMY,,C,N,N,4027 OAK KNOLL,WATERFORD,MI,48328,US,4027 OAK KNOLL,WATERFORD,MI,48328,US,(248) 682-4505,,,08-JAN-09,,,08-JAN-09,MI,1.0,2,0,0,
386180,1843319,LACH OIL LLC,,A,N,N,2354 MAIN ROAD,TIVERTON,RI,02878,US,2354 MAIN ROAD,TIVERTON,RI,02878,US,(401) 625-2400,(401) 624-2442,,17-NOV-21,5000.0,2009.0,08-JAN-09,RI,2.0,1,5000,2009,1.0
386181,1843320,K & K JANITORIAL SERVICE INC,,C,N,N,10 BROUGHTON ST,TONAWANDA,NY,14150-3501,US,10 BROUGHTON ST,TONAWANDA,NY,14150-3501,US,(716) 692-0403,,,08-JAN-09,,,08-JAN-09,NY,2.0,8,0,0,
386182,1843323,ATLAS CONCRETE CORP,,A,N,N,40 BRUNSWICK AVE SUITE 201,EDISON,NJ,08817,US,40 BRUNSWICK AVE SUITE 201,EDISON,NJ,08817,US,(732) 287-3080,(732) 287-3082,JAMORIM@ATLASCON.NET,03-FEB-22,70000.0,2021.0,08-JAN-09,NJ,6.0,3,70000,2021,1.0
386183,1843327,WAYMON DAN MCMILLAN,MCMILLAN'S TRUCKING,A,N,N,5406 PRESTON ROAD,MAXTON,NC,28364,US,5406 PRESTON ROAD,MAXTON,NC,28364,US,(910) 843-4366,(910) 843-4366,,02-MAY-22,63000.0,2021.0,08-JAN-09,NC,1.0,1,63000,2021,1.0
386184,1843328,SHELBY WHOLESALE DISTRIBUTORS INC,,C,N,N,7600 23 MILE RD,SHELBY TWP,MI,48316,US,7600 23 MILE RD,SHELBY TWP,MI,48316,US,(586) 731-5810,,,08-JAN-09,,,08-JAN-09,MI,3.0,2,0,0,
