,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712510,2495861,PROFAB MFG INC,,C,N,N,1180 N 110TH ROAD,MINNEAPOLIS,KS,67467,US,PO BOX 102,MINNEAPOLIS,KS,67467,US,(785) 392-3442,(785) 392-2799,,31-JAN-22,5000.0,2021.0,15-APR-14,KS,1.0,1,5000,2021,1.0
712511,2495862,RANDY WILMOTH,RANDY WILMOTH TRUCKING,C,N,N,409 S CHESTNUT ST,SWANSBORO,NC,28584,US,409 S CHESTNUT ST,SWANSBORO,NC,28584,US,(910) 389-8683,,RWILMOTH61@GMAIL.COM,14-APR-21,132400.0,2020.0,15-APR-14,NC,1.0,1,132400,2020,1.0
712512,2495863,ROBERT A IEZZI,IEZZI MASONRY AND CONCRETE CONSTRUCTION,C,N,N,1122 ACORN DR,GREENSBURG,PA,15601,US,1122 ACORN DR,GREENSBURG,PA,15601,US,(724) 837-3451,,,15-APR-14,,,15-APR-14,PA,6.0,4,0,0,
712513,2495865,ROSSLAND LANDSCAPING LLC,,A,N,N,1773 OLD COOCHS BRIDGE RD,NEWARK,DE,19702,US,PO BOX 154,NEWARK,DE,19715,US,(302) 252-7419,(302) 442-7172,LANDSCAPING@MAIL.ORG,31-MAY-22,7000.0,2015.0,15-APR-14,DE,5.0,6,7000,2015,1.0
712514,2495868,MICHAEL MCNAIR,COMPASS LAWN CARE LLC,C,N,N,6703 ORANGE BLOSSOM RD,LOUISVILLE,KY,40219,US,6703 ORANGE BLOSSOM RD,LOUISVILLE,KY,40219,US,(502) 552-2671,,,15-APR-14,40000.0,2014.0,15-APR-14,KY,1.0,2,0,0,
712515,2495869,MARK JOHNSON,,C,N,N,408 W HAMILTON AVE,FAIRFIELD,WA,99012,US,P O BOX 136,FAIRFIELD,WA,99012,US,(509) 283-2066,,,15-APR-14,100.0,2014.0,15-APR-14,WA,2.0,1,0,0,
712516,249587,TRIANGLE TRUCKING INC,,A,N,N,2250 HEIN AVE,SALINA,KS,67401-8114,US,2250 HEIN AVE,SALINA,KS,67401-8114,US,(785) 827-5500,(785) 823-9605,FRONTOFFICE@TRIANGLE.KSCOXMAIL.COM. ,26-JUL-22,1423746.0,2021.0,09-AUG-84,KS,16.0,11,1423746,2021,1.0
712517,2495870,ROY NAPIER,,C,N,N,540 JADE MOUNTAIN ROAD,HYDEN,KY,41749,US,PO BOX 448,HYDEN,KY,41749,US,(606) 672-2375,,NAPIERR@OUTLOOK.COM,17-APR-14,10000.0,2014.0,15-APR-14,KY,1.0,1,0,0,
712518,2495871,LITTLE BEE TRANSPORTATION INC,,A,N,N,721 ROCKING HORSE RD,WALNUT,CA,91789,US,721 ROCKING HORSE RD,WALNUT,CA,91789,US,(626) 389-7366,,LITTLEBEETRANSPORTATION@GMAIL.COM,18-MAY-22,672059.0,2021.0,15-APR-14,CA,4.0,3,672059,2021,1.0
712519,2495872,ESTEBAN APARICIO,,C,N,N,250 EDWARDS,ROYSE CITY,TX,75189,US,250 EDWARDS,ROYSE CITY,TX,75189,US,(214) 228-3605,,,12-APR-22,15000.0,2021.0,15-APR-14,TX,2.0,2,15000,2021,1.0
712520,2495873,NEWHOUSE HARVESTING LLC,,A,N,N,21443 CR EW 181,FREDERICK,OK,73542,US,21443 CR EW 181,FREDERICK,OK,73542,US,(580) 335-3713,(580) 335-3480,,21-JAN-21,10000.0,2020.0,15-APR-14,OK,5.0,5,10000,2020,1.0
712521,2495874,TAINIO BIOLOGICALS INC,,B,N,N,4814 S BEN FRANKLIN LN,SPOKANE,WA,99224,US,PO BOX 19185,SPOKANE,WA,99219,US,(509) 747-5471,(509) 747-8122,INFO@TAINIO.COM,11-MAY-21,22904.0,2020.0,15-APR-14,WA,1.0,2,22904,2020,1.0
712522,2495877,L R STANTON TRUCKING,,C,N,N,128 RAVINE ST,SPRING VALLEY,IL,61362,US,128 RAVINE ST,SPRING VALLEY,IL,61362,US,(815) 481-8503,,,19-FEB-15,,,15-APR-14,IL,1.0,1,0,0,
712523,2495880,RONNIE GEORGE CREVLING,,C,N,N,725 KALAMA RIVER RD,KALAMA,WA,98625,US,725 KALAMA RIVER RD,KALAMA,WA,98625,US,(360) 749-4997,,,15-APR-14,,,15-APR-14,WA,2.0,1,0,0,
712524,2495881,AGRITEXGAS,,C,N,N,827  BROADWAY,PLAINVIEW,TX,79072,US,827  BROADWAY,PLAINVIEW,TX,79072,US,(806) 288-0493,,LYOUNG@AGRITEXGAS.COM,29-MAR-22,1.0,2021.0,15-APR-14,TX,1.0,1,1,2021,1.0
712525,2495882,SAMUEL & KEITH GUNTER,GUNTER FARMS,A,N,N,30 PAUL CEMETERY ROAD,FOREST HILL,LA,71430,US,30 PAUL CEMETERY ROAD,FOREST HILL,LA,71430,US,(318) 664-5157,,KEITHGUNTER1960@GMAIL.COM,10-JAN-22,90000.0,2021.0,15-APR-14,LA,2.0,2,90000,2021,1.0
712526,2495884,GIN-NIQUE RIDGE TRUCKING LLC,,C,N,N,W8541 HOPE LAKE RD,CAMBRIDGE,WI,53523,US,W8541 HOPE LAKE RD,CAMBRIDGE,WI,53523,US,(608) 770-4650,,SPANKYJAMES4320@GMAIL.COM,24-JUN-20,5000.0,2019.0,15-APR-14,WI,1.0,1,0,0,
712527,2495887,SHAUN STEINBECK,,C,N,N,67564 SCOTT RD,HINES,OR,97738,US,67564 SCOTT RD,HINES,OR,97738,US,(541) 413-0133,(541) 573-7280,R3BOYS@CENTURYTEL.COM,15-APR-14,,,15-APR-14,OR,1.0,1,0,0,
712528,2495888,DEBOER LANDSCAPES LLC,,C,N,N,15 TERHUNE ST,OAKLAND,NJ,07436,US,15 TERHUNE ST,OAKLAND,NJ,07436,US,(202) 521-1493,,,15-APR-14,,,15-APR-14,NJ,1.0,2,0,0,
712529,2495889,BELETE CAR SERVICE,,C,N,N,1515 SOUTH 4TH STREET #E1004,MINNEAPOLIS,MN,55454,US,1515 SOUTH 4TH STREET #E1004,MINNEAPOLIS,MN,55454,US,,,,15-APR-14,10000.0,2013.0,15-APR-14,MN,,1,0,0,
712530,2495891,RUSS INC,,C,N,N,338 SAPPHIRE VALLEY DRIVE,WINSTON SALEM,NC,27107,US,338 SAPPHIRE VALLEY DRIVE,WINSTON SALEM,NC,27107,US,(336) 978-4887,,,15-APR-14,,,15-APR-14,NC,2.0,2,0,0,
712531,2495892,CALDWELL CONSTRUCTION LLC,,C,N,N,432 ARBOR,MULVANE,KS,67110,US,14832 E 79TH ST S,DERBY,KS,67037-9682,US,(316) 308-5528,,TCSE7EN@YAHOO.COM,15-APR-14,15000.0,2013.0,15-APR-14,KS,1.0,1,0,0,
712532,2495893,ALLEN J HENRY,AJ'S SEPTIC SERVICE LLC,C,N,N,1335 ALFORD BEND RD,HOKES BLUFF,AL,35903,US,1335 ALFORD BEND RD,HOKES BLUFF,AL,35903,US,(256) 494-1320,,AJSEPTICSERVICE@GMAIL.COM,26-APR-22,200000.0,2014.0,15-APR-14,AL,2.0,3,0,0,
712533,2495894,BRETT MCAVOY,QUAKER SPRINGS FARM,C,N,N,497 QUAKER SPRINGS RD,WASHINGTON,GA,30673,US,497 QUAKER SPRINGS RD,WASHINGTON,GA,30673,US,(706) 466-1743,,,07-APR-14,,,15-APR-14,GA,2.0,1,0,0,
712534,2495895,GROUND TECHNOLOGICAL SERVICES INC,,A,N,N,2067 HWY 16 BUSINESS N,DENVER,NC,28037,US,2067 HWY 16 BUSINESS N,DENVER,NC,28037,US,(704) 987-8378,(980) 277-0944,AARON.TAKA@GROUNDTECH.COM,09-JUL-21,20000.0,2020.0,15-APR-14,NC,1.0,1,20000,2020,1.0
712535,2495896,ROMAO DOCANTO,RMC,C,N,N,139 SELDEN ST,DORCHESTER,MA,02124,US,139 SELDEN ST,DORCHESTER,MA,02124,US,(857) 389-6877,,,05-JUL-19,,,15-APR-14,MA,1.0,1,0,0,
712536,2495898,ADVOCATES OF CARE,,C,N,N,3300 COUNTY RD 10  STE 400 D,BROOKLYN CENTER,MN,55429,US,3300 COUNTY RD 10  STE 400 D,BROOKLYN CENTER,MN,55429,US,(612) 802-8601,(763) 533-8917,ADVOCATESOFCARE@HOTMAIL.COM,20-MAY-14,,,15-APR-14,MN,,2,0,0,
712537,2495900,K & K LANDSCAPING INC,,C,N,N,42 LAWRENCE STREET,UNIONDALE,NY,11553,US,42 LAWRENCE STREET,UNIONDALE,NY,11553,US,(516) 321-9946,,J.PGIRON@AOL.COM,18-SEP-21,12000.0,2019.0,15-APR-14,NY,2.0,1,0,0,
712538,2495901,GREEN SOUTH INSULATION,,C,N,N,37 KENDALL ST,NEWNAN,GA,30263,US,37 KENDALL ST,NEWNAN,GA,30263,US,(770) 310-0886,,GREENSOUTH@BELLSOUTH.NET,21-JAN-22,10000.0,2021.0,15-APR-14,GA,1.0,1,10000,2021,1.0
712539,2495902,BRIAN BROOKS,BROOKS GRAVEL,C,N,N,10230 RT 6,WELLSBORO,PA,16901,US,10230 RT 6,WELLSBORO,PA,16901,US,(570) 724-2329,,BROOKSBD4851@AOL.COM,07-FEB-22,10000.0,2021.0,15-APR-14,PA,3.0,1,10000,2021,1.0
712540,2495903,BLACK CREEK MANAGEMENT COMPANY,,C,N,N,358 WEST COUNTY ROAD,SUGARLOAF,PA,18249,US,358 WEST COUNTY ROAD,SUGARLOAF,PA,18249,US,(570) 788-4128,(570) 788-4128,BLACKCREEKMANAGEMENT@OUTLOOK.COM,27-JAN-21,40000.0,2016.0,15-APR-14,PA,1.0,1,0,0,
712541,2495904,JOSE A GONZALEZ,,C,N,N,3289 S CRYSTAL SPRINGS CIRCLE,CONROE,TX,77303,US,3289 S CRYSTAL SPRINGS CIRCLE,CONROE,TX,77303,US,(936) 672-2669,,,12-APR-22,55000.0,2021.0,15-APR-14,TX,1.0,1,55000,2021,1.0
712542,2495905,DAVID R JOHNSON,JOHNSON BROTHERS ALL PURPOSE TRUCKING CO,C,N,N,4112 HESSMER AVE APT #4,METAIRIE,LA,70002,US,4112 HESSMER AVE APT #4,METAIRIE,LA,70002,US,(504) 408-5876,,DEEZY0609@YAHOO.COM,16-APR-14,,,15-APR-14,LA,2.0,1,0,0,
712543,2495906,JMP S HAULING ENTERPRIZE,,C,N,N,1066 WIMBERLY RD NE,ATLANTA,GA,30319,US,1066 WIMBERLY RD NE,ATLANTA,GA,30319,US,(404) 754-5444,,,15-APR-14,,,15-APR-14,GA,3.0,2,0,0,
712544,2495907,RANDALL WAYNE NORTON,RKAN EXPRESS,A,N,N,120 PORTLAND DRIVE,LENOIR CITY,TN,37771,US,120 PORTLAND DRIVE,LENOIR CITY,TN,37771,US,(865) 405-7227,,RANDYNOR21@GMAIL.COM,08-FEB-22,239085.0,2021.0,15-APR-14,TN,5.0,5,239085,2021,1.0
712545,2495909,ASPHALT PAVING & MAINTENANCE LLC,,A,N,N,9689 SW 30TH,TOWANDA,KS,67144-9025,US,PO BOX 298,TOWANDA,KS,67144-9025,US,(316) 734-1386,,BRYANAPM@GMAIL.COM,03-OCT-22,75000.0,2021.0,15-APR-14,KS,4.0,3,75000,2021,1.0
712546,2495910,REUTER COUNTRY ELECTRIC INC,,C,N,N,32304 COUNTY ROAD 11,FREPORT,MN,56331-9793,US,32304 COUNTY ROAD 11,FREEPORT,MN,56331-9793,US,(320) 250-0546,,REUTERELECTRIC@GMAIL.COM,15-APR-14,,,15-APR-14,MN,1.0,1,0,0,
712547,2495913,TREES AND BRICKS LANDSCAPING CORP,,C,N,N,17 THORNEY AVENUE,HUNTINGTON STATION,NY,11746,US,17 THORNEY AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 606-9095,,JULIO_NY@LIVE.COM ,02-MAR-21,10000.0,2020.0,15-APR-14,NY,2.0,2,10000,2020,1.0
712548,2495914,PRIMELINK LOGISTIC INC,,A,N,N,1617 BERMUDA LN,MANTECA,CA,95337,US,1617 BERMUDA LN,MANTECA,CA,95337,US,(209) 610-1216,,DAVE@PRIMELINKLOGISTIC.COM,14-APR-22,139852.0,2021.0,15-APR-14,CA,1.0,1,139852,2021,1.0
712549,2495915,RAGHUVIR HERNANDEZ,ACEVES EXTERIORS LLC,C,N,N,2745 OLD HANLEY RD,SAINT LOUIS,MO,63114,US,2745 OLD HANLEY RD,SAINT LOUIS,MO,63114,US,(314) 605-4251,,,15-APR-14,120000.0,2014.0,15-APR-14,MO,3.0,1,0,0,
712550,2495917,ZACHARY LUMBER & HARDWARE LLC,,A,N,N,9293 MAIN STREET,ZACHARY,LA,70791,US,P O BOX 1730,ZACHARY,LA,70791,US,(225) 570-8199,(225) 570-8548,ZACHARYLUMBER@GMAIL.COM,09-JUL-21,250000.0,2020.0,15-APR-14,LA,5.0,7,250000,2020,1.0
712551,2495919,SHERWOOD FREIGHTLINER,,A,N,N,107 MONAHAN AVE,DUNMORE,PA,18512,US,107 MONAHAN AVE,DUNMORE,PA,18512,US,(570) 499-1055,(570) 343-0673,MARKNOVITCH@HOTMAIL.COM,06-JUL-21,10000.0,2016.0,15-APR-14,PA,1.0,8,10000,2016,1.0
712552,2495923,LIMOGUYCA INC,,A,N,Y,13605 HURONTARIO ST,CALEDON,ON,L7C 2C9,CA,13605 HURONTARIO ST,CALEDON,ON,L7C 2C9,CA,(647) 716-5466,,INFO@LIMOGUY.CA,26-OCT-22,20000.0,2021.0,15-APR-14,NY,2.0,2,20000,2021,1.0
712553,2495924,4-EVERGREEN LLC,,A,N,N,319 DEPOT ST,RIDGELY,TN,38080,US,319 DEPOT ST,RIDGELY,TN,38080,US,(731) 264-0088,(731) 264-0080,JASONSCOTT52@GMAIL.COM,10-MAY-22,30000.0,2020.0,15-APR-14,TN,4.0,4,30000,2020,1.0
712554,2495926,NORTH BAJA PIPELINE LLC,,A,N,N,50650 COLORADO RIVER RD,EHRENBERG,AZ,85334,US,700 LOUISIANA ST,HOUSTON,TX,77002,US,(509) 533-2838,(509) 533-2993,BRENDA_BAKER@TCENERGY.COM,21-JUN-22,35376.0,2021.0,15-APR-14,AZ,2.0,1,35376,2021,1.0
712555,2495928,STATE LINE FAMILY RESTAURANT,,C,N,N,96 ROUTE 303,TAPPAN,NY,10983,US,96 ROUTE 303,TAPPAN,NY,10983,US,(201) 927-5961,(845) 359-8766,,15-APR-14,,,15-APR-14,NY,1.0,1,0,0,
712556,2495929,T S HILL & SONS,,C,N,N,6775 KEYSVILE RD,KEYMAR,MD,21757,US,6775 KEYSVILE RD,KEYMAR,MD,21757,US,(410) 756-4193,,,15-APR-14,,,15-APR-14,MD,1.0,1,0,0,
712557,2495934,MONACO TRANSPORT INC,,A,N,N,3155 BLUESTEM DR #344,WEST FARGO,ND,58078,US,3155 BLUESTEM DR  #344,WEST FARGO,ND,58078,US,(848) 459-0005,,MONACOTRANSPORT@GMAIL.COM,02-MAR-21,111385.0,2020.0,15-APR-14,ND,1.0,2,111385,2020,1.0
712558,2495937,NLS PAVING INC,,A,N,N,67925 BAYBERRY DRIVE SUITE B,ST CLAIRSVILLE,OH,43950,US,67925 BAYBERRY DRIVE SUITE B,ST CLAIRSVILLE,OH,43950,US,(740) 635-4335,(740) 296-5311,ESTEVENSON@NATLIME.COM,28-JUL-21,22584.0,2020.0,15-APR-14,OH,12.0,6,11787,2022,3.0
712559,2495940,CHARLES R LITTLE,REGENCY MINT,C,N,N,170 MOUNTAINWAY DR STE 113,OREM,UT,84058,US,170 MOUNTAINWAY DR STE 113,OREM,UT,84058,US,(801) 802-0990,,CHUCK@REGENCYMINT.COM,16-APR-14,10000.0,2014.0,15-APR-14,UT,1.0,1,0,0,
712560,2495942,STEEL BUILT TRUCKING LLC,,A,N,N,3010 ROBINSON RD,MISSOURI CITY,TX,77459,US,3010 ROBINSON RD,MISSOURI CITY,TX,77459,US,(281) 456-4559,,KBOLDING@SBTRUCKS.COM,13-JUL-22,633859.0,2015.0,15-APR-14,TX,5.0,5,531776,2020,3.0
712561,2495943,AC-TONKA INC,,C,N,N,6004 MATON PLACE,RALEIGH,NC,27603,US,6004 MATON PLACE,RALEIGH,NC,27603,US,(919) 669-7272,,,07-MAR-22,200000.0,2021.0,15-APR-14,NC,3.0,4,200000,2021,1.0
712562,2495944,MICHAEL G FISCUS,FISCUS AND LEWIS MASONARY,C,N,N,2001 ROSANNA AVE,SCRANTON,PA,18509,US,2001 ROSANNA AVE,SCRANTON,PA,18509,US,(570) 969-6474,,,15-APR-14,10000.0,2013.0,15-APR-14,PA,3.0,3,0,0,
712563,2495947,CASEY E NICHOLS,,C,N,N,605 NED MCGIMSEY RD,NEBO,NC,28761,US,605 NED MCGIMSEY RD,NEBO,NC,28761,US,(828) 803-7038,,,15-APR-14,15600.0,2013.0,15-APR-14,NC,1.0,1,0,0,
712564,2495948,DAVID S FEEKES,SMOOTH WIRE LIVESTOCK,A,N,N,10023 RD 9 NW,EPHRATA,WA,98823,US,10023 RD 9 NW,EPHRATA,WA,98823,US,(509) 398-0743,,DSFEEKES@OUTLOOK.COM ,10-AUG-22,58649.0,2021.0,15-APR-14,WA,1.0,1,58649,2021,1.0
712565,2495949,GTA TRUCKING LLC,,C,N,N,1002 PARKER CIR,GEORGETOWN,TX,78628,US,1002 PARKER CIR,GEORGETOWN,TX,78628,US,(512) 639-2901,,AMY.MORALES10@GMAIL.COM,20-SEP-22,50000.0,2021.0,15-APR-14,TX,1.0,1,50000,2021,1.0
712566,2495951,GILBERT INDUSTRIES INC,,C,N,N,8150 STATE HIGHWAY 14 EAST,SPARTA,MO,65753,US,PO BOX 680,SPARTA,MO,65753,US,(417) 581-1163,,TERRYC@GILBERTINDUSTRIES.COM,30-APR-21,20000.0,2020.0,15-APR-14,MO,2.0,5,20000,2020,1.0
712567,2495952,LAKE HELP LLC,,C,N,N,2091 US HIGHWAY 8,ST CROIX FALLS,WI,54024,US,2091 US HIGHWAY 8,ST CROIX FALLS,WI,54024,US,(715) 220-4635,,SHANNON@LAKEHELP.COM,19-MAR-15,5000.0,2014.0,15-APR-14,WI,1.0,1,0,0,
712568,2495953,MIKE COVINGTON TRUCKING LLC,,A,N,N,1813 SOMERSET DRIVE,MARION,IA,52302,US,1813 SOMERSET DRIVE,MARION,IA,52302,US,(319) 329-3293,,CRIVTRANS@GMAIL.COM,26-FEB-21,91000.0,2020.0,15-APR-14,IA,1.0,1,91000,2020,1.0
712569,2495954,WILLIAM RUSSELL INSLEY JR,,C,N,N,3956 MAPLE DAM RD,CAMBRIDGE,MD,21613,US,3956 MAPLE DAM RD,CAMBRIDGE,MD,21613,US,(410) 228-8213,,,19-SEP-22,3600.0,2021.0,15-APR-14,DE,2.0,1,3600,2021,1.0
712570,2495955,RICHARD A MCMURTREY,RMC TRUCKING,C,N,N,1758 COLUMBIA ROAD 34,MAGNOLIA,AR,71753,US,1758 COLUMBIA ROAD 34,MAGNOLIA,AR,71753,US,(870) 904-0134,,RICKMCMURTREY@YAHOO.COM,19-JAN-21,1.0,2017.0,15-APR-14,AR,1.0,1,0,0,
712571,2495956,PATCON LLC,,B,N,N,12633 COUNTY ROAD L,PERRYTON,TX,79070,US,PO BOX 791,PERRYTON,TX,79070,US,(806) 202-7702,(806) 434-2270,JONATHANHENSON@PATCON.US,16-MAY-19,12000.0,2017.0,15-APR-14,TX,2.0,2,12000,2017,1.0
712572,2495957,ROSALIA HERNANDEZ,MOTIVATION TRUCKING,C,N,N,7309 LITTLE MOHICAN DR,FORT WORTH,TX,76179,US,7309 LITTLE MOHICAN DR,FORT WORTH,TX,76179,US,(432) 425-2970,,,15-APR-14,,,15-APR-14,TX,1.0,1,0,0,
712573,2495959,REGINALD WRIGHT,WRIGHT 1 LOGISTIC,C,N,N,304 E LYNN CREEK DRIVE,ARLINGTON,TX,76002,US,304 E LYNN CREEK DRIVE,ARLINGTON,TX,76002,US,(817) 323-6278,,WRIGHT1TRUCKN@HOTMAIL.COM,15-APR-14,,,15-APR-14,TX,1.0,1,0,0,
712574,2495960,JOSE CONSTANZA,CONSTAZA ENTERPRISES INC,C,N,N,13515 FRAZIER STREET,BALDWIN PARK,CA,91706,US,13515 FRAZIER STREET,BALDWIN PARK,CA,91706,US,(626) 260-0402,(562) 741-4611,JCONSTANZA6@GMAIL.COM,19-OCT-18,1000.0,2017.0,15-APR-14,CA,2.0,2,0,0,
712575,2495961,G 2 ONE LOGISTICS LLC,,A,N,N,P O BOX 81,WALLS,MS,38680,US,P O BOX 81,WALLS,MS,38680,US,(901) 545-9935,,LOVE4MUZIC@ATT.NET,01-FEB-21,80000.0,2020.0,15-APR-14,MS,1.0,1,80000,2020,1.0
712576,2495962,AYSCUE GRADING & HAULING INC,,A,N,N,303 BLUE HERON DR,YOUNGSVILLE,NC,27596,US,PO BOX 99368,RALEIGH,NC,27624,US,(252) 226-6128,,BJA41685@GMAIL.COM,09-FEB-22,284179.0,2021.0,15-APR-14,NC,4.0,4,284179,2021,1.0
712577,2495963,BMI LOGISTICS INC,,A,N,N,2837 TOY AVE,SACRAMENTO,CA,95822,US,2837 TOY AVE,SACRAMENTO,CA,95822,US,(916) 242-4377,,DISPATCHBMI@GMAIL.COM,09-MAR-22,195000.0,2021.0,15-APR-14,CA,4.0,4,195000,2021,1.0
712578,2495966,DIANA CHAPA,,C,N,N,204 S PARK ST,UVALDE,TX,78801,US,204 S PARK ST,UVALDE,TX,78801,US,(830) 275-7304,,,06-MAY-14,,,15-APR-14,TX,1.0,1,0,0,
712579,2495967,TREVOR COGSWELL,LAWNS TO A T,C,N,N,12460 COCKSPUR CT,EDEN PRAIRIE,MN,55347,US,12460 COCKSPUR CT,EDEN PRAIRIE,MN,55347,US,(952) 905-1137,,TREVORCOGSWELL@HOTMAIL.COM,15-APR-14,10000.0,2013.0,15-APR-14,MN,1.0,2,0,0,
712580,2495968,FOWLERS FURNITURE,FOWLERS HOLDINGS LLLP,A,N,N,206 S CALDERWOOD ST,ALCOA,TN,37701,US,206 S CALDERWOOD,ALCOA,TN,37701,US,(865) 379-1150,(865) 379-1146,ROBERTLONGSR@GMAIL.COM,10-JUN-22,1.0,2015.0,15-APR-14,TN,1.0,1,1,2015,1.0
712581,2495971,AMANDA SWYERS,TRIPLE A TRUCKING,C,N,N,277 B HIGHWAY 8,STEELVILLE,MO,65565,US,PO BOX 1203,STEELVILLE,MO,65565,US,(573) 205-2957,,AMANDASWYERS77@GMAIL.COM,07-SEP-21,50000.0,2020.0,15-APR-14,MO,2.0,1,50000,2020,1.0
712582,2495972,KANSAS ORIGINAL FLOORING & REFINISHING LLC,,C,N,N,205 W 38TH,HAYS,KS,67601-1654,US,205 W 38TH,HAYS,KS,67601-1654,US,(785) 621-4677,(785) 621-4703,LBVONLINTEL@GMAIL.COM,23-FEB-22,15000.0,2022.0,15-APR-14,KS,1.0,2,15000,2022,1.0
712583,2495973,GWS DELIVERIES INC,,C,N,N,36 KNOB HILL RD,AVERILL PARK,NY,12018,US,36 KNOB HILL RD,AVERILL PARK,NY,12018,US,(518) 596-6551,,GARYDESPART@GMAIL.COM,15-APR-14,16640.0,2014.0,15-APR-14,NY,1.0,1,0,0,
712584,2495974,SOFLA TRUCKING INC,,C,N,N,1981 SW 56TH AVE,PLANTATION,FL,33317,US,1981 SW 56TH AVE,PLANTATION,FL,33317,US,(561) 317-4850,(954) 343-5274,SOFLATRUCKINGINC1@GMAIL.COM,07-MAR-18,300000.0,2017.0,15-APR-14,FL,7.0,7,0,0,
