,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
571412,2203275,ANIMAL PRO INC,OLD MILL COUNTRY STORE,C,N,N,500 W 3RD AVENUE,ELLENSBURG,WA,98926,US,500 W 3RD AVENUE,ELLENSBURG,WA,98926,US,(509) 925-5397,(509) 925-6117,KMCDOWELL@OLDMILLEBURG.COM,16-JUN-21,25000.0,2021.0,19-OCT-11,WA,4.0,3.0,25000,2021,1.0
571413,2203276,CORBAN PLACE FARMS LLC,,C,N,N,150 CORBAN PLACE,CONWAY,SC,29526,US,150 CORBAN PLACE,CONWAY,SC,29526,US,(843) 365-8821,(843) 365-9408,WETLANDS@SCCOAST.NET,19-OCT-11,,,19-OCT-11,SC,1.0,2.0,0,0,
571414,2203278,DIAMOND LAWN CARE INC,,C,N,N,406 21ST AVE SW,ROCHESTER,MN,55902,US,PO BOX 6135,ROCHESTER,MN,55903,US,(507) 250-6392,,MIKE@DIAMONDLAWNCARE.ORG,12-AUG-14,100.0,2011.0,19-OCT-11,MN,2.0,1.0,0,0,
571415,2203280,PATHWAY FAMILY FARMS,,A,N,N,5756 SOUTH 325 WEST,FORT BRANCH,IN,47648,US,5756 SOUTH 325 WEST,FORT BRANCH,IN,47648,US,(812) 753-1010,,,05-SEP-22,170000.0,2021.0,19-OCT-11,IN,17.0,19.0,170000,2021,1.0
571416,2203282,ASM MOTOR EXPRESS INC,,C,N,N,103 E PARK AVE,HUBBARD,OH,44425,US,103 EAST PARK AVE,HUBBARD,OH,44425,US,(724) 730-3838,,ASMR24@GMAIL.COM,19-OCT-11,,,19-OCT-11,OH,1.0,1.0,0,0,
571417,2203283,TRUTH TRUCKING LLC,,A,N,N,9103 WOODMORE CENTER DR SUITE 239,LANHAM,MD,20706,US,9103 WOODMORE CENTER DR  239,LANHAM,MD,20706,US,(240) 417-8573,,TRUTHTRUCKINGLLC@GMAIL.COM,10-APR-22,625994.0,2022.0,19-OCT-11,MD,4.0,4.0,625994,2022,1.0
571418,2203284,S FABER ENTERPRISES,,C,N,N,1056 BUCHNELL DR,SANDY,UT,84094,US,1056 BUCHNELL DR,SANDY,UT,84094,US,(801) 699-8051,,SFABERENT@YAHOO.COM,01-NOV-11,,,19-OCT-11,UT,2.0,1.0,0,0,
571419,2203288,J R SERVICES LLC,,C,N,N,11328 WHITE HALL RD,SMITHSBURG,MD,21783,US,11328 WHITE HALL RD,SMITHSBURG,MD,21783,US,(240) 217-5093,,JRSERVICESMD@AOL.COM,02-AUG-20,25000.0,2019.0,19-OCT-11,MD,5.0,3.0,0,0,
571420,2203289,CANTON SUPERMARKET INC,,A,N,N,85 COMMERCE DRIVE,ROCHESTER,NY,14623,US,85 COMMERCE DRIVE,ROCHESTER,NY,14623,US,(585) 334-0372,(585) 334-9597,KRISTINMAI22@GMAIL.COM,04-SEP-20,35000.0,2015.0,19-OCT-11,NY,1.0,2.0,35000,2015,1.0
571421,2203296,PROCARE SERVICES INC,,C,N,N,14177 US HWY 12,COKATO,MN,55321,US,PO BOX 787,COKATO,MN,55321,US,(320) 286-5748,(320) 286-5749,INFO@PROCAREMN.COM,20-OCT-11,,,20-OCT-11,MN,3.0,1.0,0,0,
571422,2203297,RICHARD CARDEW,,C,N,N,22820 W SHUMWAY FARM ROAD,BUCKEYE,AZ,85326,US,22820 W SHUMWAY FARM ROAD,BUCKEYE,AZ,85326,US,(602) 980-4940,,ISTACKHAY@GMAIL.COM,20-OCT-11,,,20-OCT-11,AZ,1.0,1.0,0,0,
571423,2203300,KEITH WILLIAMS,ELITE PROPERTY MAINTENANCE,B,N,N,534 JONES ROAD,SEVERN,MD,21144,US,534 JONES ROAD,SEVERN,MD,21144,US,(443) 763-0426,,ELITE.KEITH@GMAIL.COM,09-OCT-22,30000.0,2022.0,20-OCT-11,MD,4.0,4.0,30000,2022,1.0
571424,2203301,BLACK CREEK ENTERPRISES,,C,N,N,8028 ROUTE 414,LIBERTY,PA,16930,US,8028 ROUTE 414,LIBERTY,PA,16930,US,(570) 324-6503,(570) 324-6054,SALES@BLACKCREEKENT.COM,20-OCT-11,145000.0,2011.0,20-OCT-11,PA,,1.0,0,0,
571425,2203302,MASCO INTERIORS INC,,C,N,N,2411 MAIN STREET,PITTSBURGH,PA,15235,US,2411 MAIN STREET,PITTSBURGH,PA,15235,US,(412) 798-2790,(412) 798-2799,,20-OCT-11,,,20-OCT-11,PA,1.0,1.0,0,0,
571426,2203303,MARY HITCHCOCK MEMORIAL HOSPITAL,DARTMOUTH-HITCHCOCK MEDICAL CENTER,A,N,N,ONE MEDICAL CENTER DRIVE,LEBANON,NH,03756,US,ONE MEDICAL CENTER DRIVE,LEBANON,NH,03756,US,(603) 650-7150,,JONATHAN.B.ROBERTS@HITCHCOCK.ORG,18-NOV-21,1.0,2020.0,20-OCT-11,NH,2.0,2.0,1,2020,1.0
571427,2203304,MOHAMMAD BARFOROUSH,,A,N,N,12802 WEST 57TH TERRACE,SHAWNEE,KS,66216,US,12802 WEST 57TH TERRACE,SHAWNEE,KS,66216,US,(816) 838-7990,,KBARFOROUSH@GMAIL.COM,04-MAR-22,20000.0,2019.0,20-OCT-11,KS,2.0,1.0,20000,2019,1.0
571428,2203306,DALE STEINFEST,,C,N,N,W 1991 SCHMIDT RD,BRILLION,WI,54110,US,W 1991 SCHMIDT RD,BRILLION,WI,54110,US,(920) 901-8987,,OCT10TH@USA.COM,06-AUG-19,2500.0,2018.0,20-OCT-11,WI,3.0,2.0,0,0,
571429,2203310,MARK CONSTRUCTION,,C,N,N,36187 SUFFOLK ST,CLINTON TOWNSHIP,MI,48035,US,36187 SUFFOLK ST,CLINTON TOWNSHIP,MI,48035,US,(586) 531-9886,,,20-OCT-11,20000.0,2011.0,20-OCT-11,MI,1.0,1.0,0,0,
571430,2203313,MAYO ENTERPRISES INC,,C,N,N,5126 N GRAYBROOKE DR,OZARK,MO,65721,US,5126 N GRAYBROOKE DR,OZARK,MO,65721,US,(417) 343-5370,,,20-OCT-11,,,20-OCT-11,MO,7.0,7.0,0,0,
571431,2203314,XTREME ENGINEERED FLOOR SYSTEMS,,C,N,N,3303 HUDSON TRAILS DRIVE,HUDSONVILLE,MI,49426,US,3303 HUDSON TRAILS DRIVE,HUDSONVILLE,MI,49426,US,(616) 896-8322,(616) 896-8332,BVANWIEREN@XTREMEFLOORSYSTEMS.COM,03-JUN-21,10000.0,2021.0,20-OCT-11,MI,7.0,6.0,10000,2021,1.0
571432,2203317,STREBIG FARMS LLC,,B,N,N,N 3215 COUNTY RD E,MEDFORD,WI,54451,US,N 3215 COUNTY RD E,MEDFORD,WI,54451,US,(715) 748-2883,,,20-SEP-16,10000.0,2016.0,20-OCT-11,WI,1.0,2.0,10000,2016,1.0
571433,2203318,SHIPLEY BROTHERS CONSTRUCTION INC,,C,N,N,21 LEONBERG ROAD,CRANBERRY TWP,PA,16066,US,8037 ROWAN ROAD,CRANBERRY TWP,PA,16066,US,(724) 776-6060,(724) 776-6062,PLUMBER1@ZOOMINTERNET.NET,13-JUL-21,4500.0,2019.0,20-OCT-11,PA,1.0,3.0,0,0,
571434,2203321,L M E TRANSPORT,,C,N,N,1709 NATHAN DR,KILLEEN,TX,76541-7368,US,1709 NATHAN DR,KILLEEN,TX,76541-7368,US,(254) 220-0589,,EMBERY55@HOTMAIL.COM,16-NOV-11,3.0,2010.0,20-OCT-11,TX,2.0,2.0,0,0,
571435,2203323,MID AMERICAN TRUCK DRIVING SCHOOL LLC,,C,N,N,421 GREENWOOD LANE,BOWLING GREEN,KY,42104,US,421 GREENWOOD LANE,BOWLING GREEN,KY,42104,US,(502) 301-0593,,,20-OCT-11,,,20-OCT-11,KY,1.0,1.0,0,0,
571436,2203324,JAY D MADDEN,M & M BUILDERS SUPPLY,A,N,N,5800 PARKER RD,EAST PALESTINE,OH,44413,US,5800 PARKER RD,EAST PALESTINE,OH,44413,US,(330) 426-9958,(330) 426-4637,MMBUILDERS@ATT.NET,27-APR-22,5600.0,2017.0,20-OCT-11,OH,2.0,1.0,5600,2017,1.0
571437,2203325,FRANK POMPEY,F E LOGGING,C,N,N,1167 ASPENDALE ROAD,GREELEYVILLE,SC,29056,US,1167 ASPENDALE ROAD,GREELEYVILLE,SC,29056,US,(803) 983-2608,(803) 469-0838,,20-OCT-11,30000.0,2010.0,20-OCT-11,SC,1.0,1.0,0,0,
571438,2203326,DRESCHER FUEL OIL,,B,N,N,193 GREDEL RD,MYERSTOWN,PA,17067,US,PO BOX 268,BETHEL,PA,19507,US,(717) 507-6570,,DRESCHERFUELOIL@HOTMAIL.COM,29-JUL-22,60330.0,2021.0,20-OCT-11,PA,6.0,2.0,60330,2021,1.0
571439,2203327,GEORGE R HALLOCK,,C,N,N,120 HALLOCK LANE,MARS,PA,16046,US,120 HALLOCK LANE,MARS,PA,16046,US,(724) 625-1128,,,18-OCT-11,,,20-OCT-11,PA,1.0,1.0,0,0,
571440,2203332,DELPHI PLUMBING & HEATING INC,,C,N,N,242 43RD STREET,BROOKLYN,NY,11232,US,242 43RD STREET,BROOKLYN,NY,11232,US,(718) 369-7248,(718) 369-7265,,29-JUN-17,150000.0,2016.0,20-OCT-11,NY,4.0,10.0,0,0,
571441,2203333,MAPLE GROVE DAIRY INC,,C,N,N,N5132 COUNTY RD S,ELMWOOD,WI,54740,US,N5132 COUNTY RD S,ELMWOOD,WI,54740,US,(715) 639-4173,,SPRING.LAKE@LIVE.COM,20-OCT-11,,,20-OCT-11,WI,1.0,1.0,0,0,
571442,2203337,AMERICAN IRON INC,,C,N,N,750 CHICAGO DR,JENISON,MI,49428,US,750 CHICAGO DR,JENISON,MI,49428,US,(616) 457-2276,(616) 457-2276,,20-OCT-11,5000.0,2011.0,20-OCT-11,MI,1.0,1.0,0,0,
571443,2203338,DROST CONCRETE LLC,,C,N,N,3846 NORTH 120TH AVENUE,HOLLAND,MI,49424,US,3846 NORTH 120TH AVENUE,HOLLAND,MI,49424,US,(616) 399-6743,,,20-OCT-11,3000.0,2010.0,20-OCT-11,MI,3.0,2.0,0,0,
571444,2203339,SCHULTES BUILDERS INC,,C,N,N,12345 12 MILE,WARREN,MI,48093,US,12345 12 MILE,WARREN,MI,48093,US,(586) 573-3910,(586) 573-4797,SCHULTESBUILDERS@YAHOO.COM,21-OCT-11,11000.0,2010.0,20-OCT-11,MI,1.0,1.0,0,0,
571445,2203340,HI TOP TRUCKING LLC,,A,N,N,814 ROAD 11,SEDAN,KS,67361,US,814 ROAD 11,SEDAN,KS,67361,US,(620) 515-6778,(620) 758-1003,HITOPTRUCK@YAHOO.COM,09-OCT-22,65425.0,2020.0,20-OCT-11,KS,1.0,1.0,65425,2020,1.0
571446,2203342,D & J DOZER LLC,,C,N,N,22501 HWY 102,TECUMSEH,OK,74873,US,4325 E 118TH,TULSA,OK,74137,US,(918) 607-4577,,,19-OCT-11,,,20-OCT-11,OK,1.0,1.0,0,0,
571447,2203344,EZZOS EXCAVATING AND DEMOLITION LLC,,C,N,N,720 EAST LIBERTY ST,GIRARD,OH,44420,US,720 EAST LIBERTY ST,GIRARD,OH,44420,US,(330) 509-3996,,EZZOSEXCAVATING@YAHOO.COM,20-OCT-11,,,20-OCT-11,OH,1.0,1.0,0,0,
571448,2203345,EPPARD CONSTRUCTION,GARRY EPPARD,C,N,N,9033 HEIGHTS RAVENNA ROAD,R,MI,49451-9530,US,9033 HEIGHTS RAVENNA ROAD,RAVENNA,MI,49451-9530,US,(231) 853-6198,(231) 853-6198,KATTIES80A@AOL.COM,20-OCT-11,,,20-OCT-11,MI,2.0,2.0,0,0,
571449,2203349,CHARLES W BOWERS,BOWERS FARM & RANCH,C,N,N,220 E FOSTER AVE,PAMPA,TX,79065-6530,US,220 E FOSTER AVE,PAMPA,TX,79065-6530,US,(806) 665-8004,(806) 665-8007,CJBAGJV@WILDBLUE.NET,20-OCT-11,30000.0,2010.0,20-OCT-11,TX,5.0,7.0,0,0,
571450,2203350,OVERLAND CONTRACTING SERVICES INC,,C,N,N,715 COBETT ROAD,MONKTON,MD,21111,US,715 COBETT ROAD,MONKTON,MD,21111,US,(443) 423-3437,,OVCSINC1@AOL.COM,06-AUG-17,1.0,2011.0,20-OCT-11,MD,5.0,1.0,0,0,
571451,2203351,ALLIGATOR COMPUTER SYSTEMS INC,ACS CORP,A,N,N,2060 WAYCROSS RD,FORREST PARK,OH,45240,US,2060 WAYCROSS RD,FORREST PARK,OH,45240,US,(513) 542-1000,(513) 672-0588,MATT@ACSAMUSEMENTS.COM,30-DEC-20,7500.0,2020.0,20-OCT-11,OH,1.0,2.0,7500,2020,1.0
571452,2203353,ROSWELL HARDWARE CO INC,,C,N,N,685 ATLANTA STREET,ROSWELL,GA,30075,US,685 ATLANTA STREET,ROSWELL,GA,30075,US,(770) 993-6686,(770) 993-9576,JWHITE1207@GMAIL.COM,06-OCT-11,,,20-OCT-11,GA,1.0,3.0,0,0,
571453,2203356,GRAYS POWER SUPPLY LLC,GRAYS POWER SUPPLY,A,N,N,7 VORTEX DRIVE,OAKLAND,MS,38948,US,2700 CR 216,OAKLAND,MS,38948,US,(662) 623-0477,(601) 207-9020,MGRAY@GRAYSPOWERSUPPLY.COM,12-APR-21,10000.0,2017.0,20-OCT-11,MS,42.0,5.0,10000,2017,1.0
571454,2203357,INDEPENDENT TRUCK & TRACTOR REPAIR LLC,,C,N,N,67 BROWN ST,NEW BRITAIN,CT,06053,US,67 BROWN ST,NEW BRITAIN,CT,06053,US,(860) 597-8569,,,21-OCT-11,30000.0,2010.0,20-OCT-11,CT,1.0,1.0,0,0,
571455,2203360,PROTOW LLC,,A,N,N,421 N ESTILL AVE,RICHMOND,KY,40475,US,333 DYLAN CT,RICHMOND,KY,40475,US,(859) 661-3413,,PROTOW@GMAIL.COM,30-NOV-21,100000.0,2020.0,20-OCT-11,KY,5.0,5.0,100000,2020,1.0
571456,2203363,PAUL PETRE,VALLEY VIEW LAWN SERVICES,C,N,N,266 JOHNSON BRANCH RD,MANCHESTER,KY,40962,US,266 JOHNSON BRANCH RD,MANCHESTER,KY,40962,US,(606) 598-6551,(606) 598-6551,,20-OCT-11,,,20-OCT-11,KY,1.0,1.0,0,0,
571457,2203364,TURF SOLUTIONS LAWN&LANDSCAPE LLC,,C,N,N,2203 E 9TH,WINFIELD,KS,67156,US,2203 E 9TH,WINFIELD,KS,67156,US,(620) 222-4487,,,20-OCT-11,500.0,2011.0,20-OCT-11,KS,7.0,2.0,0,0,
571458,2203365,NICHOLSONS DELIVERY LLC,,C,N,N,7940 FLAGSTONE STREET,FRISCO,TX,75034,US,7940 FLAGSTONE ST,FRISCO,TX,75034,US,(318) 573-0737,(972) 519-1679,NICHOLSONSDELIVERY@YAHOO.COM,25-JUN-14,1.0,2013.0,20-OCT-11,TX,1.0,1.0,0,0,
571459,2203366,TRENCHLESS LINE COMPANY LLC,TLC DRAIN & SEWER,A,N,N,362 HURST STREET,BRIDGEPORT,PA,19405,US,PO BOX 327,BRIDGEPORT,PA,19405,US,(215) 639-7473,,LCONWAY@TLCHELPS.COM,04-MAY-22,1000.0,2022.0,20-OCT-11,PA,15.0,15.0,1000,2022,1.0
571460,2203368,JIMKARR TRANSPORTATION LLC,,A,N,N,136 HALESWOOD CIR,GOOSE CREEK,SC,29445,US,136 HALESWOOD CIR,GOOSE CREEK,SC,29445,US,(703) 309-7641,(843) 501-7653,JKBB1@EARTHLINK.NET,28-JUL-22,110000.0,2021.0,20-OCT-11,SC,1.0,1.0,110000,2021,1.0
571461,2203369,CARIBBEAN HEAVY HAULING LLC,,C,N,N,12701 126TH AVE #213,LARGO,FL,33774,US,12701 126TH AVE #213,LARGO,FL,33774,US,(786) 650-4824,,CARIBBEANHH@YAHOO.COM,20-DEC-21,14973.0,2021.0,20-OCT-11,FL,1.0,1.0,14973,2021,1.0
571462,220337,EMPIREGAS INC OF GALENA MO,,C,N,N,UNKNOWN,LEBANON,MO,65536,US,1700 S  JEFFERSON,LEBANON,MO,65536-3736,US,,,,,0.0,,11-AUG-82,MO,,,0,0,
571463,2203372,NORMAN IRBY,SPECIALTY FLOORING & TILE INC,C,N,N,27210 SE HWY 212,BORING,OR,97009,US,27210 SE HWY 212,BORING,OR,97009,US,(503) 663-9898,(503) 663-9899,SFTFLOOR@YAHOO.COM,25-OCT-13,4999.0,2011.0,20-OCT-11,OR,1.0,1.0,0,0,
571464,2203373,PARAMOUNT GREENHOUSE AND NURSERY INC,,C,N,N,1170 LANCE RD,NORFOLK,VA,23502,US,PO BOX 12109,NORFOLK,VA,23541,US,(757) 466-1529,,,13-MAY-15,17000.0,2014.0,20-OCT-11,VA,2.0,2.0,0,0,
571465,2203375,RALPH AARON CLEMENTS,C & C AUTOMOTIVE,A,N,N,3954 WRIGHTSBORO RD,AUGUSTA,GA,30909,US,3954 WRIGHTSBORO RD,AUGUSTA,GA,30909,US,(706) 863-9318,(706) 868-8215,JR@CCAUTOMOTIVE.COM,03-MAY-22,1.0,2021.0,20-OCT-11,GA,1.0,2.0,1,2021,1.0
571466,2203376,D & J TRUCKING LLC,D & J LOGISTICS,A,N,N,269 NW 10TH AVE   ,PRATT,KS,67124,US,269 NW 10TH AVE   ,PRATT,KS,67124-7932,US,(620) 388-3544,,WAHRMANS@SCTELCOM.NET,19-SEP-22,,,20-OCT-11,KS,3.0,3.0,0,0,
571467,2203378,KEVIN STANLEY,BOOT JACK ENTERPRISES,C,N,N,9430 DAMASCUS RD,DAMASCUS,MD,20872,US,9430 DAMASCUS RD,DAMASCUS,MD,20872,US,(240) 876-7199,,,20-OCT-11,,,20-OCT-11,MD,2.0,1.0,0,0,
571468,2203379,RANDY LEFEVRS,,C,N,N,48 SEIBERS RD,CLOSPLINT,KY,40927,US,48 SEIBERS RD,CLOSPLINT,KY,40927,US,(606) 837-8386,(606) 837-9930,BONNIE.LEFEVERS@HARLAN.KYSCHOOLS.IC,25-FEB-13,1.0,2013.0,20-OCT-11,KY,1.0,1.0,0,0,
571469,2203380,GERNER ENERGY LLC,,A,N,N,15637 YORK RD,SPARKS,MD,21152,US,15637 YORK RD,SPARKS,MD,21152,US,(443) 465-5803,,KIP.GERNER@GERNERENERGY.COM,18-APR-22,45000.0,2021.0,20-OCT-11,MD,8.0,4.0,45000,2021,1.0
571470,2203382,MARK LANDRY,LANDRY TRUCKING,C,N,N,768 CR 328,KNIPPA,TX,78870,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-APR-16,1000.0,2016.0,20-OCT-11,TX,1.0,1.0,0,0,
571471,2203383,MEYER DIRT WORK LLC,,C,N,N,2915 72ND AVE SE,NORMAN,OK,73026,US,PO BOX 721115,NORMAN,OK,73070,US,(405) 863-7574,(405) 321-5221,MEYERDIRTWORK2000@GMAIL.COM,05-JUN-20,25000.0,2019.0,20-OCT-11,OK,7.0,3.0,0,0,
571472,2203387,MODULAR CONCRETE DOCKS LLC,,A,N,N,2 ALLEN RD,ELDON,MO,65026,US,2 ALLEN RD,ELDON,MO,65026,US,(573) 365-9059,,JERRY@MODULARDOCKS.COM,22-JUL-22,28580.0,2021.0,20-OCT-11,MO,8.0,8.0,28580,2021,1.0
571473,2203392,BILLY VICTORY TRUCKING,,C,N,N,HWY158,L,AR,72358,US,HWY158,L,AR,72358,US,(870) 658-2108,,,20-OCT-11,,,20-OCT-11,AR,1.0,1.0,0,0,
571474,2203393,THURSTON TRUCKING LLC,,A,N,N,4015 CRAIG DR,GRAND ISLAND,NE,68803,US,4015 CRAIG DR,GRAND ISLAND,NE,68803,US,(308) 390-6979,,THURSTONTRUCKING2@HOTMAIL.COM,04-JUL-21,120000.0,2020.0,20-OCT-11,NE,1.0,1.0,120000,2020,1.0
571475,2203394,GREAT BAY CONTRACTING INC,,C,N,N,194 OLD SUNRISE HWY,MASSAPEQUA,NY,11758,US,194 OLD SUNRISE HWY,MASSAPEQUA,NY,11758,US,(631) 665-5091,,GBC@GREATBAYCONTRACTING.NET,26-APR-21,112278.0,2021.0,20-OCT-11,NY,1.0,1.0,112278,2021,1.0
571476,2203395,LYLE A WARNER,WARNER CONCRETE WALLS,C,N,N,206 1/2 ELIZABETH ST,FENTON,MI,48430,US,206 1/2 ELIZABETH ST,FENTON,MI,48430,US,(810) 459-1076,,,20-OCT-11,3500.0,2011.0,20-OCT-11,MI,1.0,2.0,0,0,
571477,2203396,SNOW SHOE SERVICES LLC,,C,N,N,1730 SOUTHRIDGE RD,GREENBAY,WI,54304,US,1730 SOUTHRIDGE RD,GREENBAY,WI,54304,US,(920) 621-2280,,,20-OCT-11,,,20-OCT-11,WI,8.0,6.0,0,0,
571478,2203399,HOWARD GINSBURG,,C,N,N,5542 E PALO VERDE DRIVE,PARADISE VALLEY,AZ,85253,US,5542 E PALO VERDE DRIVE,PARADISE VALLEY,AZ,85253,US,(602) 952-2944,(602) 840-7470,,20-OCT-11,,,20-OCT-11,AZ,2.0,1.0,0,0,
571479,220340,EMPIREGAS INC OF HUMANSVILLE MO,,C,N,N,UNKNOWN,LEBANON,MO,65536,US,1700 S  JEFFERSON,LEBANON,MO,65536-3736,US,,,,,0.0,,11-AUG-82,MO,,,0,0,
571480,2203400,DAVE HAYES APPLIANCE CENTER INC,,C,N,N,5168 COMMERCIAL DR,YORKVILLE,NY,13495,US,5168 COMMERCIAL DR,YORKVILLE,NY,13495,US,(315) 768-1970,(315) 768-1880,DAVEHAYESAPPLIANCE@GMAIL.COM,19-OCT-20,1.0,2020.0,20-OCT-11,NY,2.0,2.0,1,2020,1.0
571481,2203402,SNOWPUSHER INC,,C,N,N,3810 INDUSTRIAL AVE UNIT 2,ROLLING MEADOWS,IL,60008,US,3810 INDUSTRIAL AVE UNIT 2,ROLLING MEADOWS,IL,60008,US,(847) 278-0180,,,10-APR-13,55000.0,2012.0,20-OCT-11,IL,11.0,11.0,0,0,
571482,2203404,CRC RENOVATIONS INC,,C,N,N,4769 PLEASANT GROVE RD,LEXINGTON,KY,40515,US,4769 PLEASANT GROVE RD,LEXINGTON,KY,40515,US,(859) 333-8508,,,20-OCT-11,40000.0,2010.0,20-OCT-11,KY,1.0,1.0,0,0,
571483,2203405,FONSECA TRANSPORT CORP,,C,N,N,4213 ANTHONY LN,ORLANDO,FL,32822,US,4213 ANTHONY LN,ORLANDO,FL,32822,US,(407) 369-0094,,,20-OCT-11,,,20-OCT-11,FL,1.0,1.0,0,0,
571484,2203408,YELLOW ROSE PROPANE LLC,,A,Y,N,4112 EAST HWY 67,CLEBURNE,TX,76031,US,4112 EAST HWY 67,CLEBURNE,TX,76031,US,(817) 558-9117,(817) 641-0045,YELLOWROSEPROPANE@YAHOO.COM,02-NOV-21,92100.0,2020.0,20-OCT-11,TX,5.0,3.0,92100,2020,1.0
