,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462413,3559617,BRADS WELDING & FABRICATION LLC,,C,N,N,6106 WILLETT RD,DURHAM,NC,27705-8356,US,6106 WILLETT RD,DURHAM,NC,27705-8356,US,(919) 408-4609,,BRADSWELDINGANDFABRICATION@GMAIL.COM,15-DEC-21,1000.0,2020.0,28-JAN-21,NC,1,1,1000,2020,1.0
1462414,3559618,JIC TRUCKING INC,,A,N,N,3806 ELMWOOD AVE   ,BERWYN,IL,60402,US,3806 ELMWOOD AVE   ,BERWYN,IL,60402-4040,US,(909) 827-7230,,JIC@JICTRUCKING.NET,28-JAN-21,,,28-JAN-21,IL,1,1,0,0,
1462415,3559619,TAMALE LLC,,C,N,N,16118 COLUMBUS LN  ,NORTH HILLS,CA,91343-2159,US,16118 COLUMBUS LN  ,NORTH HILLS,CA,91343-2159,US,(213) 705-0371,,JAKIYATERRELL@GAMIL.COM,28-JAN-21,,,28-JAN-21,CA,1,1,0,0,
1462416,355962,BEN'S RENTAL INC,,C,N,N,711 BALTIMORE BLVD,WESTMINSTER,MD,21157,US,711 BALTIMORE BLVD,WESTMINSTER,MD,21157,US,(410) 848-3532,(410) 876-0064,BENSRENTAL@COMCAST.NET,08-FEB-22,2392.0,2021.0,05-JUN-89,MD,3,3,2392,2021,1.0
1462417,3559620,MIC'S TRUCKING LLC,,C,N,N,15 CRESTVIEW RD  ,TERRYVILLE,CT,06786-4429,US,15 CRESTVIEW RD  ,TERRYVILLE,CT,06786-4429,US,(203) 704-0753,,MATTHEWMICLETTE53182@GMAIL.COM,28-JAN-21,,,28-JAN-21,CT,1,2,0,0,
1462418,3559622,AWOL ENTERPRISES LLC,AWOL TRUCKING,A,N,N,2803 N 5TH ST,MILWAUKEE,WI,53212,US,2803 N 5TH ST,MILWAUKEE,WI,53212-2327,US,(414) 418-4868,,AWOL76ENT@GMAIL.COM,03-MAR-22,30000.0,2021.0,28-JAN-21,WI,1,1,30000,2021,1.0
1462419,3559623,BENDURO LLC,,A,N,N,17998 BLUEWATERS LN,FLINT,TX,75762,US,17998 BLUEWATERS LN,FLINT,TX,75762-9467,US,(806) 679-2482,,GEOFF@LEVEL19EC.COM,29-JAN-21,1.0,2021.0,28-JAN-21,TX,2,1,0,0,
1462420,3559624,WILLIAM MILLER COMPANY INC,,C,N,N,6401 SUMMER MEADOWS DR NE  ,ROCKFORD,MI,49341-7101,US,PO BOX 172  ,ROCKFORD,MI,49341-0172,US,(616) 901-9129,,SMILLER.WMC@GMAIL.COM,28-JAN-21,,,28-JAN-21,MI,1,8,0,0,
1462421,3559625,360 TRANSPORTATION GROUP INC,,A,N,N,215 EL PASO ST,EL PASO,TX,79901,US,215 EL PASO ST,EL PASO,TX,79901,US,(915) 356-4597,,360TRANSGROUP@GMAIL.COM,04-MAY-22,16293.0,2021.0,28-JAN-21,TX,5,5,16293,2021,1.0
1462422,3559626,RAFAEL MORALES,J M J TRANSPORT,A,N,N,15926 SHORB ST,RIVERSIDE,CA,92508,US,15926 SHORB ST,RIVERSIDE,CA,92508-9136,US,(714) 943-0082,,RAFAMORALES63@YAHOO.COM,10-FEB-21,1.0,2020.0,28-JAN-21,CA,1,1,0,0,
1462423,3559627,NEVAREZ TRANSPORT LLC,,A,N,N,3032 HALTOM RD,HALTOM CITY,TX,76117-3948,US,3032 HALTOM RD,HALTOM CITY,TX,76117-3948,US,(915) 240-9335,,NEVAREZTRANSPORT@DRBIZINC.COM,20-SEP-22,82637.0,2021.0,28-JAN-21,TX,2,2,82637,2021,1.0
1462424,3559628,J&G BACKHOE SERVICE LLC,,A,N,N,3022 RICKY DR,EAGLE PASS,TX,78852-6685,US,3022 RICKY DR,EAGLE PASS,TX,78852-6685,US,(830) 513-2244,,G.PCIOS13@GMAIL.COM,29-AUG-22,5421.0,2021.0,28-JAN-21,TX,1,2,5421,2021,1.0
1462425,3559629,AMS TRANS INC,,A,N,N,13601 REDSTONE ST,LATHROP,CA,95330,US,13601 REDSTONE ST,LATHROP,CA,95330,US,(530) 949-2684,,AMSTRANSINC@GMAIL.COM,15-DEC-21,101.0,2020.0,28-JAN-21,CA,1,2,101,2020,1.0
1462426,3559630,KJS PREMIERE TREE SERVICES,KJS PREMIER TREE SERVICE,C,N,N,53773 HIGHWAY A  ,NEW LONDON,MO,63459-2814,US,PO BOX 551  ,NEW LONDON,MO,63459-0551,US,(573) 822-7159,,KARLJ919@GMAIL.COM,28-JAN-21,,,28-JAN-21,MO,1,4,0,0,
1462427,3559632,F & M TRUE VALUE HARDWARE INC,NESQUEHONING TRUE VALUE,C,N,N,2 WILLOW LN  ,NESQUEHONING,PA,18240-1228,US,2 WILLOW LN  ,NESQUEHONING,PA,18240-1228,US,(570) 669-6493,(570) 669-6493,PARIETA@PTD.NET,28-JAN-21,,,28-JAN-21,PA,2,2,0,0,
1462428,3559634,VALKYRIE HAULING LLC,,A,N,N,1477 MURRILL HILL RD,JACKSONVILLE,NC,28540,US,1477 MURRILL HILL RD,JACKSONVILLE,NC,28540,US,(910) 265-9910,,VALKYRIEHAULING@GMAIL.COM,24-FEB-22,1.0,2020.0,28-JAN-21,NC,1,1,1,2020,1.0
1462429,3559635,NADIR LOGISTICS LLC,,A,N,N,21 VARGA DR,CARTERET,NJ,07008,US,21 VARGA DR,CARTERET,NJ,07008-1756,US,(201) 452-2004,,NADIRK1962@YAHOO.COM,15-FEB-21,,,28-JAN-21,NJ,1,1,0,0,
1462430,3559636,ALI XPRESS INC,,C,N,N,1132 S SUNSET DR,LODI,CA,95240,US,1132 S SUNSET DR,LODI,CA,95240-5530,US,(209) 570-9350,,ALISUFIA11@YAHOO.COM,25-OCT-21,42333.0,2020.0,28-JAN-21,CA,1,1,42333,2020,1.0
1462431,3559638,RRG TRANSPORT LLC,,A,N,N,103 BEACHWOOD DR,GRAND ISLAND,NE,68801,US,103 BEACHWOOD DR,GRAND ISLAND,NE,68801,US,(308) 258-0316,,RRGTRANSPORTLLC@GMAIL.COM,13-SEP-22,94228.0,2022.0,28-JAN-21,NE,2,2,94228,2022,1.0
1462432,3559639,KAVANAUGH ORGANIC TICK CONTROL LLC,,C,N,N,621 7TH AVE,E NORTHPORT,NY,11731-2329,US,621 7TH AVE,E NORTHPORT,NY,11731-2329,US,(631) 979-9399,,KAVANAUGHORGANICTICKCONTROL@YAHOO.COM,28-JAN-21,1.0,2020.0,28-JAN-21,NY,1,1,1,2020,1.0
1462433,3559641,FASTLANE TRANSPORT LLC,,A,N,N,1346 E ANN ARBOR AVE,DALLAS,TX,75216,US,1346 E ANN ARBOR AVE,DALLAS,TX,75216-6202,US,(972) 903-6188,,CANDACEMITCHELL@YMAIL.COM,11-APR-22,0.0,2021.0,28-JAN-21,TX,2,2,0,0,
1462434,3559643,SHERLAINE PITTS,S AND D TRUCKING,C,N,N,55 FREETOWN RD,UNIONTOWN,AL,36786,US,631 BROADWAY AVE,UNIONTOWN,AL,36786-2904,US,(334) 581-5005,,SHERLAINEANDERSON@OUTLOOK.COM,10-JUN-22,1.0,2022.0,28-JAN-21,AL,1,2,1,2022,1.0
1462435,3559644,ALDE 85 EXPRESS CORP,,A,N,N,463 TIOGA ST,YORK,PA,17404,US,463 TIOGA ST,YORK,PA,17404-2624,US,(718) 838-8488,,ALDE85CO@GMAIL.COM,10-FEB-22,45548.0,2021.0,28-JAN-21,PA,1,1,45548,2021,1.0
1462436,3559645,JAYCE TRANSPORTATION LLC,,A,N,N,1679 NOR BATH BOULEVARD,NORTHAMPTON,PA,18067,US,115 W 26TH ST,NORTHAMPTON,PA,18067-1112,US,(347) 702-1573,,GAVILANEZM26@GMAIL.COM,08-FEB-22,1.0,2020.0,28-JAN-21,PA,1,1,1,2020,1.0
1462437,3559646,HAWKINS INDUSTRIES INC,,A,N,N,1409 2ND ST   ,WEBSTER CITY,IA,50595,US,1409 2ND ST   ,WEBSTER CITY,IA,50595-1101,US,(515) 570-4007,(312) 253-7241,JOHNHAWK24@HOTMAIL.COM,28-JAN-21,,,28-JAN-21,IA,3,8,0,0,
1462438,3559647,AAA-1 CARRIERS LLC,,A,N,N,2007 NE 95TH ST,VANCOUVER,WA,98665,US,2007 NE 95TH ST,VANCOUVER,WA,98665-9172,US,(360) 980-3505,,JABUSBY31@GMAIL.COM,09-FEB-21,1.0,2020.0,28-JAN-21,WA,1,2,0,0,
1462439,3559648,TARA TRUCKING INC,,A,N,N,9005 STACEY CT,STOCKTON,CA,95209,US,PO BOX 933,MANTECA,CA,95336-1137,US,(209) 302-0743,,GURISIDHU769@GMAIL.COM,22-JUL-22,70265.0,2021.0,28-JAN-21,CA,1,1,70265,2021,1.0
1462440,3559649,HAWK'S TOW SERVICE LLC,,A,N,N,4509 BROWNRIDGE DR,SHAWNEE,KS,66218,US,4509 BROWNRIDGE DR,SHAWNEE,KS,66218-9408,US,(913) 721-7766,(913) 788-6001,HTS.247@YAHOO.COM,05-SEP-22,30000.0,2021.0,28-JAN-21,KS,2,2,30000,2021,1.0
1462441,3559650,MWM LOGISTICS LLC,,A,N,N,54 WINDING WOOD DR APT 4A  ,SAYREVILLE,NJ,08872,US,54 WINDING WOOD DR APT 4A  ,SAYREVILLE,NJ,08872-2015,US,(732) 372-9488,,MWMLOGISTICSLLC@GMAIL.COM,28-JAN-21,,,28-JAN-21,NJ,1,1,0,0,
1462442,3559651,READY DELIVERY LLC,,A,N,N,3058 ARLMONT DR,SAINT LOUIS,MO,63121,US,PO BOX 210254,SAINT LOUIS,MO,63121-8254,US,(817) 258-5044,,READYDELIVERYLLC@YAHOO.COM,30-APR-21,1.0,2021.0,28-JAN-21,MO,1,1,1,2021,1.0
1462443,3559652,MAYRA E CASTRO,RECYCLE RAMIREZ,C,N,N,1402 E 59TH PL,LOS ANGELES,CA,90001-1214,US,1402 E 59TH PL,LOS ANGELES,CA,90001-1214,US,(213) 270-4570,,MAYRACASTRO704@GMAIL.COM,26-FEB-21,20000.0,2020.0,28-JAN-21,CA,1,1,20000,2020,1.0
1462444,3559653,BRI-COR CONTRACTORS INC,,C,N,N,2215 ALYSSUM,CEDAR HILL,TX,75104-0002,US,2215 ALYSSUM,CEDAR HILL,TX,75104-0002,US,(469) 490-0492,,BRICOR.CONTRACTORS@GMAIL.COM,25-MAR-22,80000.0,2021.0,28-JAN-21,TX,4,4,80000,2021,1.0
1462445,3559654,PRAIRIE STATE TRACTOR LLC,,A,N,N,1801 S 13TH AVE,MENDOTA,IL,61342,US,1801 S 13TH AVE,MENDOTA,IL,61342-9739,US,(815) 842-1149,(815) 539-8253,RKELLY@PSTRACTOR.COM,25-JUL-22,104720.0,2020.0,28-JAN-21,IL,7,11,104720,2020,1.0
1462446,3559655,R&C LOGISTICS LLC,,C,N,N,1032 MELODY DR,BIRMINGHAM,AL,35214,US,1032 MELODY DR,BIRMINGHAM,AL,35214-2730,US,(205) 533-0019,,RCLOGISTICS205@GMAIL.COM,10-FEB-21,1.0,2020.0,28-JAN-21,AL,4,1,1,2020,1.0
1462447,3559658,HOLD YA LANE LLC,,A,N,N,644 WILBUR SQ,OWINGS MILLS ,MD,21117,US,229 ST DAVID CT APT 103,COCKEYSVILLE,MD,21030,US,(443) 605-2775,,HOLDYALANELLC@GMAIL.COM,24-MAY-22,210000.0,2022.0,28-JAN-21,MD,1,1,210000,2022,1.0
1462448,3559660,PICTURESQUE LANDSCAPE & DESIGN LLC,,C,N,N,5211 ALTURA ST,DENVER,CO,80239-6044,US,5211 ALTURA ST,DENVER,CO,80239-6044,US,(720) 309-8210,,PICTURESQUESCAPE@GMAIL.COM,13-OCT-22,32000.0,2022.0,28-JAN-21,CO,1,1,32000,2022,1.0
1462449,3559661,CHRISTOPHER JACOB CONDICT,CCS LOGISTICS,A,N,N,7511 AVENUE C,SANTA FE,TX,77510,US,7511 AVENUE C,SANTA FE,TX,77510,US,(979) 417-1165,,CCSLOGISTICS79@GMAIL.COM,10-JAN-22,36000.0,2021.0,28-JAN-21,TX,1,1,36000,2021,1.0
1462450,3559662,RIKHA LLC,,A,N,N,252-11 ELKMONT AVE,BELLEROSE,NY,11426,US,252-11 ELKMONT AVE,BELLEROSE,NY,11426,US,(646) 641-1973,,HOLLISOFFICE@YAHOO.COM,04-APR-22,600000.0,2021.0,28-JAN-21,NY,6,8,600000,2021,1.0
1462451,3559663,A&E TRANSPORT,,C,N,N,273 SPRINGLAKE ST,MADISONVILLE,KY,42431-2439,US,273 SPRINGLAKE ST,MADISONVILLE,KY,42431-2439,US,(270) 871-6757,,GIDENANDRE30@GMAIL.COM,28-MAR-22,0.0,2021.0,28-JAN-21,KY,1,1,0,0,
1462452,3559664,L&P TRANSPORTS LLC,,A,N,N,1558 ROSSVILLE AVE TRLR 123,FRANKFORT,IN,46041,US,1558 ROSSVILLE AVE TRLR 123,FRANKFORT,IN,46041-1065,US,(765) 242-5977,,LPTRANSPORTSLLC@GMAIL.COM,27-MAY-22,1.0,2021.0,28-JAN-21,IN,2,1,1,2021,1.0
1462453,3559665,RICKY & SONS TRANSPORTATION LLC,,A,N,N,3939 VISALIA RD,MORNING VIEW,KY,41063,US,3939 VISALIA RD,MORNING VIEW,KY,41063,US,(859) 479-6225,,RICKYANDSONS86@GMAIL.COM,19-JUL-22,41716.0,2021.0,28-JAN-21,KY,1,1,41716,2021,1.0
1462454,3559666,SUMSAR CONSTRUCTION LLC,,C,N,N,1504 CHURCH RD,ORELAND,PA,19075,US,1504 CHURCH RD,ORELAND,PA,19075,US,(267) 422-6112,(267) 422-6120,SUMSARCONSTRUCTION.BDAVIS@GMAIL.COM,02-JUN-22,2000.0,2021.0,28-JAN-21,PA,1,1,2000,2021,1.0
1462455,3559667,QUICKSILVER TRANSPORT LLC,,C,N,N,1520 DOVETAIL WAY,GILROY,CA,95020,US,1520 DOVETAIL WAY,GILROY,CA,95020-8303,US,(408) 843-8122,(408) 847-3672,QUICKSILVERLLC@GMAIL.COM,08-JUL-22,,,28-JAN-21,CA,1,1,0,0,
1462456,3559669,JJB SERVICE,,C,N,N,3135 BUFORD HWY,DULUTH,GA,30096,US,310 FRANKLIN ST,BRASELTON,GA,30517,US,(678) 571-9760,,DEYTONJJB@HOTMAIL.COM,23-SEP-22,10000.0,2021.0,28-JAN-21,GA,1,2,10000,2021,1.0
1462457,3559670,HIGH TRANSPORT LLC,,A,N,N,120 WILLIS WILDER DRIVE,FORSYTH,GA,31029,US,517 HAMLET DR,HAMPTON,GA,30228,US,(678) 492-5047,,LASHEENAHIGH01@GMAIL.COM,30-JUL-21,,,28-JAN-21,GA,2,1,0,0,
1462458,3559671,BACKROADS HAULING LLC,,C,N,N,1695 US HIGHWAY 431  ,BOAZ,AL,35957-5918,US,1695 US HIGHWAY 431  ,BOAZ,AL,35957-5918,US,(256) 677-1592,,CBLOGGINGLLC@YAHOO.COM,28-JAN-21,,,28-JAN-21,AL,1,2,0,0,
1462459,3559672,GUARIN TRANSPORT LLC,,A,N,N,1310 SANFORD AVE,RICHLAND,WA,99354,US,1310 SANFORD AVE,RICHLAND,WA,99354,US,(509) 346-7404,,MASISERVICESLLC@HOTMAIL.COM,28-JAN-22,,,28-JAN-21,WA,3,3,0,0,
1462460,3559674,SNI FARMS INC,,C,N,N,221 35TH ST NE,FORT PAYNE,AL,35967-3911,US,221 35TH ST NE STE A,FORT PAYNE,AL,35967-3911,US,(256) 845-5510,(256) 845-5509,SNIMAIL@GMAIL.COM,04-MAY-22,3000.0,2021.0,28-JAN-21,AL,1,4,3000,2021,1.0
1462461,3559675,M-SQUARE LOGISTICS,,A,N,N,669 COUNTY ROAD 220   ,MARLIN,TX,76661,US,PO BOX 643   ,MARLIN,TX,76661-0643,US,(254) 413-2681,,DAVISSTEPHEN57@YAHOO.COM,28-JAN-21,,,28-JAN-21,TX,2,4,0,0,
1462462,3559676,STRA8 LINE TRUCKING LLC,,A,N,N,3802 N MCCORD RD   ,TOLEDO,OH,43617,US,3802 N MCCORD RD   ,TOLEDO,OH,43617-1047,US,(419) 304-7818,(419) 304-7818,WJCOPELAND3@YAHOO.COM,28-JAN-21,,,28-JAN-21,OH,1,1,0,0,
1462463,3559678,CHAUHAN TRANSPORT LLC,,A,N,N,133 IVY HILL ROAD,LEVITTOWN,PA,19057,US,133 IVY HILL ROAD,LEVITTOWN,PA,19057,US,(609) 251-7644,,MANDIPS040@GMAIL.COM,28-DEC-21,1.0,2020.0,28-JAN-21,PA,1,1,1,2020,1.0
1462464,3559679,ELISON TRUCKLINE LLC,,A,N,N,601 BROWN TRAIL,HURST,TX,76053,US,601 BROWN TRAIL,HURST,TX,76053,US,(254) 458-3957,,ELISONTRUCKING@GMAIL.COM,29-JAN-21,,,28-JAN-21,TX,1,2,0,0,
1462465,3559680,L & L DISTRIBUTION,,C,N,N,6930 POPLAR CORNER RD  ,WALLS,MS,38680-9500,US,6930 POPLAR CORNER RD  ,WALLS,MS,38680-9500,US,(901) 238-8250,(901) 999-9999,TNEMT4U@YAHOO.COM,28-JAN-21,,,28-JAN-21,MS,60,0,0,0,
1462466,3559681,BRAUN CONCRETE,,C,N,N,11640 CRANSTON DR  ,PEYTON,CO,80831-6800,US,11640 CRANSTON DR  ,PEYTON,CO,80831-6800,US,(719) 459-5480,,BLUEMUSTANG26@HOTMAIL.COM,28-JAN-21,,,28-JAN-21,CO,2,4,0,0,
1462467,3559684,CT & A TRANSPORT LLC,,A,N,N,300 TELEPHONE RD,SEMINOLE,TX,79360,US,PO BOX 1523,SEMINOLE,TX,79360-1523,US,(806) 215-3739,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,58474.0,2022.0,28-JAN-21,TX,1,1,58474,2022,1.0
1462468,3559685,SPARKPLUG TRANSPORT LLC,,C,N,N,813 KEARNEY KOURT,SALISBURY,MD,21804-9026,US,813 KEARNEY KOURT,SALISBURY,MD,21804-9026,US,(443) 493-0614,,MEWELL05@GMAIL.COM,08-SEP-21,20000.0,2020.0,28-JAN-21,DE,1,1,20000,2020,1.0
1462469,3559686,SCHETTER ELECTRIC LLC,,C,N,N,471 BANNON ST  ,SACRAMENTO,CA,95811-0203,US,PO BOX 1377  ,SACRAMENTO,CA,95812-1377,US,(916) 446-2521,(916) 446-3013,EPOORE@SCHETTER.COM,28-JAN-21,,,28-JAN-21,CA,2,4,0,0,
1462470,3559687,PSV LOGISTICS LLC,,C,N,N,12210 CASHTON,SAN ANTONIO,TX,78252-4423,US,12210 CASHTON,SAN ANTONIO,TX,78252-4423,US,(210) 840-6995,,RVILLARREAL@1STIG.COM,28-JAN-21,1.0,2020.0,28-JAN-21,TX,1,1,1,2020,1.0
1462471,3559688,SEPARATION CLUB LLC,,C,N,N,44332 RYCKEBOXCH LN,LANCASTER,CA,93535,US,44332 RYCKEBOXCH LN,LANCASTER,CA,93535,US,(661) 312-9986,,PMDGR2014@YAHOO.COM,08-FEB-21,1.0,2020.0,28-JAN-21,CA,1,1,1,2020,1.0
1462472,3559689,CAR INC,COMMERCIAL ASPHALT REPAIR,A,N,N,2000 MCKINNEY LAKE RD  ,GRAND RAPIDS,MN,55744-4329,US,PO BOX 989  ,GRAND RAPIDS,MN,55744-0989,US,(218) 259-2363,(218) 327-6000,DARRYN@CARINCGR.COM,28-JAN-21,,,28-JAN-21,MN,19,6,0,0,
1462473,3559690,JASMINE TUCKER,AURLEN TRANSPORT,C,N,N,341 CANNERY AVE #223,SACRAMENTO,CA,95811,US,341 CANNERY AVE #223,SACRAMENTO,CA,95811,US,(510) 331-7728,,JASMINETUCKER82@GMAIL.COM,17-JUN-21,1.0,2020.0,28-JAN-21,CA,1,1,1,2020,1.0
1462474,3559691,NOB HILL TRANS INC,,A,N,N,536 TIFFANY RD,SAN LEANDRO,CA,94577,US,536 TIFFANY RD,SAN LEANDRO,CA,94577-1220,US,(415) 988-1183,,QXLI415@GMAIL.COM,12-APR-22,20000.0,2021.0,28-JAN-21,CA,1,1,20000,2021,1.0
1462475,3559692,CCR TRANSPORT LLC,,A,N,N,1702 WAGON GAP TRAIL,HOUSTON,TX,77090,US,8000 TEXAS 16,POTEET,TX,78065,US,(346) 325-5297,,CCRTRANSPORTLLC1@GMAIL.COM,14-JAN-22,,,28-JAN-21,TX,2,2,0,0,
1462476,3559693,JERUSALEM TRUCKING COMPANY LLC,,C,N,N,20730 NW MIAMI CT,MIAMI,FL,33169,US,20730 NW MIAMI CT,MIAMI,FL,33169,US,(305) 785-6454,,TORCHON.JAMES1985@GMAIL.COM,29-APR-22,1.0,2021.0,28-JAN-21,FL,1,1,1,2021,1.0
1462477,3559695,E&R ELITE TRUCKING LLC,,A,N,N,1445 WOODMONT LN NW #853,ATLANTA,GA,30318,US,1445 WOODMONT LN NW #853,ATLANTA,GA,30318,US,(404) 692-7114,,ESTHERCURRIE@EANDRELITETRUCKING.COM,06-APR-21,,,28-JAN-21,GA,1,1,0,0,
1462478,3559696,JUAN GONZALEZ,,C,N,N,183 S TULIP ST  ,ESCONDIDO,CA,92025-3975,US,183 S TULIP ST  ,ESCONDIDO,CA,92025-3975,US,(760) 715-2821,,GONZO74JUAN@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,2,0,0,
1462479,3559697,TLG TRANSPORT LLC,,A,N,N,1709 ROSEDALE AVE,KINSTON,NC,28504,US,1709 ROSEDALE AVE,KINSTON,NC,28504,US,(252) 268-0876,,TLGTRANSPORTLLC@GMAIL.COM,11-NOV-21,1.0,2020.0,28-JAN-21,NC,2,1,1,2020,1.0
1462480,3559698,DIXIE DO INC,,A,N,N,136 KING RANCH CT   ,FORT WORTH,TX,76108,US,136 KING RANCH CT   ,FORT WORTH,TX,76108-9598,US,(817) 205-2808,,DIXIEDO18@AOL.COM,28-JAN-21,,,28-JAN-21,TX,3,12,0,0,
1462481,3559699,TRANSNACIONALES Y MANIOBRAS S DE RL DE CV,,A,N,N,BULEVARD MORELOS NO 2440,REYNOSA,TA,88660,MX,101 N MCCOLL STE 10,MCALLEN,TX,78501,US,(811) 716-9109,,PERMITS@BPOINTINS.COM,23-SEP-21,1.0,2020.0,28-JAN-21,TX,2,2,1,2020,1.0
