,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225018,3248731,JEFF DALLUGE,JEFF DALLUGE CALICHE PIT,C,N,N,34 CROCKETT DRIVE,TULIA,TX,79088,US,34 CROCKETT DRIVE,TULIA,TX,79088,US,(806) 683-1543,,CALICHEFARM1318@YAHOO.COM,15-FEB-22,5000.0,2021.0,21-FEB-19,TX,1,1,5000,2021,1.0
1225019,3248733,MF TOWING SERVICE INC,,A,N,N,2333 FOUNDERS WAY,SAUGUS,MA,01906,US,2333 FOUNDERS WAY,SAUGUS,MA,01906,US,(617) 701-4017,,MACIO10@HOTMAIL.COM,12-MAR-21,5000.0,2020.0,21-FEB-19,MA,1,4,60000,2022,3.0
1225020,3248735,TINY'S STUMP REMOVAL LLC,,A,N,N,177 GRANT DRIVE,CATAULA,GA,31804,US,177 GRANT DRIVE,CATAULA,GA,31804,US,(706) 617-4927,,TYLER25WILLIAMS@GMAIL.COM,29-MAR-22,1.0,2019.0,21-FEB-19,GA,1,1,1,2019,1.0
1225021,3248737,NEST TRANSPORT LLC,,C,N,N,1540 BRIDGES CT  ,FREMONT,CA,94536-4076,US,1540 BRIDGES CT  ,FREMONT,CA,94536-4076,US,(510) 200-8501,,NESTTRANSPORT31@GMAIL.COM,21-FEB-19,,,21-FEB-19,CA,1,1,0,0,
1225022,3248738,QUINCYS INC,QUINCYS,C,N,N,710 MILFORD ST,SALIDA,CO,81201,US,PO BOX 944,SALIDA,CO,81201,US,(719) 486-6435,,RICHSAND10000@YAHOO.COM,01-JUN-21,1.0,2018.0,21-FEB-19,CO,1,2,0,0,
1225023,3248741,SWANK CHARIOT,TOUR BAINBRIDGE BAINBRIDGE ISLAND WINE TOUR,C,N,Y,321 HIGH SCHOOL RD NE STE D3 PMB 223,BAINBRIDGE IS,WA,98110-2648,US,321 HIGH SCHOOL RD NE STE D3 PMB 223,BAINBRIDGE IS,WA,98110-2648,US,(206) 359-2201,,INFO@TOURBAINBRIDGE.COM,27-JAN-22,,,21-FEB-19,WA,2,3,0,0,
1225024,3248742,PRIME TIME CARRIERS LLC,,A,N,N,1814 W TERRACE ST,GRAND PRAIRIE,TX,75050-2239,US,1814 W TERRACE ST,GRAND PRAIRIE,TX,75050-2239,US,(469) 427-8460,,PRIMETIMECARRIERSLLC@GMAIL.COM,04-OCT-22,398777.0,2021.0,21-FEB-19,TX,8,8,398777,2021,1.0
1225025,3248743,A & A EXPRESS PICKUP INC,,A,N,N,1640 CARRIE ST,SCHENECTADY,NY,12308,US,1640 CARRIE ST,SCHENECTADY,NY,12308,US,(347) 355-8334,,RAMKISSOONTULARAM@YAHOO.COM,04-MAY-22,311526.0,2022.0,21-FEB-19,NY,1,1,311526,2022,1.0
1225026,3248744,CAMPAGNA ROOFING LLC,,C,N,N,1655 HOMEWOOD DRIVE,ALTADENA,CA,91001,US,1655 HOMEWOOD DR,ALTADENA,CA,91001-2751,US,(626) 398-1302,,CAMPAGNA.ROOFING@GMAIL.COM,18-JAN-22,1.0,2020.0,21-FEB-19,CA,1,1,1,2020,1.0
1225027,3248746,LORESS FARMS,,C,N,N,34165 FRY RD SE,ALBANY,OR,97389,US,34165 FRY RD SE,ALBANY,OR,97322-9720,US,(154) 122-3136,,76LORESS@GMAIL.COM,31-JAN-22,75.0,2021.0,21-FEB-19,OR,2,2,75,2021,1.0
1225028,3248747,RUDYS PLASTERING,,C,N,N,15212 SE 277TH PL,KENT,WA,98042-4350,US,15212 SE 277TH PL,KENT,WA,98042-4350,US,(206) 473-9745,,RUDYSPLASTERING@HOTMAIL.COM,23-JUN-20,,,21-FEB-19,WA,2,1,0,0,
1225029,3248748,SSCW FIRE & SAFETY INCORPORATED,SYNERGY,A,N,N,4338 HUBBELL AVENUE,DES MOINES,IA,50317,US,4338 HUBBELL AVENUE,DES MOINES,IA,50317,US,(515) 278-1149,,SSUTTON@SYNERGYFIRE.NET,20-JUL-22,300000.0,2021.0,21-FEB-19,IA,7,7,375460,2022,2.0
1225030,3248749,KENNARD TRUCKING LLC,,A,N,N,9861 WABASH 10 AVE,MOUNT CARMEL,IL,62863,US,9861 WABASH 10 AVE,MOUNT CARMEL,IL,62863-4716,US,(618) 316-0144,(618) 262-8311,DEEDEEKENNARD@YAHOO.COM,23-SEP-22,66344.0,2022.0,21-FEB-19,IL,3,2,66344,2022,1.0
1225031,324875,BUSHMAN TRUCKING LLC,,A,N,N,207357 STH 49,WITTENBERG,WI,54499,US,207357 STH 49,WITTENBERG,WI,54499,US,(715) 432-9680,(866) 251-9820,BRIANBUSHMAN.BT@GMAIL.COM,28-SEP-22,1370489.0,2021.0,11-AUG-88,WI,13,12,1464000,2021,2.0
1225032,3248751,HOWDY ENTERPRISE LTD,HOWDY KAN,A,N,N,4256 ST HWY 21 WEST,CALDWELL,TX,77836,US,4256 ST HWY 21 WEST,CALDWELL,TX,77802-4043,US,(877) 894-6939,,JAMES.AREGOOD@HOWDYENTERPRISE.COM,05-OCT-22,741419.0,2021.0,21-FEB-19,TX,15,10,741419,2022,3.0
1225033,3248753,CHRISTOPHER MEYER,,C,N,N,28055 171ST AVE,NEW PRAGUE,MN,56071-4609,US,28055 171ST AVE,NEW PRAGUE,MN,56071-4609,US,(952) 758-6193,,CJMEYER@BEVCOMM.NET,04-FEB-21,2109.0,2020.0,21-FEB-19,MN,1,1,2109,2020,1.0
1225034,3248754,FERMIN RODRIGUEZ NAVARRO,FLACO TRUCKING,C,N,N,10365 ROY RD,FLATONIA,TX,78941,US,151 PARKLAND DR,CEDAR CREEK,TX,78941,US,(512) 769-0124,,FERMINNAVARRO75@GMAIL.COM,28-OCT-20,40000.0,2020.0,21-FEB-19,TX,1,1,40000,2020,1.0
1225035,3248755,WRECK AMENDED AUTOMOTIVE LLC,,B,N,N,2515 240TH ST,CUSHING,WI,54006-3301,US,2439 230TH ST,CUSHING,WI,54006-3618,US,(715) 648-5102,,SHANEY651@HOTMAIL.COM,24-MAR-21,10000.0,2020.0,21-FEB-19,WI,2,2,10000,2020,1.0
1225036,3248756,JERRY IKE WOOTEN JR,J WOOTEN CUSTOM HAULING,A,N,N,100 TUCKER LN,ELIZABETH CITY,NC,27909,US,100 TUCKER LN,ELIZABETH CITY,NC,27909,US,(252) 340-5359,,CAPTENKRUNCH@YAHOO.COM,30-MAR-22,40339.0,2020.0,21-FEB-19,NC,1,1,40339,2020,1.0
1225037,3248757,LIMOS IN LOUISVILLE,2 VETS AND A LIMO,C,N,Y,134 OUTER LOOP STE 100B,LOUISVILLE,KY,40214-5560,US,134 OUTER LOOP STE 100B,LOUISVILLE,KY,40214-5560,US,(502) 888-9028,,LIMOSINLOUISVILLE@GMAIL.COM,29-JUN-20,,,21-FEB-19,KY,5,5,0,0,
1225038,3248758,JI TRUCKING LLC,,A,N,N,1101 CALLAWAY DR APT 4204,CARLSBAD,NM,88220,US,3300 N LOOP 336 WEST,CONROE,TX,77304,US,(936) 445-7504,(505) 214-5900,FERNANDEZALVAREZ83@GMAIL.COM,27-MAY-22,41469.0,2021.0,21-FEB-19,NM,1,1,41469,2021,1.0
1225039,3248759,THOENNES MASONRY,,C,N,N,805 VICTORIA AVE  ,CARLOS,MN,56319-4405,US,805 VICTORIA AVE  ,CARLOS,MN,56319-4405,US,(320) 808-4887,,FT5252@CENTURYLINK.NET,21-FEB-19,,,21-FEB-19,MN,1,2,0,0,
1225040,3248760,BIG WINGS LLC,,A,N,N,3809 WILLCOX WAY,BAKERSFIELD,CA,93309,US,3809 WILLCOX WAY,BAKERSFIELD,CA,93309,US,(800) 201-7010,,SHIPPING@BIGWINGS.US,28-JAN-22,983636.0,2021.0,21-FEB-19,CA,9,9,983636,2021,1.0
1225041,3248762,SHIRSHAH BAIGZAD,,C,N,N,4482 CALYPSO TER  ,FREMONT,CA,94555-1608,US,4482 CALYPSO TER  ,FREMONT,CA,94555-1608,US,(408) 512-9426,(408) 512-9426,BAIGZAD@GMAIL.COM,21-FEB-19,,,21-FEB-19,CA,1,1,0,0,
1225042,3248763,SELECTED BLUE BY EXCELLENCE TRUCKING LLC,,A,N,N,1070 N REDWOOD RD APT 66,SALT LAKE CTY,UT,84116,US,1070 N REDWOOD RD APT 66,SALT LAKE CTY,UT,84116-1514,US,(385) 267-4003,,FXMELG10@GMAIL.COM,06-MAR-22,1.0,2022.0,21-FEB-19,UT,1,1,1,2022,1.0
1225043,3248767,LUGO TOWING & RECOVERY INC,,B,N,N,1301 WOODS EDGE CT  ,MINNEOLA,FL,34715-5603,US,1301 WOODS EDGE CT  ,MINNEOLA,FL,34715-5603,US,(407) 866-6040,,LUGO.TR.INC@GMAIL.COM,21-FEB-19,,,21-FEB-19,FL,1,1,0,0,
1225044,3248768,RAY LOGISTICS LLC,,C,N,N,1303 MOSSRIDGE DR,MISSOURI CITY,TX,77489-4126,US,1303 MOSSRIDGE DR,MISSOURI CITY,TX,77489-4126,US,(832) 573-4619,,CASTELANARTURO@GMAIL.COM,18-APR-21,,,21-FEB-19,TX,1,1,0,0,
1225045,324877,BUTLER TRANSPORT INC,BUTLER TRANSPORT,A,N,N,347 NORTH JAMES STREET,KANSAS CITY,KS,66118,US,347 NORTH JAMES STREET,KANSAS CITY,KS,66118,US,(913) 321-0047,(913) 321-2367,JEFFGREEN@BUTLERTRANSPORT.COM,15-JUL-21,31850364.0,2020.0,11-AUG-88,KS,253,268,31850364,2020,1.0
1225046,3248771,REELENTLESS CONSTRUCTION LLC,,A,N,N,6190 RANGELINE RD,THEODORE,AL,36582-5201,US,6190 RANGELINE RD,THEODORE,AL,36582-5201,US,(251) 443-1119,,BWOOD@REELENTLESSCONSTRUCTION.COM,02-MAR-21,40000.0,2020.0,21-FEB-19,AL,4,4,40000,2020,1.0
1225047,3248772,BJUGSTAD SOILS LLC,,C,N,N,1385 13TH ST,BARRON,WI,54812-9046,US,1385 13TH ST,BARRON,WI,54812-9046,US,(715) 418-1546,,BART_BJUGSTAD@YAHOO.COM,22-FEB-19,1.0,2018.0,21-FEB-19,WI,1,1,0,0,
1225048,3248775,WESTERN MONTANA DRILLING COMPANY LLC,,C,N,N,6942 RATTLESNAKE DR  ,MISSOULA,MT,59802-5301,US,6942 RATTLESNAKE DR  ,MISSOULA,MT,59802-5301,US,(406) 214-2673,,RANDYKOTECKI@MAIL.COM,21-FEB-19,,,21-FEB-19,MT,1,2,0,0,
1225049,3248776,J ESTRADA TRANSPORTATION INC,,A,N,N,1005 SONOMA AVE,MODESTO,CA,95355,US,1005 SONOMA AVE,MODESTO,CA,95355,US,(408) 470-9384,,Z28MARO79@GMAIL.COM,01-SEP-22,1.0,2021.0,21-FEB-19,CA,1,1,1,2021,1.0
1225050,3248778,SERGIO A CRUZ,D&C TRUCKING,C,N,N,498 RIDGE CREEK LN,PATTERSON,CA,95363-8776,US,498 RIDGE CREEK LN,PATTERSON,CA,95363-8776,US,(916) 316-5920,,SERGIOCRUZ2438@GMAIL.COM,13-MAR-19,1.0,2018.0,21-FEB-19,CA,1,1,0,0,
1225051,3248779,NEVADA ROSELAND INCORPORATED,,C,N,N,8672 RISING ROCK CIR,LAS VEGAS,NV,89129,US,8672 RISING ROCK CIR,LAS VEGAS,NV,89129-2228,US,(702) 210-5114,,NVROSELAND@HOTMAIL.COM,13-SEP-21,15000.0,2020.0,21-FEB-19,NV,1,2,15000,2020,1.0
1225052,3248781,MCCARTEY TIMBER COMPANY LLC,,C,N,N,54 HARTLEY ST,MC KENZIE,AL,36456-5148,US,54 HARTLEY ST,MC KENZIE,AL,36456-5148,US,(334) 362-6423,,DEBBIETAX@CENTURYLINK.NET,31-AUG-22,75000.0,2021.0,21-FEB-19,AL,4,5,75000,2021,1.0
1225053,3248782,FREEDOM USA CORPORATION,,A,N,N,116 S LAKE HAVASU AVE UNIT 201,LAKE HAVASU CITY,AZ,86404,US,116 S LAKE HAVASU AVE UNIT 201,LAKE HAVASU CITY,AZ,86404,US,(818) 629-3482,,TODDOATHOUT88@YAHOO.COM,16-JUL-22,255018.0,2021.0,21-FEB-19,AZ,8,11,255018,2021,1.0
1225054,3248784,JERRY ADAMS TRUCKING,,A,N,N,26523 POSSUM HILL RD,FEDERALSBURG,MD,21632,US,26523 POSSUM HILL RD,FEDERALSBURG,MD,21632-2356,US,(443) 786-1569,,JHURLEY1210@GMAIL.COM,16-MAR-22,40295.0,2021.0,21-FEB-19,DE,1,1,40295,2021,1.0
1225055,3248785,PEEWEE TRUCKING LLC,,C,N,N,17019 GLENLEDI DR,HOUSTON,TX,77084,US,17019 GLENLEDI DR,HOUSTON,TX,77084,US,(281) 896-5992,,ERWILOPEZ@GMAIL.COM,07-OCT-21,65000.0,2020.0,21-FEB-19,TX,1,1,65000,2020,1.0
1225056,3248786,VALENTINA'S TRANSPORT SERVICE LLC,,C,N,N,1342 STARLIGHT CV  ,TARPON SPGS,FL,34689-7039,US,1342 STARLIGHT CV  ,TARPON SPGS,FL,34689-7039,US,(727) 485-3577,,VALENTINASTRANSPORTSERVICE@HOTMAIL.COM,21-FEB-19,,,21-FEB-19,FL,1,4,0,0,
1225057,3248787,STRAIT LINE TRUCK REPAIR,,C,N,N,2057 MARKET ST,AUBURN,PA,17922-9734,US,2057 MARKET ST,AUBURN,PA,17922-9734,US,(484) 426-3601,,STRAITLINEROADSERVICE@GMAIL.COM,15-AUG-22,15000.0,2022.0,21-FEB-19,PA,1,1,15000,2022,1.0
1225058,3248788,JESSE DUPONT,JESSE DUPONT SERVICES,C,N,N,45 FISKE ST,SOUTHBRIDGE,MA,01550-1229,US,45 FISKE ST,SOUTHBRIDGE,MA,01550-1229,US,(508) 826-8477,,JESSE24SPD@YAHOO.COM,01-AUG-22,1.0,2021.0,21-FEB-19,MA,0,1,1,2021,1.0
1225059,3248790,JOSE MIGUEL MORALES HERNANDEZ,ELITE FLEET TRANSPORTATION,A,N,N,623 IVANELL AVE,LA PUENTE,CA,91744,US,623 IVANELL AVE,LA PUENTE,CA,91744,US,(626) 672-5137,,ELITEFLEETTRANS@YAHOO.COM,02-AUG-21,120000.0,2020.0,21-FEB-19,CA,3,3,120000,2020,1.0
1225060,3248791,BREZZY BREEZE LLC,,C,N,N,565 WELLS ST SW UNIT 1311  ,ATLANTA,GA,30312-2457,US,565 WELLS ST SW UNIT 1311  ,ATLANTA,GA,30312-2457,US,(678) 754-0285,,ZONEZATL@GMAIL.COM,21-FEB-19,,,21-FEB-19,GA,1,1,0,0,
1225061,3248792,CAROLYN H MAYS,AMICHELL TRANSPORTING,C,N,N,270 WILLIS WILDER DR,FORSYTH,GA,31029-3325,US,270 WILLIS WILDER DR,FORSYTH,GA,31029-3325,US,(478) 993-1695,(478) 993-1695,AMICHELLTRANSPORTING@GMAIL.COM,13-MAR-19,1.0,2018.0,21-FEB-19,GA,3,6,0,0,
1225062,3248793,AKFO TRANSPORTATION LLC,,A,N,N,4739 HILTON AVE APT 9C,COLUMBUS,OH,43228,US,4739 HILTON AVE APT 9C,COLUMBUS,OH,43228,US,(614) 816-3318,,AKFOTRANSPORTATIONLLC@GMAIL.COM,16-OCT-22,341053.0,2022.0,21-FEB-19,OH,1,1,341053,2022,1.0
1225063,3248794,B & L PROPERTY MAINTENANCE SERVICES INC,,C,N,N,834 ROUTE 52  ,FISHKILL,NY,12524-1560,US,834 ROUTE 52  ,FISHKILL,NY,12524-1560,US,(845) 590-4447,,BMAHONE4447@GMAIL.COM,21-FEB-19,,,21-FEB-19,NY,2,1,0,0,
1225064,3248795,WRG INTERSTATE TRUCKING TRANSPORT INC,WRG INTERSTATE TRANSPORT INC,C,N,N,1905 W 63RD ST  ,HIALEAH,FL,33012-6028,US,1905 W 63RD ST  ,HIALEAH,FL,33012-6028,US,(305) 835-7753,(305) 835-7778,RAMIREZWILMAR0827@GMAIL.COM,21-FEB-19,,,21-FEB-19,FL,1,2,0,0,
1225065,3248796,UNLIMITED TRANSPORT LLC,,C,N,N,11014 S MAIN ST APT 4,LOS ANGELES,CA,90061,US,11014 S MAIN ST APT 4,LOS ANGELES,CA,90061,US,(310) 404-7524,,UNLIMITED1234@YAHOO.COM,07-JUN-21,12800.0,2020.0,21-FEB-19,CA,1,1,12800,2020,1.0
1225066,3248797,MARTI TRANSPORTATION LLC,,C,N,N,2633 HADLEY CIR  ,SUGAR LAND,TX,77478-1868,US,2633 HADLEY CIR  ,SUGAR LAND,TX,77478-1868,US,(832) 788-6509,,FRANK1DBD25@GMAIL.COM,21-FEB-19,,,21-FEB-19,TX,1,1,0,0,
1225067,3248799,OR TRUCKING LLC,,C,N,N,1122 E BROADWAY ST APT 101,HOBBS,NM,88240-6296,US,1122 E BROADWAY ST APT 101,HOBBS,NM,88240-6296,US,(786) 643-3046,,OSVANI1989@ICLOUD.COM,19-AUG-20,54000.0,2019.0,21-FEB-19,NM,1,1,0,0,
1225068,3248800,DAVID SMITH EXCAVATION INC,,C,N,N,9418 RED PINE DR,SHAFTER,CA,93263-9660,US,9418 RED PINE DR,SHAFTER,CA,93263-9660,US,(661) 910-3067,,DTRIS12@GMAIL.COM,21-FEB-19,1.0,2018.0,21-FEB-19,CA,1,1,0,0,
1225069,3248801,MARBLE ISLAND LLC,MARBLE CONSTRUCTION,B,N,N,7180 REVILLA RD STE 200  ,KETCHIKAN,AK,99901-0008,US,7180 REVILLA RD STE 200  ,KETCHIKAN,AK,99901-0008,US,(907) 220-9916,(907) 220-0645,JULIE.SANDE@ALASKA.GOV,21-FEB-19,,,21-FEB-19,AK,3,4,0,0,
1225070,3248804,MA5 TRUCKING LLC,,A,N,N,10610 NE WYGANT ST APT E,PORTLAND,OR,97220,US,10610 NE WYGANT ST APT E,PORTLAND,OR,97220,US,(651) 434-3131,,HABTABYEMANE2060@GMAIL.COM,13-APR-22,93000.0,2021.0,21-FEB-19,OR,1,1,93000,2021,1.0
1225071,3248805,VICTOR'S HARDSCAPE & MASONRY INC,,C,N,N,52 JUDY LANE,SOMERSET,MA,02726,US,52 JUDY LANE,SOMERSET,MA,02726,US,(508) 789-0474,,VIEIRASELENA4@GMAIL.COM,07-MAY-22,30000.0,2021.0,21-FEB-19,MA,1,1,30000,2021,1.0
1225072,3248806,DISTRIBUIDORA A&A LLP,A&A,C,N,N,7140 IVY ST UNIT A,COMMERCE CITY,CO,80022-1021,US,7140 IVY ST UNIT A,COMMERCE CITY,CO,80022-1021,US,(720) 882-4428,,1AADISTRIBUIDORA@GMAIL.COM,22-APR-20,,,21-FEB-19,CO,1,1,0,0,
1225073,3248807,TRACY A JOHNSON,JOHNSON & JOHNSON TRUCKING,C,N,N,4216 REED DOWNS DR,MURFREESBORO,TN,37129,US,4216 REED DOWNS DR,MURFREESBORO,TN,37129,US,(615) 895-8183,,MYWORKPLACE7@GMAIL.COM,28-JUN-19,1.0,2018.0,21-FEB-19,TN,1,1,0,0,
1225074,3248809,PROFFESSOR MTHEMBU,JIMBOS LOGISTICS,A,N,N,1246 MEIGS PLACE NE,WASHINGTON,DC,20002,US,712 H STREET NE SUITE1803,WASHINGTON,DC,20002,US,(860) 941-8185,,JIMBOSLOGISTICS@YAHOO.COM,24-OCT-22,100000.0,2022.0,21-FEB-19,DC,1,1,100000,2022,1.0
1225075,324881,B & H SYSTEMS INC,,A,Y,N,2301 ARTHUR AVENUE,ELK GROVE VILLAGE,IL,60007,US,2301 ARTHUR AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 545-0600,(847) 545-9860,RFERRIS@BHSYSTEMS.COM,31-JAN-22,980000.0,2020.0,11-AUG-88,IL,32,26,980000,2020,1.0
1225076,3248810,PAR 3 LANDSCAPE & MAINTENANCE INC,,C,N,N,4610 WYNN RD  ,LAS VEGAS,NV,89103-5314,US,4610 WYNN RD  ,LAS VEGAS,NV,89103-5314,US,(702) 253-7878,(702) 871-2737,SHAWN@PAR3LANDSCAPE.COM,21-FEB-19,,,21-FEB-19,NV,3,3,0,0,
1225077,3248811,SALGADO TRUCKING & CONSTRUCTION LLC,,C,N,N,5021 LEXINGTON MEADOW LN,DEL VALLE,TX,78617-2228,US,5021 LEXINGTON MEADOW LN,DEL VALLE,TX,78617-2228,US,(512) 369-2510,,JORGE123SALGADO@GMAIL.COM,01-MAR-22,50000.0,2022.0,21-FEB-19,TX,1,1,50000,2022,1.0
1225078,3248813,BRANKO TRANSPORT LLC,,A,N,N,103 DUNCAN ROAD,TRAVELERS REST,SC,29690,US,103 DUNCAN ROAD,TRAVELERS REST,SC,29690,US,(864) 430-3412,,BRANKO.LUKOVIC@YAHOO.COM,24-AUG-21,183000.0,2021.0,21-FEB-19,SC,4,4,183000,2021,1.0
