,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
869022,2706227,DISASTER RESTORATION INTERNATIONAL,,C,N,N,2890 N SUNNYSIDE AVENUE UNIT 114,FRESNO,CA,93727,US,2890 N SUNNYSIDE AVENUE UNIT 114,FRESNO,CA,93727,US,(559) 292-1100,,,,,,12-JUN-15,CA,,1,0,0,
869023,2706228,MEGAN N ROGERS,,C,N,N,1198 NAVIGATOR DR #171,VENTURA,CA,93001,US,1198 NAVIGATOR DR #171,VENTURA,CA,93001,US,(805) 798-5880,,,,,,12-JUN-15,CA,,1,0,0,
869024,2706230,SCOTT A SCHAMBER,SCOTTS SNACK SHOP,C,N,N,3331 PEGASUS DRIVE #107,BAKERSFIELD,CA,93311,US,P O BOX 12122,LANCASTER,CA,93539,US,(661) 393-1253,,,,,,12-JUN-15,CA,,1,0,0,
869025,2706231,EVERGREEN LANDSCAPE & SPRINKLER INC,,C,N,N,1633 ZUMWALT AVE,TULARE,CA,93274,US,1633 ZUMWALT AVE,TULARE,CA,93274,US,(559) 685-1579,,,,,,12-JUN-15,CA,,1,0,0,
869026,2706232,MIGUEL A GARCIA,GARCIA TRUCK,C,N,N,2968 ALVARADO ST,SAN LEANDRO,CA,94579,US,27068 BELVEDERE CT 1,HAYWARD,CA,94544,US,(510) 862-6217,,,,,,12-JUN-15,CA,,1,0,0,
869027,2706234,WILLIAM D MONYKO,,C,N,N,5521 EAST WOODBRDGE RD,ACAMPO,CA,95220,US,5521 EAST WOODBRDGE RD,ACAMPO,CA,95220,US,(209) 368-2349,,,,,,12-JUN-15,CA,,1,0,0,
869028,2706235,PALACE PARTY RENTAL INC,,C,N,N,3390 N SAN FERANDO RD,LOS ANGLES,CA,90065,US,3390 N SAN FERANDO RD,LOS ANGLES,CA,90065,US,(323) 257-2528,,,,,,12-JUN-15,CA,1.0,1,0,0,
869029,2706236,"UNIQUE APPAREL, INC.",,C,N,N,3700 S BROADWAY PL,LOS ANGELES,CA,90007,US,3700 S BROADWAY PL,LOS ANGELES,CA,90007,US,(323) 235-2669,,,,,,12-JUN-15,CA,,1,0,0,
869030,2706237,REEDS HOME DELIVERY INC,,C,N,N,1670 DELTA COURT,HAYWARD,CA,94544,US,1670 DELTA COURT,HAYWARD,CA,94544,US,(510) 781-0418,,,,,,12-JUN-15,CA,,1,0,0,
869031,2706238,VIRTUE MASONRY INC,,C,N,N,8104 PEERLESS AVE,ORANGEVALE,CA,95662,US,8104 PEERLESS AVE,ORANGEVALE,CA,95662,US,(916) 988-3100,,,,,,12-JUN-15,CA,,1,0,0,
869032,2706241,JACOB'S WELL CHRISTIAN CENTRE,,C,N,N,164 E 2ND STREET,PERRIS,CA,92570,US,P.O. BOX 1942,PERRIS,CA,92572,US,(951) 313-6496,,,,,,12-JUN-15,CA,,1,0,0,
869033,2706242,S&R ENTERPRISES,,C,N,N,19333 AVE 370,WOODLAKE,CA,93286,US,P O BOX 368,WOODLAKE,CA,93286,US,(559) 564-3881,,,,,,12-JUN-15,CA,1.0,1,0,0,
869034,2706243,MICHAEL BABB,,C,N,N,240 N VINE AVE,RIALTO,CA,92376,US,240 N VINE AVE,RIALTO,CA,92376,US,(909) 732-3121,,,,,,12-JUN-15,CA,1.0,1,0,0,
869035,2706244,CALVARY BAPTIST CHURCH OF CARUTHERS INC,,C,N,Y,12470 S ELM,FRESNO,CA,93706,US,P O BOX 280,CARUTHERS,CA,93609,US,(559) 864-1200,,,,,,12-JUN-15,CA,1.0,1,0,0,
869036,2706245,JACOB GONZALEZ,,C,N,N,2390 CRENSHAW BLVD #338,TORRANCE,CA,90501,US,1505 E 17TH ST #213,SANTA ANA,CA,92705,US,(714) 603-1764,,,,,,12-JUN-15,CA,1.0,1,0,0,
869037,2706246,ALFONSO VIDAURIGOMEZ,VIDAURI GRAIN TRANSPORT,C,N,N,4137 S HEALY ROAD,MERCED,CA,95341,US,4137 S HEALY ROAD,MERCED,CA,95341,US,(209) 259-5030,,,,,,12-JUN-15,CA,1.0,1,0,0,
869038,2706247,WESTSIDE AG INC,,C,N,N,1758 N SISKI YOU,KERMAN,CA,93630,US,4460 W SHAW AVE #530,FRESNO,CA,93722,US,(559) 842-9140,,,,,,12-JUN-15,CA,1.0,1,0,0,
869039,2706248,EDWARD M FUMASI,,C,N,N,6625 COUNTY ROAD 33,ARTOIS,CA,95913,US,PO BOX 1098,ORLAND,CA,95963,US,(530) 519-5897,,SARAHFUMASI@YAHOO.COM,09-SEP-22,4000.0,2021.0,12-JUN-15,CA,1.0,1,4000,2021,1.0
869040,2706249,HLM INC,,C,N,N,9253 CAMULOS AVE,MONTCLAIR,CA,91763,US,P O BOX 4903,MONTCLAIR,CA,91763,US,(909) 938-2615,(909) 986-5250,HLMINC64@YAHOO.COM,14-JUL-20,12000.0,2019.0,12-JUN-15,CA,3.0,2,0,0,
869041,2706250,WALTS TOWING INC,,C,N,N,1820 E UNIVERSITY,FRESNO,CA,93703,US,1820 E UNIVERSITY,FRESNO,CA,93703,US,(559) 307-2804,,,,,,12-JUN-15,CA,1.0,1,0,0,
869042,2706251,ARO PISTACHIOS INC,,C,N,N,19570 AVENUE 88,TERRA BELLA,CA,93270,US,19570 AVENUE 88,TERRA BELLA,CA,93270,US,(559) 535-1500,,,,,,12-JUN-15,CA,12.0,12,0,0,
869043,2706252,CASUAL HOME INC,GRAND ESTATE FURNITURE,C,N,N,995 E. GRAND AVENUE,ARROYO GRANDE,CA,93420,US,P.O. BOX 1571,ARROYO GRANDE,CA,934211571,US,(805) 481-0444,,,,,,12-JUN-15,CA,,1,0,0,
869044,2706253,CAMEL TOW,,C,N,N,677 E 9TH STREET,SAN BERNARDINO,CA,92410,US,4036 MOUNTAIN DRIVE,SAN BERNARDINO,CA,92407,US,(909) 522-6050,,,,,,12-JUN-15,CA,,1,0,0,
869045,2706254,THANH DO,,C,N,N,14542 SADDLEPEAK CT,FONTANA,CA,92336,US,14542 SADDLEPEAK CT,FONTANA,CA,92336,US,(909) 486-0506,,,,,,12-JUN-15,CA,1.0,1,0,0,
869046,2706255,AA MOVING SERVICES INC,,C,N,N,14628 CHARLEMAGNE AVE,BELLFLOWER,CA,90706,US,14628 CHARLEMAGNE AVE,BELLFLOWER,CA,90706,US,(213) 247-2583,,,,,,12-JUN-15,CA,,1,0,0,
869047,2706256,THE CAST SUPPER INC,,A,N,N,8150 LANKERSHIM BLVD,N HOLLYWOOD,CA,91605,US,8150 LANKERSHIM BLVD,N HOLLYWOOD,CA,91605,US,(818) 908-0069,,ADAM@THECASTSUPPERE.COM,09-APR-21,15000.0,2016.0,12-JUN-15,CA,2.0,2,15000,2016,1.0
869048,2706257,THOMAS A KNIGHT,,C,N,N,3092 TIANA DRIVE,SANTA YNEZ,CA,93460,US,3092 TIANA DRIVE,SANTA YNEZ,CA,93460,US,(805) 688-1452,,,,,,12-JUN-15,CA,1.0,1,0,0,
869049,2706258,"VASQUEZ TILE MARBLE GRANITE ENTERPRISES, INC",,C,N,N,10930 SCHMIDT RD,EL MONTE,CA,91733,US,523 ROYAL OAKS DR,MONROVIA,CA,91016,US,(626) 676-1758,,,,,,12-JUN-15,CA,1.0,1,0,0,
869050,2706259,BIG D LLC,,C,N,N,730 32ND ST,OAKLAND,CA,94609,US,730 32ND ST,OAKLAND,CA,94609,US,(510) 774-7155,,,,,,12-JUN-15,CA,,1,0,0,
869051,2706260,REYNALDO G DIAZ,,C,N,N,23519 AVENUE 8,MADERA,CA,93637,US,23519 AVENUE 8,MADERA,CA,93637,US,(559) 645-8093,,,,,,12-JUN-15,CA,,1,0,0,
869052,2706261,CESAR C MACIEL,,C,N,N,16194 ADOVE WAY,LATHROP,CA,95331,US,16194 ADOVE WAY,LATHROP,CA,95331,US,(209) 204-1130,,,,,,12-JUN-15,CA,1.0,1,0,0,
869053,2706262,"HELP INC (HOPE, EMPATHY, LOVE AND PRAYER INC)",,C,N,N,53 SOUTH 6TH ST,BANNING,CA,92220,US,PO BOX 996,BANNING,CA,92220,US,(951) 922-2305,,,,,,12-JUN-15,CA,,1,0,0,
869054,2706263,PR1 AUTOMOTIVE LLC,,C,N,N,540 FRANCISCO BLVD,SAN RAFAEL,CA,94901,US,3534 N PECK ROAD,EL MONTE,CA,91731,US,(626) 580-6096,,,,,,12-JUN-15,CA,1.0,1,0,0,
869055,2706264,CLIFFORD J HARRIS,,C,N,N,2925 EAST WAY APT F,REDDING,CA,96002,US,2925 EAST WAY APT F,REDDING,CA,96002,US,(530) 510-2639,,,,,,12-JUN-15,CA,,1,0,0,
869056,2706265,ANDREW YEE,ALFA TOWING,C,N,N,735 BARSTOW AVE,CLOVIS,CA,93612,US,735 BARSTOW AVE,CLOVIS,CA,93612,US,(559) 681-2700,,,,,,12-JUN-15,CA,,1,0,0,
869057,2706267,KYLE SCHLAGENHAUF,GREENMAN BUILDERS,C,N,N,482 FOREST AVE,ARCATA,CA,95521,US,482 FOREST AVE,ARCATA,CA,95521,US,(707) 223-4032,,,,,,12-JUN-15,CA,,1,0,0,
869058,2706268,ZAPATA TRANSPORT,,C,N,N,2112 KENNEDY COURT,CHOWCHILLA,CA,93610,US,2112 KENNEDY COURT,CHOWCHILLA,CA,93610,US,(559) 232-1237,,,,,,12-JUN-15,CA,3.0,2,0,0,
869059,2706270,TEAMWORK FIRE PROTECTION,,C,N,N,16033 ORSA DR,LA MIRADA,CA,90638,US,16033 ORSA DR,LA MIRADA,CA,90638,US,(714) 222-0103,,,,,,12-JUN-15,CA,,1,0,0,
869060,2706272,ANGEL A PIMENTELMONTERROSA,,C,N,N,1305 BOULEVARD WAY110,WALNUT CREEK,CA,94595,US,1305 BOULEVARD WAY110,WALNUT CREEK,CA,94595,US,(231) 620-2838,,,,,,12-JUN-15,CA,,1,0,0,
869061,2706273,KEVIN N MOORE,PACIFIC OVERHEAD DOOR SERVICE,C,N,N,1599 A STREET,SANTA MARIA,CA,93455,US,P.O. BOX 5212,SANTA MARIA,CA,93456,US,(805) 928-2772,,,,,,12-JUN-15,CA,1.0,1,0,0,
869062,2706274,DOUBLE DIAMOND TACK AND FEED INC,,C,N,N,692 PLEASANT VALLEY RD,DIAMOND SPRINGS,CA,95619,US,692 PLEASANT VALLEY RD,DIAMOND SPRINGS,CA,95619,US,(530) 622-4001,,,,,,12-JUN-15,CA,,1,0,0,
869063,2706275,CUSTOM FINISH CONSTRUCTION INC,,C,N,N,9753 OAKWOOD STREET,HESPERIA,CA,92345,US,9753 OAKWOOD STREET,HESPERIA,CA,92345,US,(760) 559-3789,,,,,,12-JUN-15,CA,,1,0,0,
869064,2706276,RAFAELS LANDSCAPING LLC,,C,N,N,5653 NORWICH AVE,VAN NUYS,CA,91411,US,5653 NORWICH AVE,VAN NUYS,CA,91411,US,(310) 559-3799,,,,,,12-JUN-15,CA,,1,0,0,
869065,2706277,STOUT ROOFING OF CALIFORNIA INC,,C,N,N,3480 CARPENTER RD,STOCKTON,CA,95215,US,3480 CARPENTER RD,STOCKTON,CA,95215,US,(209) 461-7160,,,,,,12-JUN-15,CA,,1,0,0,
869066,2706279,HELPING HANDS MOVING AND HAULING LLC,,C,N,N,6113 HERSHOLT AVE,LAKEWOOD,CA,90712,US,6113 HERSHOLT AVE,LAKEWOOD,CA,90712,US,(562) 252-3316,,,,,,12-JUN-15,CA,1.0,1,0,0,
869067,2706280,RAMON A VELEZ II,,C,N,N,14930 JOSHUA ST,VICTORVILLE,CA,92394,US,2701 E CHAPMAN AVE STE 208,FULLERTON,CA,92831,US,(323) 868-3934,,,,,,12-JUN-15,CA,,1,0,0,
869068,2706281,RAZA ENTERPRISES,EXPO FURNITURE GALLERY,C,N,N,7310 HOME LEISURE PLAZA,SACRAMENTO,CA,95823,US,7310 HOME LEISURE PLAZA,SACRAMENTO,CA,95823,US,(916) 392-3490,,,,,,12-JUN-15,CA,1.0,1,0,0,
869069,2706283,ANDREI HAURYLKOU,,C,N,N,3704 RIPLEY ST,SACRAMENTO,CA,95838,US,3704 RIPLEY ST,SACRAMENTO,CA,95838,US,(916) 880-8729,,,,,,12-JUN-15,CA,,1,0,0,
869070,2706285,ELMCO DUDDY INC,,C,N,N,15070 PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,P O BOX 3787,CITY OF INDUSTRY,CA,91746,US,(626) 338-9942,,,,,,12-JUN-15,CA,1.0,1,0,0,
869071,2706286,"ANGEL PLUMBERS, INC.",,C,N,N,360 MOBILE AVENUE STE 2054,CAMARILLO,CA,93010,US,P.O. BOX 1418,CAMARILLO,CA,93011,US,(310) 857-6800,,,,,,12-JUN-15,CA,,1,0,0,
869072,2706287,JASON C BAIR,,C,N,N,6159 PINECREEK WAY,CITRUS HEIGHTS,CA,95621,US,6159 PINECREEK WAY,CITRUS HEIGHTS,CA,95621,US,(916) 561-9429,,,,,,12-JUN-15,CA,,1,0,0,
869073,2706288,J&K FOOD WHOLESALE LLC,,C,N,N,708 WHITNEY STREET,SAN LEANDRO,CA,94577,US,708 WHITNEY STREET,SAN LEANDRO,CA,94577,US,(510) 381-1753,,,04-OCT-17,,,12-JUN-15,CA,4.0,3,0,0,
869074,2706289,CAP FREIGHT INC,,C,N,N,31210 LAURENA ST,NUEVO,CA,92567,US,PO BOX 830,NUEVO,CA,92567,US,(951) 377-1976,,ARTEMIOGARCIA7219@YAHOO.COM,29-FEB-20,180000.0,2019.0,12-JUN-15,CA,3.0,3,0,0,
869075,2706290,SHERWIN NEYESTANI,SURE WIN PRODUCTS,C,N,N,24229 PARK GRANADA,CALABASAS,CA,91302,US,24229 PARK GRANADA,CALABASAS,CA,91302,US,(818) 523-2704,,,,,,12-JUN-15,CA,,1,0,0,
869076,2706291,S & W DISTRIBUTORS INC,,C,N,N,4535 ARTESIA BLVD,LAWNDALE,CA,90260,US,4535 ARTESIA BLVD,LAWNDALE,CA,90260,US,(310) 214-0818,,,,,,12-JUN-15,CA,,1,0,0,
869077,2706292,JOSE ELMER ABARCA,,C,N,N,545 N MANOR ST,ANAHEIM,CA,92801,US,545 N MANOR ST,ANAHEIM,CA,92801,US,(818) 668-0880,,,,,,12-JUN-15,CA,,1,0,0,
869078,2706293,JULIO BAPTISTA JR,BAPTISTA TRUCKING,C,N,N,6190 BROADWAY TERR,OAKLAND,CA,94618,US,PO BOX 11612,OAKLAND,CA,94611,US,(510) 229-9519,,,,,,12-JUN-15,CA,1.0,1,0,0,
869079,2706294,JASON R YOUNG,WATERWORKS SOUTH BAY,C,N,N,1191 CHESS DR STE F,FOSTER CITY,CA,94404,US,8868 LAKEWOOD DR 104,WINDSOR,CA,95492,US,(650) 622-9961,,,,,,12-JUN-15,CA,1.0,1,0,0,
869080,2706295,"JEFFREY A. ESPARZA, INC.",,C,N,N,163 MIZAR PLACE,LOMPOC,CA,93436,US,163 MIZAR PLACE,LOMPOC,CA,93436,US,(805) 403-4147,,,,,,12-JUN-15,CA,1.0,1,0,0,
869081,2706296,BRENDA HINCKLEY,MONSTER TOWING,C,N,N,11501 BRADHURST ST,WHITTIER,CA,90606,US,11501 BRADHURST ST,WHITTIER,CA,90606,US,(562) 328-1042,,,,,,12-JUN-15,CA,1.0,1,0,0,
869082,2706297,DAIRY DISTRIBUTION OF NAPA VALLEY INC,,C,N,N,408 MARSHCREEK DR,AMERICAN CANYON,CA,94503,US,408 MARSHCREEK DR,AMERICAN CANYON,CA,94503,US,(707) 557-5748,,,,,,12-JUN-15,CA,1.0,1,0,0,
869083,2706298,JONOTHAN C BENEFIELD,AURORA MOTOR SPORT,C,N,N,18994 HIDDEN VALLEY ROAD,HIDDEN VALLEY LAKE,CA,95467,US,PO BOX 1068,CALISTOGA,CA,945151068,US,(707) 217-1533,,,,,,12-JUN-15,CA,1.0,1,0,0,
869084,2706299,JUAN T ALBERTO,,C,N,N,11686 HOMEWOOD PL,FONTANA,CA,92337,US,11686 HOMEWOOD PL,FONTANA,CA,92337,US,(626) 848-8838,,,,,,12-JUN-15,CA,,1,0,0,
869085,2706300,SOON C HONG,JASMINE LANDSCAPE,C,N,N,16670 CAROB AVENUE,CHINO HILLS,CA,91709,US,16670 CAROB AVENUE,CHINO HILLS,CA,91709,US,(949) 412-3153,,JAMESSOONHONG@GMAIL.COM,29-MAR-21,6.0,2020.0,12-JUN-15,CA,1.0,2,6,2020,1.0
869086,2706301,LUIS A VELASQUEZ,,C,N,N,16 PEARL AVENUE,SANGER,CA,93657,US,16 PEARL AVENUE,SANGER,CA,93657,US,(559) 321-3045,,,,,,12-JUN-15,CA,,1,0,0,
869087,2706302,LANCE E MILLER AUTHORIZED MATCO TOOL DISTRIBUTOR,,C,N,N,15851 CENTRAL ST,MERIDIAN,CA,95957,US,15851 CENTRAL ST,MERIDIAN,CA,95957,US,(530) 788-2508,,LANCEMILLERSMATCO@GMAIL.COM,15-FEB-22,35000.0,2021.0,12-JUN-15,CA,1.0,1,35000,2021,1.0
869088,2706303,ECCO CASINGS INC,,C,N,N,6393 FRANK AVE,MIRA LOMA,CA,91752,US,6393 FRANK AVE,MIRA LOMA,CA,91752,US,(909) 554-4113,,,,,,12-JUN-15,CA,,1,0,0,
869089,2706304,ZACHARY M MATA,,C,N,N,1041 MARBO TERRACE,VISTA,CA,92084,US,1041 MARBO TERRACE,VISTA,CA,92084,US,(760) 498-7650,,,,,,12-JUN-15,CA,,1,0,0,
869090,2706306,MTD KITCHEN INC,,C,N,N,13213 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605,US,13213 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605,US,(818) 764-2254,(818) 764-1715,INFO@MTDKITCHEN.COM,10-JUN-22,110000.0,2021.0,12-JUN-15,CA,1.0,1,110000,2021,1.0
869091,2706307,FRUMENCIO A REYES,DIAMOND CRANE CO.,C,N,N,17624 SUNBURST ST,NORTHRIDGE,CA,91325,US,23705 VANOWEN ST #277,WEST HILLS,CA,91307,US,(818) 678-9555,,,,,,12-JUN-15,CA,1.0,1,0,0,
869092,2706308,NOE MANRIQUEZADAME,NOE A MANRIQUEZ,C,N,N,9265 BIGLER DR,PLANADA,CA,95365,US,P O  BOX 1705,PLANADA,CA,95365,US,(209) 382-0939,,,,,,12-JUN-15,CA,1.0,1,0,0,
869093,2706309,SWEETWATER NURSERY INC,,C,N,N,4520 THOMAS ROAD,SEBASTOPOL,CA,95472,US,4520 THOMAS ROAD,SEBASTOPOL,CA,95472,US,(707) 823-1577,,,,,,12-JUN-15,CA,,1,0,0,
869094,2706310,RECREATION ASSOCIATION OF CORCORAN INC,,C,N,Y,900 DAIRY AVENUE,CORCORAN,CA,93212,US,P O BOX 176,CORCORAN,CA,93212,US,(559) 992-5171,,,,,,12-JUN-15,CA,1.0,2,0,0,
869095,2706311,ORGANIC SOIL BLENDS INC,,C,N,N,12608 JUDD ST,PACOIMA,CA,91331,US,12608 JUDD ST,PACOIMA,CA,91331,US,(818) 807-1905,,,08-JUL-22,40000.0,2021.0,12-JUN-15,CA,3.0,3,40000,2021,1.0
869096,2706312,MODESTO MONTOYA,MODESTO'S LAUNDRY SERVICE,C,N,N,8977 LOTTA AVE,SOUTH GATE,CA,90280,US,4255 AGNES AVE,LYNWOOD,CA,90262,US,(310) 639-3603,,,,,,12-JUN-15,CA,,1,0,0,
869097,2706313,CDF PARKWAY LLC,CASA DE FRUTA,C,N,N,10021 PACHECO PASS HWY,HOLLISTER,CA,95023,US,10021 PACHECO PASS HWY,HOLLISTER,CA,95023,US,(408) 842-7282,,,25-AUG-22,22000.0,2021.0,12-JUN-15,CA,5.0,2,22000,2021,1.0
869098,2706314,FARMERS RANCH MARKET LLC,FRESH CHOICE MARKETPLACE,C,N,N,9922 KATELLA AVE,GARDEN GROVE,CA,92804,US,9922 KATELLA AVE,GARDEN GROVE,CA,92804,US,(714) 925-6518,,,,,,12-JUN-15,CA,,1,0,0,
869099,2706315,BRIAN D GIBBONS,GIBBONS CONSTRUCTION SERVICES,C,N,N,150 S WINEVILLE AVE,ONTARIO,CA,91761,US,PO BOX 2497,CHINO,CA,91708,US,(951) 830-7136,,,,,,12-JUN-15,CA,1.0,2,0,0,
