,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770631,3904961,VIRTUE TRANSIT LLC,,A,N,N,438 ROCKDALE DR   ,JACKSON,MS,39206,US,438 ROCKDALE DR   ,JACKSON,MS,39206-5137,US,(769) 244-0285,,EETRANSIT@YAHOO.COM,21-JUN-22,,,21-JUN-22,MS,1.0,1.0,0,0,
1770632,3904962,MTN EXPRESS DELIVERY L L C,,A,N,N,2112 37TH ST   ,ROCK ISLAND,IL,61201,US,2112 37TH ST   ,ROCK ISLAND,IL,61201-5151,US,(309) 716-1629,,MTNEXPRESS2022@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,5.0,1.0,0,0,
1770633,3904963,REDKAT TRUCKING LLC,,C,N,N,2813 7TH ST,HUGHSON,CA,95326-9702,US,2813 7TH ST,HUGHSON,CA,95326-9702,US,(209) 735-0071,,DAVIDCAMBOIA@GMAIL.COM,20-JUL-22,,,21-JUN-22,CA,1.0,1.0,0,0,
1770634,3904964,SOUTHSIDE TRANSPORTATION INC,,A,N,N,59 GLISTENING CT   ,MILPITAS,CA,95035,US,59 GLISTENING CT   ,MILPITAS,CA,95035-4345,US,(925) 784-4085,,SOUTHSIDETRANSPORTATION26@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1.0,1.0,0,0,
1770635,3904965,AMADELIS TRUCKING LLC,,C,N,N,1401 HARLESS AVE APT 1516  ,ODESSA,TX,79763-1845,US,1401 HARLESS AVE APT 1516  ,ODESSA,TX,79763-1845,US,(772) 410-9602,(772) 410-9602,MICHELPULIDO1973@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1.0,1.0,0,0,
1770636,3904966,THE TRUCKING MAN INC,,A,N,N,4408 CAPTAIN DR,KILLEEN,TX,76549,US,4408 CAPTAIN DR,KILLEEN,TX,76549-3103,US,(915) 356-5557,,TRUCKINGMAN2022@GMAIL.COM,22-JUN-22,10.0,2021.0,21-JUN-22,TX,1.0,1.0,10,2021,1.0
1770637,3904967,AGQ TRANSPORT LLC,,A,N,N,1540 GRAY HILL CT,HOPE MILLS,NC,28348-8064,US,1540 GRAY HILL CT,HOPE MILLS,NC,28348-8064,US,(910) 729-2093,,ANDRES.GABRIELQC@GMAIL.COM,19-JUL-22,1.0,2021.0,21-JUN-22,NC,1.0,1.0,1,2021,1.0
1770638,3904969,CREEK LYFE TOWING LLC,CREEK LYFE TOWING,C,N,N,707 N JEFFERSON ST,SYLVESTER,GA,31791,US,707 N JEFFERSON ST,SYLVESTER,GA,31791-1623,US,(229) 449-6100,,JANARDO.BROWN@GMAIL.COM,09-OCT-22,,,21-JUN-22,GA,0.0,1.0,0,0,
1770639,3904971,LEES ROOFING LLC,,A,N,N,33516 GROUSE AVE  ,SIOUX CITY,IA,51108-8602,US,33516 GROUSE AVE  ,SIOUX CITY,IA,51108-8602,US,(844) 257-7802,,LEESROOFING1@HOTMAIL.COM,21-JUN-22,,,21-JUN-22,IA,1.0,1.0,0,0,
1770640,3904972,WILKENS WASHING TEAM LLC,,A,N,N,8702 FAIRHAVEN PL,JESSUP,MD,20794,US,8702 FAIRHAVEN PL,JESSUP,MD,20794-9340,US,(410) 807-6308,(410) 807-6308,PWILKENS37@YAHOO.COM,21-JUN-22,,,21-JUN-22,MD,1.0,1.0,0,0,
1770641,3904973,PATHFINDER TRANS INC,,A,N,N,2 GLACIER BAY,STEINBACH,MB,R5G 0Z5,CA,2 GLACIER BAY,STEINBACH,MB,R5G 0Z5,CA,(204) 905-9200,(780) 416-0173,PFTRANSINC@GMAIL.COM,29-AUG-22,10.0,2021.0,21-JUN-22,ND,2.0,4.0,10,2021,1.0
1770642,3904974,MOSELY'S TRANSPORT,TRANSPORTING,C,N,N,529 CHASTINE DR,SPARTANBURG,SC,29301-5977,US,529 CHASTINE DR,SPARTANBURG,SC,29301-5977,US,(828) 980-2262,,JABARIMOSELY@HOTMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1.0,4.0,0,0,
1770643,3904976,B M WEBB INC,,C,N,N,138 HENRY RD,ENOLA,PA,17025-2137,US,138 HENRY RD,ENOLA,PA,17025-2137,US,(717) 601-8586,,BWEBB@BMWEBB.ORG,11-AUG-22,1.0,2022.0,21-JUN-22,PA,1.0,1.0,1,2022,1.0
1770644,3904977,ANTHONY W TAYLOR,TAYLORMADE CARGO,C,N,N,350 W CENTRAL AVE APT 902  ,TRACY,CA,95376-9049,US,350 W CENTRAL AVE APT 902  ,TRACY,CA,95376-9049,US,(510) 518-5944,,MIGHTYMITE617@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,0.0,2.0,0,0,
1770645,3904979,ORTEGA LLC,,A,N,N,2477 FM 1488 RD APT 1321  ,CONROE,TX,77384,US,2477 FM 1488 RD APT 1321  ,CONROE,TX,77384-4925,US,(832) 674-6618,,ORTEGA_XAVIER@HOTMAIL.COM,21-JUN-22,,,21-JUN-22,TX,2.0,2.0,0,0,
1770646,390498,HOLTON LOGGING COMPANY INC,,C,N,N,122 HOLTON DRIVE,ALMA,GA,31510-9210,US,122 HOLTON DRIVE,ALMA,GA,31510-9210,US,(912) 632-8878,(912) 632-6280,SMC@BYRT.COM,13-JUL-21,270000.0,2020.0,18-APR-90,GA,4.0,7.0,270000,2020,1.0
1770647,3904980,BULK WASTE,,C,N,N,376 OLD COUNTRY RD S  ,WELLINGTON,FL,33414-4831,US,PO BOX 19975  ,WEST PALM BCH,FL,33416-4975,US,(561) 312-1937,,BULKWASTEFL@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1.0,1.0,0,0,
1770648,3904981,DELLS SALES AND SERVICES,,C,N,N,11816 INWOOD RD # 3111,DALLAS,TX,75244-8011,US,11816 INWOOD RD # 3111,DALLAS,TX,75244-8011,US,(469) 432-9330,,DELLW130@GMAIL.COM,24-JUN-22,,,21-JUN-22,TX,1.0,1.0,0,0,
1770649,3904982,K-MAC SAME DAY FREIGHT LLC,,A,N,N,5511 PARKCREST DR STE 103,AUSTIN,TX,78731,US,2510 TRAILING VINE WAY,ROUND ROCK,TX,78665-5640,US,(512) 948-6551,,SMITHHOUSEDAD@GMAIL.COM,30-JUN-22,1.0,2021.0,21-JUN-22,TX,1.0,1.0,1,2021,1.0
1770650,3904983,ACE TRUCKING AND SERVICES LLC,,C,N,N,259 CR 4547,SPURGER,TX,77660,US,PO BOX 300,SPURGER,TX,77660,US,(409) 377-0120,,FORREST_ANDERSON14@YAHOO.COM,16-MAY-22,30.0,2021.0,21-JUN-22,TX,2.0,1.0,30,2021,1.0
1770651,3904984,LOYALTY TRANSPORT LLC,,A,N,N,5516 LINDA LN   ,INDIANAPOLIS,IN,46241,US,5516 LINDA LN   ,INDIANAPOLIS,IN,46241-0622,US,(219) 614-8757,,LOYALTYTRANSPORT5412@GMAIL.COM,21-JUN-22,,,21-JUN-22,IN,1.0,1.0,0,0,
1770652,3904985,AMERIDIAN TRANSPORTATION LLC,,A,N,N,3300 NESHAMINY BLVD APT 109  ,BENSALEM,PA,19020,US,3300 NESHAMINY BLVD APT 109  ,BENSALEM,PA,19020-1740,US,(973) 941-5454,,AMERIDIANTRANS@GMAIL.COM,21-JUN-22,,,21-JUN-22,PA,1.0,1.0,0,0,
1770653,3904987,PEA OHANA LLC,,C,N,Y,126 MUSKINGUM AVE,ZANESVILLE,OH,43701-4921,US,4044 SHERATON CT,HILLIARD,OH,43026-2236,US,(740) 297-7898,,SELLY@PEAOHANA.COM,21-JUN-22,,,21-JUN-22,OH,1.0,1.0,0,0,
1770654,3904988,TELL YOUR FRIENDS LLC,,A,N,N,410 BENTON RD  ,STEVENSVILLE,MD,21666-2431,US,410 BENTON RD  ,STEVENSVILLE,MD,21666-2431,US,(443) 618-8114,,UMTERPSACC@GMAIL.COM,21-JUN-22,,,21-JUN-22,DE,1.0,2.0,0,0,
1770655,3904989,PUSHIN P'S FREIGHT LLC,,A,N,N,156 RANDOLPH ST   ,CAMDEN,NJ,08105,US,16 ROSE ST   ,WILLINGBORO,NJ,08046-2538,US,(856) 426-0180,,ERJ720@GMAIL.COM,21-JUN-22,,,21-JUN-22,NJ,1.0,1.0,0,0,
1770656,390499,NYKO EXCAVATING,,C,N,N,5180 CHICAGO DR,HUDSONVILLE,MI,49426-9411,US,5180 CHICAGO DR,HUDSONVILLE,MI,49426-9411,US,(616) 669-1415,,,,0.0,,18-APR-90,MI,6.0,,0,0,
1770657,3904990,ARSENAL MGM INC,,A,N,N,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017-2774,US,(234) 274-0444,,ARSENALMGMINC@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1.0,1.0,0,0,
1770658,3904991,SAUTEE RIDES LLC,,C,N,Y,458 NORA LN,CLEVELAND,GA,30528-3547,US,458 NORA LN,CLEVELAND,GA,30528-3547,US,(706) 809-0891,,SAUTEERIDES@GMAIL.COM,19-JUL-22,1.0,2021.0,21-JUN-22,GA,1.0,1.0,1,2021,1.0
1770659,3904992,CUSTOM EDGE CURBING LLC,,C,N,N,1748 26 RD  ,BRAINARD,NE,68626-3053,US,1748 26 RD  ,BRAINARD,NE,68626-3053,US,(402) 651-3589,,CUSTOMEDGECURBING@YAHOO.COM,21-JUN-22,,,21-JUN-22,NE,1.0,5.0,0,0,
1770660,3904993,T HARLEYS TRUCKING LLC,,C,N,N,10 BEDELL ST  ,LINDENHURST,NY,11757-1501,US,10 BEDELL ST  ,LINDENHURST,NY,11757-1501,US,(516) 296-8240,,HARLEY1478@ICLOUD.COM,21-JUN-22,,,21-JUN-22,NY,1.0,1.0,0,0,
1770661,3904994,INSTACAR RENTALS LLC,INSTACAR-GO,C,N,N,5245 S KYRENE RD STE 27,TEMPE,AZ,85283,US,1230 N HOBSON ST STE 106,GILBERT,AZ,85233-1239,US,(480) 421-8779,,DRIVETODAY@RENTINSTACAR.COM,15-AUG-22,24650.0,2022.0,21-JUN-22,AZ,1.0,1.0,24650,2022,1.0
1770662,3904995,BIG FOOT TRUCKING CO,,A,N,N,20531 E 45TH AVE   ,DENVER,CO,80249,US,20531 E 45TH AVE   ,DENVER,CO,80249-6977,US,(720) 681-5456,,COMMUNICATION.DJ3@GMAIL.COM,21-JUN-22,,,21-JUN-22,CO,2.0,2.0,0,0,
1770663,3904996,KINGS DIVINE TRANSPORT,,A,N,N,457 BRYSON CIR   ,HAHIRA,GA,31632,US,457 BRYSON CIR   ,HAHIRA,GA,31632-1286,US,(229) 444-3094,,MRSDKCROSS@GMAIL.COM,21-JUN-22,,,21-JUN-22,GA,0.0,2.0,0,0,
1770664,3904997,GREGORIO LEON,ELMERS MID VALLEY SEPTIC TANK SERVICE,C,N,N,3035 S TRINITY AVE  ,KERMAN,CA,93630-9133,US,3035 S TRINITY AVE  ,KERMAN,CA,93630-9133,US,(559) 801-9032,,GREGORIOLEONJR@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1.0,1.0,0,0,
1770665,3904999,KO TRUCKING LLC,,C,N,N,815 BALSAMTREE PL,CAPITOL HGTS,MD,20743-6405,US,815 BALSAMTREE PL,CAPITOL HGTS,MD,20743-6405,US,(202) 281-6776,,OSHINDAGREAT@ICLOUD.COM,28-JUN-22,2.0,2021.0,21-JUN-22,MD,1.0,1.0,2,2021,1.0
1770666,390500,WILSON HEAVY HAULING LLC,,A,N,N,6731 CRATER LAKE HIGHWAY,CENTRAL POINT,OR,97502,US,PO BOX 2744,WHITE CITY,OR,97503,US,(541) 830-3966,(541) 830-5966,DISPATCH@WILSONEQUIPMENT.NET,24-AUG-22,160000.0,2021.0,18-APR-90,OR,5.0,5.0,160000,2021,1.0
1770667,3905000,YAH TRANSIT LLC,,A,N,N,734 CHALK HILL LN   ,DESOTO,TX,75115,US,734 CHALK HILL LN   ,DESOTO,TX,75115-5110,US,(469) 873-0776,,YAHTRANSIT@AOL.COM,21-JUN-22,,,21-JUN-22,TX,1.0,1.0,0,0,
1770668,3905001,MICHAEL S GOODWIN,MIKE GOODWIN,A,N,N,1160 280TH ST  ,GLENWOOD CITY,WI,54013-7119,US,1160 280TH ST  ,GLENWOOD CITY,WI,54013-7119,US,(612) 741-6841,(612) 741-6841,GOODY_12@HOTMAIL.COM,21-JUN-22,,,21-JUN-22,WI,1.0,4.0,0,0,
1770669,3905002,KNIGHTMARE LLC,,A,N,N,749 GOVERNORS RD,WINDSOR,NC,27983,US,749 GOVERNORS RD,WINDSOR,NC,27983-7649,US,(252) 484-2444,,COUREY.LASSITER@YAHOO.COM,22-JUN-22,1.0,2021.0,21-JUN-22,NC,1.0,1.0,1,2021,1.0
1770670,3905003,KJJ SERVICES LLC,,A,N,N,23 MAPLE RIDGE RD,DANBURY,CT,06811,US,23 MAPLE RIDGE RD,DANBURY,CT,06811,US,(203) 733-4768,(203) 300-5458,MANDTMULTISERVICESLLC@GMAIL.COM,26-AUG-22,5000.0,2022.0,21-JUN-22,CT,1.0,3.0,5000,2022,1.0
1770671,3905004,EMPIRE EAGLE INC,,A,N,N,944 AVENIDA DEL VISTA APT 10,CORONA,CA,92882,US,944 AVENIDA DEL VISTA APT 10,CORONA,CA,92882-2729,US,(951) 446-9892,,EAGLE.ETRANSPORTATION@GMAIL.COM,28-JUN-22,,,21-JUN-22,CA,1.0,1.0,0,0,
1770672,3905006,COX WILL TRANSPORT LLC,,A,N,N,106 39TH AVE NE,CENTER POINT,AL,35215,US,106 39TH AVE NE,CENTER POINT,AL,35215-1324,US,(251) 301-2017,,COXWILLTRANSPORT@GMAIL.COM,29-JUL-22,,,21-JUN-22,AL,1.0,2.0,0,0,
1770673,3905007,ACI OLIVE INC,,C,N,N,15801 SW 85TH ST  ,MIAMI,FL,33193-5218,US,15801 SW 85TH ST  ,MIAMI,FL,33193-5218,US,(347) 498-3117,,IHOSVANY.OLIVE@YAHOO.COM,21-JUN-22,,,21-JUN-22,FL,1.0,1.0,0,0,
1770674,3905008,LEVESQUES LANDSCAPING,,C,N,N,30 BEECHWOOD RD,PLAINVILLE,CT,06062-1524,US,30 BEECHWOOD RD,PLAINVILLE,CT,06062-1524,US,(860) 681-5862,,LEVESQUESLANDSCAPING@GMAIL.COM,21-JUL-22,1.0,2022.0,21-JUN-22,CT,1.0,1.0,1,2022,1.0
1770675,3905009,BEN ALDRICH,,A,N,N,124 HILL CT # 132  ,PARACHUTE,CO,81635,US,124 HILL CT # 132  ,PARACHUTE,CO,81635,US,(970) 260-9476,,ALDRICHRANCH@GMAIL.COM,21-JUN-22,,,21-JUN-22,CO,0.0,4.0,0,0,
1770676,3905010,LEO 3 TRANSPORTATION LLC,,C,N,N,8075 NW 7TH ST APT 201  ,MIAMI,FL,33126-4064,US,8075 NW 7TH ST APT 201  ,MIAMI,FL,33126-4064,US,(786) 637-1331,,LEONARDOADNERPEREZ7@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1.0,1.0,0,0,
1770677,3905011,THUM CO,,C,N,N,2201 COLLIER AVE  ,LK WORTH BCH,FL,33461-5684,US,2201 COLLIER AVE  ,LK WORTH BCH,FL,33461-5684,US,(561) 366-2050,,AARONGTHUM@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1.0,2.0,0,0,
1770678,3905012,S SIDHU TRUCKING INC,,A,N,N,1369 SANTONA ST,MANTECA,CA,95337,US,1369 SANTONA ST,MANTECA,CA,95337-8505,US,(415) 770-2520,,SIDHUTRUCKING22@GMAIL.COM,12-SEP-22,,,21-JUN-22,CA,1.0,1.0,0,0,
1770679,3905013,ELJ LOGISTICS LLC,,A,N,N,9541 103RD ST APT 309  ,JACKSONVILLE,FL,32210,US,9541 103RD ST APT 309  ,JACKSONVILLE,FL,32210-0326,US,(470) 460-0317,,ELJLOGISTICSLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1.0,1.0,0,0,
1770680,3905014,D&Y PERFORMANCE TRANSPORT LLC,,A,N,N,259 CONGRESSIONAL LN APT T19  ,ROCKVILLE,MD,20852,US,259 CONGRESSIONAL LN APT T19  ,ROCKVILLE,MD,20852-1543,US,(202) 579-8424,,DYTRANSPORT22@GMAIL.COM,21-JUN-22,,,21-JUN-22,MD,1.0,1.0,0,0,
