,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17885,1045484,ANTONIO JOSE FONTES,,C,N,Y,1052 W 79TH STREET,HIALEAH,FL,33014-3586,US,1052 W 79TH STREET,HIALEAH,FL,33014-3586,US,(305) 556-9589,,,25-AUG-04,0.0,,01-AUG-02,FL,1,1,0,0,
17886,1045487,ATLANTA KITCHEN INC,ATLANTA MARBLE MFG,A,N,N,246 RIO CIRCLE,DECATUR,GA,30030-2282,US,196 RIO CIRCLE,DECATUR,GA,30030,US,(404) 378-3132,(404) 378-4871,AHELPER@CRHOMEUSA.COM,16-SEP-20,24000.0,2001.0,01-AUG-02,GA,7,7,0,0,
17887,1045489,LOCAL AREA TRANSFERS CORP,,C,N,N,11800 SW 18TH STREET STR 103,MIAMI,FL,33175,US,11800 SW 18TH STREET STR 103,MIAMI,FL,33175,US,(786) 295-7310,(305) 591-2495,,25-JUL-02,0.0,,01-AUG-02,FL,1,1,0,0,
17888,1045492,SNOW PEAS INTERNATIONAL INC,,C,N,N,1480 NW 96TH AVE,MIAMI,FL,33172-2858,US,1480 NW 96TH AVE,MIAMI,FL,33172-2858,US,(305) 477-2238,(305) 599-5201,,22-JUL-02,0.0,,01-AUG-02,FL,3,7,0,0,
17889,1045494,JORGE PENA,,C,N,N,2771 SW 33 CT,MIAMI,FL,33133,US,2771 SW 33 CT,MIAMI,FL,33133,US,(305) 218-1333,,,20-OCT-05,0.0,,01-AUG-02,FL,1,1,0,0,
17890,1045496,KENNETH W BAYLESS,,C,N,N,8851 DOE LANE,JACKSONVILLE,FL,32219,US,8851 DOE LANE,JACKSONVILLE,FL,32219,US,(904) 545-5460,,,30-JUL-02,0.0,,01-AUG-02,FL,1,1,0,0,
17891,1045498,KALLI SERVICE CENTER INC,,C,N,N,17685 N US HIGHWAY 301,CITRA,FL,32113-2458,US,17685 N US HIGHWAY 301,CITRA,FL,32113-2458,US,(352) 595-2554,(352) 595-2555,,22-JUL-02,0.0,,01-AUG-02,FL,2,2,0,0,
17892,1045501,WILLIAMS WASTE OIL,,C,N,N,104 OAK LANE,TAMPA,FL,32610,US,104 OAK LANE,TAMPA,FL,32610,US,(813) 246-9275,,,01-AUG-02,0.0,,01-AUG-02,FL,2,2,0,0,
17893,1045502,RICHARD CHARLTON,PRIMROSE TRUCKING,C,N,N,15728-86 ROAD NORTH,LOXAHATCHEE,FL,33470,US,15728-86 ROAD NORTH,LOXAHATCHEE,FL,33470,US,(561) 792-6719,,,27-JUL-02,0.0,,01-AUG-02,FL,2,1,0,0,
17894,1045506,JOSE G NAVA,J NAVA TRANSPORT,A,N,N,392 PLACITA BACA,RIO RICO,AZ,85648,US,392 PLACITA BACA,RIO RICO,AZ,85648,US,(520) 313-1479,,SG_SAMMYSTRANS@QWESTOFFICE.NET,05-MAY-22,109728.0,2021.0,01-AUG-02,AZ,1,1,109728,2021,1.0
17895,1045512,DOUBLE S TOWING SERVICE LLC,,A,N,N,5460 CR V,FLAGLER,CO,80815,US,PO BOX 457,FLAGLER,CO,80815-0457,US,(719) 765-4311,(719) 765-4569,DOUBLES@ESRTA.COM,02-FEB-21,9000.0,2020.0,01-AUG-02,CO,3,3,9000,2020,1.0
17896,1045513,FLEET STREET FRUIT MARKET INC,,A,N,N,105 MARKET ST,CHELSEA,MA,02150,US,105 MARKET ST,CHELSEA,MA,02150,US,(617) 884-0472,(617) 884-2160,FLEETFRUIT123@GMAIL.COM,28-JUL-21,45000.0,2020.0,01-AUG-02,MA,4,3,45000,2020,1.0
17897,1045539,GROUNDS MASTERS INC,,C,N,N,8283 BROCK BRIDGE RD,LAUREL,MD,20724,US,8283 BROCK BRIDGE RD,LAUREL,MD,20724,US,(877) 700-5296,,,01-AUG-02,0.0,,01-AUG-02,MD,5,3,0,0,
17898,1045540,R O T TRUCKING LLC,,A,N,N,26726 WOODLAND RD,PAOLA,KS,66071,US,26726 WOODLAND RD,PAOLA,KS,66071,US,(816) 200-6170,(913) 721-8167,RONALDAHURLBUT@GMAIL.COM,04-OCT-22,12544.0,2022.0,01-AUG-02,KS,2,1,12544,2022,1.0
17899,1045542,GEORGE L NUTWELL,,C,N,N,5071 MUDDY CREEK RD,WEST RIVER,MD,20778,US,5071 MUDDY CREEK RD,WEST RIVER,MD,20778,US,(410) 867-4573,,,18-FEB-10,50000.0,2001.0,01-AUG-02,MD,1,1,0,0,
