,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
788113,2615028,WALTER GEMBE,GEMBE TOWING,C,N,N,735 N 13TH ST,SAN JOSE,CA,95112,US,459 WILLOW ST #9,SAN JOSE,CA,95125,US,(408) 506-7866,,,,,,17-APR-15,CA,,1,0,0,
788114,2615029,MALIGLIG MANUFACTURED HOME CONSTRUCTION,,C,N,N,350 CRESCENT DR,GALT,CA,95632,US,PO BOX 490,GALT,CA,95632,US,(209) 745-7495,,,,,,17-APR-15,CA,,1,0,0,
788115,2615030,CAMELLIA CARPET CO INC,,C,N,N,6300 27TH ST,SACRAMENTO,CA,95822,US,6300 27TH ST,SACRAMENTO,CA,95822,US,(916) 422-9407,,,,,,17-APR-15,CA,1.0,1,0,0,
788116,2615031,TAC Q SAM,,C,N,N,491 W MARKHAM,PERRIS,CA,92571,US,491 W MARKHAM,PERRIS,CA,92571,US,(951) 657-8586,,,,,,17-APR-15,CA,,1,0,0,
788117,2615032,"OUT OF THE SHELL, LLC",LING'S,C,N,N,9658 #A REMER ST,SOUTH EL MONTE,CA,91733,US,9658 #A REMER ST,SOUTH EL MONTE,CA,91733,US,(626) 401-1923,,,,,,17-APR-15,CA,,1,0,0,
788118,2615033,MARGARET HANSWORTH,,C,N,N,678 WEST ST,PORTOLA,CA,96122,US,678 WEST ST,PORTOLA,CA,96122,US,(530) 832-0320,,,,,,17-APR-15,CA,,1,0,0,
788119,2615034,"CHARLENE'S TRANSPORTATION, INC",,C,N,N,150 MOLLENHAUER,SANTA BARBARA,CA,93117,US,PO BOX 863,GOLETA,CA,93116,US,(805) 683-0991,,,,,,17-APR-15,CA,1.0,1,0,0,
788120,2615035,CHRIS ABE,,C,N,N,8645 EVERIDGE CT,SACRAMENTO,CA,95828,US,8645 EVERIDGE CT,SACRAMENTO,CA,95828,US,(209) 406-6900,,,,,,17-APR-15,CA,,1,0,0,
788121,2615036,"JOSEPH TIBERI, MASONRY & CONCRETE CONTRACTOR, INC.",,C,N,N,5440 TOPEKA DR,TARZANA,CA,91356,US,5440 TOPEKA DR,TARZANA,CA,91356,US,(818) 993-3823,,,,,,17-APR-15,CA,1.0,1,0,0,
788122,2615037,SWISS DANE CORPORATION,,C,N,N,31955 AUBERRY ROAD,AUBERRY,CA,93602,US,31955 AUBERRY ROAD,AUBERRY,CA,93602,US,(559) 855-8205,,,,,,17-APR-15,CA,,1,0,0,
788123,2615038,LINUX TRADING CORP.,KOREA BLANKETS,C,N,N,4412 PACIFIC BLVD,VERNON,CA,90058,US,4412 PACIFIC BLVD,VERNON,CA,90058,US,(323) 587-9888,,,,,,17-APR-15,CA,1.0,1,0,0,
788124,2615039,ZACIAL W WILSON,SONSHINE TILE,C,N,N,7929 EL MODENA AV,ELVERTA,CA,95626,US,7929 EL MODENA AV,ELVERTA,CA,95626,US,(916) 704-1309,,,,,,17-APR-15,CA,,1,0,0,
788125,261504,JAMES A MOTTOLA,JAMES A MOTTOLA TRUCKING,A,N,N,32 CEDAR CLIFF ROAD,MONROE,NY,10950,US,384 RIDGE ROAD,NEWTON,NJ,7860,US,(914) 755-3972,(845) 774-8205,NISTA@NISTAAGENCY.COM,01-JUL-22,52827.0,2021.0,27-JUN-85,NY,1.0,1,52827,2021,1.0
788126,2615040,DISTRIBUTION OUTSOURCING INC,,C,N,N,1465 SPANIEL CT,REDDING,CA,96003,US,PO BOX 493597,REDDING,CA,96049,US,(530) 227-7601,,,,,,17-APR-15,CA,1.0,1,0,0,
788127,2615041,S & L INVESTMENTS LLC,,C,N,N,19555 NORTH STATE ROUTE 99 WEST FRONTAGE ROAD,ACAMPO,CA,95220,US,PO BOX 1231,WOODBRIDGE,CA,95258,US,(209) 369-5653,(209) 367-1948,MICHAEL@HAMMERTRUCKINGINC.COM,10-FEB-22,40000.0,2021.0,17-APR-15,CA,1.0,1,40000,2021,1.0
788128,2615042,BECKER BEES INC.,,C,N,N,6600 E. HOGAN LN.,LODI,CA,95240,US,6600 E. HOGAN LN.,LODI,CA,95240,US,(209) 365-1560,,,,,,17-APR-15,CA,,1,0,0,
788129,2615043,TRAN LUU FASHION,,C,N,N,4627 S HUNTINGTON DR,LOS ANGELES,CA,90032,US,4627 S HUNTINGTON DR,LOS ANGELES,CA,90032,US,(323) 222-8690,,,,,,17-APR-15,CA,1.0,1,0,0,
788130,2615044,MANAKZ CORPORATION,H S & ASSOCIATES,C,N,N,21500 BLYTHE STREET,CANOGA PARK,CA,91304,US,21500 BLYTHE STREET,CANOGA PARK,CA,91304,US,(818) 712-0100,,,,,,17-APR-15,CA,,1,0,0,
788131,2615045,GARY ETCHANDY FARMS INC,,C,N,N,38551 CALLE DE COMPANERO,MURIETTA,CA,92562,US,38551 CALLE DE COMPANERO,MURIETTA,CA,92562,US,(951) 677-5291,,,,,,17-APR-15,CA,1.0,1,0,0,
788132,2615046,ADA H TORRES,,C,N,N,10265 FAYWOOD DR,BELLFLOWER,CA,90706,US,10265 FAYWOOD DR,BELLFLOWER,CA,90706,US,(562) 531-9764,,,,,,17-APR-15,CA,1.0,1,0,0,
788133,2615047,MUIPIE J NIKESHA,,C,N,N,9135 BURNET AVE,NORTH HILLS,CA,91343,US,9135 BURNET AVE,NORTH HILLS,CA,91343,US,(818) 429-1191,,,,,,17-APR-15,CA,,1,0,0,
788134,2615049,KWANG S HAN,,C,N,N,1057 S SAN PEDRO,LOS ANGELES,CA,90015,US,20 BROOKSTONE,IRVINE,CA,92604,US,(213) 216-3703,,,,,,17-APR-15,CA,,1,0,0,
788135,261505,JOHN LAYNE TRUCKING LLC,,A,N,N,2714 FLORAL RD,LAKE WORTH,FL,33462,US,2714 FLORAL RD,LAKE WORTH,FL,33462,US,(561) 441-8317,,LAYNETRUCKING@YAHOO.COM,16-JUN-20,2399.0,2019.0,27-JUN-85,FL,1.0,1,0,0,
788136,2615050,ARADIGM CORP,,C,N,N,3929 POINT EDEN WAY,HAYWARD,CA,94545,US,3929 POINT EDEN WAY,HAYWARD,CA,94545,US,(510) 265-9000,,,,,,17-APR-15,CA,,1,0,0,
788137,2615051,PINERIDGE TRUSS,,C,N,N,26261 HWY 18 LOWER YARD,RIMFOREST,CA,92378,US,PO BOX 6570,CRESTLINE,CA,92335,US,(909) 337-5251,,,,,,17-APR-15,CA,,1,0,0,
788138,2615052,CARRETERO'S TOWING,,C,N,N,4932 QUIGLY ST,COMMERCE,CA,90040,US,4932 QUIGLY ST,COMMERCE,CA,90040,US,(323) 707-4162,,,,,,17-APR-15,CA,1.0,1,0,0,
788139,2615053,TEMECULA AUTOBODY & PAINT INC,,C,N,N,41196 NICK LANE,MURRIETA,CA,92562,US,41196 NICK LANE,MURRIETA,CA,92562,US,(951) 677-9619,,,,,,17-APR-15,CA,,1,0,0,
788140,2615054,PIMENTEL PAVING INC,,C,N,N,3647 MELCON LANE,SANTA ROSA,CA,95407,US,3647 MELCON LANE,SANTA ROSA,CA,95407,US,(707) 588-8402,,,,,,17-APR-15,CA,1.0,1,0,0,
788141,2615055,HUY D LAI,HDL TRUCKING,C,N,N,2411 LA RAGIONE AVE,SAN JOSE,CA,95111,US,2411 LA RAGIONE AVE,SAN JOSE,CA,95111,US,(408) 594-4206,,HUYLAIHDL@GMAIL.COM,01-JUL-21,24000.0,2020.0,17-APR-15,CA,1.0,1,24000,2020,1.0
788142,2615056,EVELINA JANETH CERVANTES,,C,N,N,11319 BROADMEAD ST,SOUTH EL MONTE,CA,91733,US,11319 BROADMEAD ST,SOUTH EL MONTE,CA,91733,US,(323) 945-7731,,BLESSINGDAY1234@GMAIL.COM,05-NOV-19,7000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
788143,2615057,"PINEDA MANUFACTURING, INC.",,C,N,N,11555 CANTARA ST,NORTH HOLLYWOOD,CA,91605,US,11555 CANTARA ST,NORTH HOLLYWOOD,CA,91605,US,(818) 321-0370,,,,,,17-APR-15,CA,,1,0,0,
788144,2615058,JIAN TIAN,FIRST MOVING,C,N,N,1722 LOS PADRES DR,ROWLAND HEIGHTS,CA,91748,US,1722 LOS PADRES DR,ROWLAND HEIGHTS,CA,91748,US,(626) 221-4282,,,,,,17-APR-15,CA,1.0,1,0,0,
788145,2615059,FLOOR PLEX INC,PACIFIC LANDMARK,C,N,N,417 N TERMINAL ST,SANTA ANA,CA,92701,US,417 N TERMINAL ST,SANTA ANA,CA,92701,US,(714) 973-8060,,WENDY@PACIFIC-LANDMARK.COM,31-JUL-20,10000.0,2020.0,17-APR-15,CA,1.0,1,10000,2020,1.0
788146,2615060,TEHDEX CORPORATION,RICHVIEW WINDOW COVERINGS,C,N,N,770 S EPPERSON DR,CITY OF INDUSTRY,CA,91748,US,770 S EPPERSON DR,CITY OF INDUSTRY,CA,91748,US,(626) 839-8866,,,,,,17-APR-15,CA,1.0,1,0,0,
788147,2615061,MARC SIEVERS TOWING LLC,,C,N,N,14711 BYRAN HWY,BYRON,CA,94514,US,P O BOX 334,BYRON,CA,94514,US,(925) 240-0007,,,,,,17-APR-15,CA,1.0,1,0,0,
788148,2615062,MICHEL SAGARDIA,,C,N,N,15831 MANEN DRIVE,BAKERSFIELD,CA,93314,US,15831 MANEN DRIVE,BAKERSFIELD,CA,93314,US,(661) 589-9502,,,,,,17-APR-15,CA,,1,0,0,
788149,2615063,"WESTERN CABINETS & COUNTERTOPS, INC",,C,N,N,15 RAILROAD AVE,SPRECKELS,CA,93962,US,PO BOX 7188,SPRECKELS,CA,939627188,US,(831) 455-2149,,,,,,17-APR-15,CA,,1,0,0,
788150,2615064,WILFRIDO MONDRAGON,WILFRIDO CONCRETE CONSTRUCTION,C,N,N,303 H STSUITE 462,CHULA VISTA,CA,91910,US,303 H STSUITE 462,CHULA VISTA,CA,91910,US,(619) 946-5039,,,,,,17-APR-15,CA,,1,0,0,
788151,2615065,BRYAN PARK,HANARO MOVING,C,N,N,12415 ROCK SPRINGS ST,GARDEN GROVE,CA,92843,US,12415 ROCK SPRINGS ST,GARDEN GROVE,CA,92843,US,(714) 537-2424,,,,,,17-APR-15,CA,,1,0,0,
788152,2615066,THOL T SIENG,,C,N,N,8568 BLUE MAIDEN WAY,ELK GROVE,CA,95624,US,8568 BLUE MAIDEN WAY,ELK GROVE,CA,95624,US,(916) 826-1773,,,,,,17-APR-15,CA,,1,0,0,
788153,2615067,MAXMILIANO H SALAZAR,,C,N,N,31820 MCWADE AVENUE,HOMELAND,CA,92548,US,31820 MCWADE AVENUE,HOMELAND,CA,92548,US,(951) 926-9846,,,,,,17-APR-15,CA,1.0,1,0,0,
788154,2615068,ARTHUR TOPACHIKYAN,,C,N,N,12129 BRANFORD ST,SUN VALLEY,CA,91352,US,12129 BRANFORD ST,SUN VALLEY,CA,91352,US,(818) 896-0102,,,,,,17-APR-15,CA,1.0,1,0,0,
788155,2615069,RONEY FURNITURE,,C,N,N,1400 WASHINGTON AVE,SAN LEANDRO,CA,94578,US,1400 WASHINGTON AVE,SAN LEANDRO,CA,94578,US,(510) 352-1175,,,,,,17-APR-15,CA,1.0,1,0,0,
788156,2615070,GABINO D MORENO,,C,N,N,8518 ADOREE ST,DOWNEY,CA,90242,US,8518 ADOREE ST,DOWNEY,CA,90242,US,(562) 644-1350,,,,,,17-APR-15,CA,1.0,1,0,0,
788157,2615071,ROLAND PHILLIPS,,C,N,N,151 HUDSON WAY,WHEATLAND,CA,95692,US,151 HUDSON WAY,WHEATLAND,CA,95692,US,(530) 633-8234,,,,,,17-APR-15,CA,,1,0,0,
788158,2615072,RMA LAND CONSTRUCTION INC,,C,N,N,3061 E LA PALMA AVE,ANAHEIM,CA,92806,US,3061 E LA PALMA AVE,ANAHEIM,CA,92806,US,(714) 985-2888,,,,,,17-APR-15,CA,,1,0,0,
788159,2615073,SAN LEANDRO MB INC,,C,N,N,2233 WASHINGTON AVE,SAN LEANDRO,CA,94577,US,2233 WASHINGTON AVE,SAN LEANDRO,CA,94577,US,(510) 614-7254,,,,,,17-APR-15,CA,,1,0,0,
788160,2615074,BOUQUETS BY DESIGN INC,,C,N,N,20187 MACK ST,HAYWARD,CA,94545,US,20187 MACK ST,HAYWARD,CA,94545,US,(510) 782-5344,,,,,,17-APR-15,CA,,1,0,0,
788161,2615075,TRA PHIL INTERNATIONAL,,C,N,N,1010 STERN LANE,FOSTER CITY,CA,94404,US,1010 STERN LANE,FOSTER CITY,CA,94404,US,(650) 571-8315,,,,,,17-APR-15,CA,,1,0,0,
788162,2615076,KADESH U.S.A. CORP.,,C,N,N,17155 MARGAYAVE,CARSON,CA,90746,US,17155 MARGAYAVE,CARSON,CA,90746,US,(310) 768-8000,,,,,,17-APR-15,CA,,1,0,0,
788163,2615077,ALISO MESSENGER & COURIER INC,,C,N,N,21646 B REDWOOD ROAD,CASTRO VALLEY,CA,94546,US,21646 B REDWOOD ROAD,CASTRO VALLEY,CA,94546,US,(510) 886-2799,,,,,,17-APR-15,CA,,1,0,0,
788164,2615078,NOEL PLUMBING INC,,C,N,N,17045 CAPILLA PLACE,SAN DIEGO,CA,92127,US,17045 CAPILLA PLACE,SAN DIEGO,CA,92127,US,(858) 487-0044,,,,,,17-APR-15,CA,,1,0,0,
788165,2615079,JEMSTAR INC,CALIFORNIA LIFETIME COATINGS,C,N,N,822 W KATELLA AVE,ORANGE,CA,92867,US,822 W KATELLA AVE,ORANGE,CA,92867,US,(714) 633-5700,,,,,,17-APR-15,CA,,1,0,0,
788166,2615080,LEONA R STONE,,C,N,N,5436 NORTH TAHAN,FRESNO,CA,93711,US,5436 NORTH TAHAN,FRESNO,CA,93711,US,(559) 431-6642,,,,,,17-APR-15,CA,,1,0,0,
788167,2615081,JEY L YU,LA REYNA MARKET,C,N,N,321 BROADWAY ST,KING CITY,CA,93930,US,321 BROADWAY ST,KING CITY,CA,93930,US,(831) 214-5441,,,,,,17-APR-15,CA,,1,0,0,
788168,2615082,CRISTOBAL BARBA,,C,N,N,1713 LORETTA ST,OCEANSIDE,CA,92054,US,1713 LORETTA ST,OCEANSIDE,CA,92054,US,(760) 757-5752,,,,,,17-APR-15,CA,1.0,1,0,0,
788169,2615083,ALEJANDRO MURILLO,ISSYS TOW SERVICE,C,N,N,243 EAST F ST,COLTON,CA,92324,US,243 EAST F ST,COLTON,CA,92324,US,(909) 900-0880,,,,,,17-APR-15,CA,1.0,1,0,0,
788170,2615084,REZA T GHAZANFARI,AMERICAN CANYON TRUCKING,C,N,N,103 REED DRIVE,AMERICAN CANYON,CA,94503,US,103 REED DRIVE,AMERICAN CANYON,CA,94503,US,(707) 554-1622,,,,,,17-APR-15,CA,1.0,1,0,0,
788171,2615085,OSCAR PLUMBING & ELECTRIC,,C,N,N,11026 KLING ST,TOLUKA LAKE,CA,91602,US,P O BOX 6015,NORTH HOLLYWOOD,CA,916036015,US,(818) 506-4915,,,,,,17-APR-15,CA,,1,0,0,
788172,2615086,STRIDER SULTAN,STRIDER SULTAN IMPORTS,C,N,N,2432 SOUTH COURT,PALO ALTO,CA,94301,US,2432 SOUTH COURT,PALO ALTO,CA,94301,US,(650) 326-6954,,,,,,17-APR-15,CA,,1,0,0,
788173,2615087,SOHEYL HATAMITAJIK,XTOW,C,N,N,36 HAROLD AVE #7,SAN JOSE,CA,95117,US,36 HAROLD AVE #7,SAN JOSE,CA,95117,US,(408) 241-2886,,,,,,17-APR-15,CA,,1,0,0,
788174,2615088,SUPERMERCADOS MI TIERRA LLC,,C,N,N,9520 INTERNATIONAL BLVD,OAKLAND,CA,94603,US,9520 INTERNATIONAL BLVD,OAKLAND,CA,94603,US,(510) 567-8617,,,,,,17-APR-15,CA,,1,0,0,
788175,2615089,MARIA MANZANO,,C,N,N,95621/2 ALDER AVE,FONTANA,CA,92335,US,95621/2 ALDER AVE,FONTANA,CA,92335,US,(909) 823-3034,,,,,,17-APR-15,CA,1.0,1,0,0,
788176,2615090,KWONG L HUNG,,C,N,N,9643 RUSH ST,SOUTH EL MONTE,CA,91733,US,9643 RUSH ST,SOUTH EL MONTE,CA,91733,US,(626) 453-3866,,,,,,17-APR-15,CA,,1,0,0,
788177,2615091,AVELINO DEBRITO,,C,N,N,7407 CAMP FAR WEST RD,WHEATLAND,CA,95692,US,7407 CAMP FAR WEST RD,WHEATLAND,CA,95692,US,(530) 633-9551,,,,,,17-APR-15,CA,,1,0,0,
788178,2615092,RODESNO LOPEZ,,C,N,N,1433 S ARAPAHOE ST #24,LOS ANGELES,CA,90006,US,1433 S ARAPAHOE ST #24,LOS ANGELES,CA,90006,US,(213) 219-0140,,,,,,17-APR-15,CA,1.0,1,0,0,
788179,2615093,TDH LAND & CATTLE,,C,N,N,7450 MT VIEW,HANFORD,CA,93230,US,7450 MT VIEW,HANFORD,CA,93230,US,(559) 816-5088,,,,,,17-APR-15,CA,1.0,1,0,0,
788180,2615094,FRESH CREATIVE FOODS LLC,,C,N,N,7559 MISSION GORGE RD,SAN DIEGO,CA,92120,US,PO BOX 60052,SAN DIEGO,CA,921600552,US,(619) 583-3473,,,,,,17-APR-15,CA,,1,0,0,
788181,2615095,BLAISE N HOANG,,C,N,N,3059 WETMORE DR,SAN JOSE,CA,95148,US,PO BOX 23431,OAKLAND,CA,94623,US,(408) 532-0267,,,,,,17-APR-15,CA,1.0,1,0,0,
788182,2615096,MIGUEL MAYORI,,C,N,N,3641 GRIZZLEY CREEK CT,ONTARIO,CA,91761,US,1418 S RICHEY ST C,SANTA ANA,CA,92705,US,(909) 923-7798,,,,,,17-APR-15,CA,,1,0,0,
788183,2615097,GOLDEN IRON INC,,C,N,N,14211 BESSEMER ST,VAN NUYS,CA,91401,US,14211 BESSEMER ST,VAN NUYS,CA,91401,US,(818) 787-0481,,,,,,17-APR-15,CA,1.0,1,0,0,
788184,2615098,QUAKE CITY CASUALS INC,,C,N,N,1800 S FLOWER ST,LOS ANGELES,CA,90015,US,1800 S FLOWER ST,LOS ANGELES,CA,90015,US,(213) 746-0540,,,,,,17-APR-15,CA,,1,0,0,
788185,2615099,"L.A. DESSERTS, INC.",,C,N,N,113 N ROBERTSON BLVD,LOS ANGELES,CA,90048,US,113 N ROBERTSON BLVD,LOS ANGELES,CA,90048,US,(310) 278-2234,,,,,,17-APR-15,CA,,1,0,0,
788186,2615100,THE AMERICAN DOG,,C,N,N,11337 W CLOVER ROAD,TRACY,CA,95304,US,11337 W CLOVER ROAD,TRACY,CA,95304,US,(209) 834-1364,,,,,,17-APR-15,CA,,1,0,0,
788187,2615101,G D HEIL INC,,C,N,N,1031 SEGOVIA CIR,PLACENTIA,CA,92870,US,1031 SEGOVIA CIR,PLACENTIA,CA,92870,US,(714) 687-9100,(701) 468-7910,CHEIL@GDHEIL.COM,03-JAN-22,270000.0,2021.0,17-APR-15,CA,20.0,20,270000,2021,1.0
788188,2615102,DESMOND C BLAKE,DES BLAKE CONSTRUCTION,C,N,N,472 MILLER CREEK ROAD,SAN RAFAEL,CA,94901,US,472 MILLER CREEK ROAD,SAN RAFAEL,CA,94901,US,(415) 987-9101,,,,,,17-APR-15,CA,,1,0,0,
788189,2615103,PIEL INC.,,C,N,N,1980 ORIZABA AVE,SIGNAL HILL,CA,90755,US,1980 ORIZABA AVE,SIGNAL HILL,CA,90755,US,(562) 498-8822,,,,,,17-APR-15,CA,,1,0,0,
788190,2615104,KAMALESH M SOMA,,C,N,N,1404 N COAST HWY,LAGUNA BEACH,CA,92651,US,1404 N COAST HWY,LAGUNA BEACH,CA,92651,US,(949) 494-6464,,,,,,17-APR-15,CA,,1,0,0,
788191,2615105,VICTOR URETA,V&U TOWING SERVICES,C,N,N,274 HEGENBERGER RD,OAKLAND,CA,94621,US,151 EUCLID AVE,SAN LEANDRO,CA,94577,US,(510) 881-4778,,VUTOWING@SBCGLOBAL.NET,31-MAY-22,26000.0,2021.0,17-APR-15,CA,2.0,3,26000,2021,1.0
788192,2615106,NAZARIO E PONCE,NAZARIO'S CLEAN-UP,C,N,N,7923 MELITA AVE,NORTH HOLLYWOOD,CA,91605,US,7923 MELITA AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 901-0930,,ROSARIOESQUEDA12@YAHOO.COM,02-AUG-22,12000.0,2021.0,17-APR-15,CA,1.0,1,12000,2021,1.0
788193,2615107,AAA FLOORS,,C,N,N,24412 CARACAS,DANA POINT,CA,92629,US,24412 CARACAS,DANA POINT,CA,92629,US,(949) 240-6769,,,,,,17-APR-15,CA,,1,0,0,
788194,2615108,ANTONIO MAGHIRANG,A O MAGHIRANG,C,N,N,10064 KIBLER DR,SAN DIEGO,CA,92126,US,C/O NICA INC ATTN.: ABBY 761 GRANITE ST,BRAINTREE,MA,2184,US,(858) 635-9556,,,,,,17-APR-15,CA,,1,0,0,
788195,2615109,KASHIYAMA USA INC,,C,N,N,41432 CHRISTY STREET,FREMONT,CA,94538,US,41432 CHRISTY STREET,FREMONT,CA,94538,US,(510) 979-0070,,,,,,17-APR-15,CA,,1,0,0,
788196,2615110,KEN NEY CONST INC,,C,N,N,3380 POWERS ROAD,SEBASTOPOL,CA,95472,US,3380 POWERS ROAD,SEBASTOPOL,CA,95472,US,(707) 823-4431,,,,,,17-APR-15,CA,1.0,1,0,0,
788197,2615111,AVIR INC,,C,N,N,41905 BOARDWALK ST,PALM DESERT,CA,92211,US,41905 BOARDWALK ST,PALM DESERT,CA,92211,US,(760) 779-1672,,,,,,17-APR-15,CA,,1,0,0,
788198,2615112,CALIFORNIA SWINGS INC,,C,N,N,1431 NORTH DALY ST,ANAHEIM,CA,92806,US,1431 NORTH DALY ST,ANAHEIM,CA,92806,US,(714) 758-1685,,,,,,17-APR-15,CA,,1,0,0,
788199,2615113,CHOL-HEE PARK,SAE HAN SUPPLY,C,N,N,1650 S TARLETON ST,LOS ANGELES,CA,90021,US,1650 S TARLETON ST,LOS ANGELES,CA,90021,US,(213) 746-7707,,,,,,17-APR-15,CA,,1,0,0,
