,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330810,3393822,5 GUYS TRANSPORT INC,,A,N,N,7347 42 STREET NW,EDMONTON,AB,T6B 2T1,CA,7347 42 STREET NW,EDMONTON,AB,T6B 2T1,CA,(780) 665-4827,,5GUYSTRANSPORTINC@GMAIL.COM,25-JUN-21,25000.0,2020.0,10-FEB-20,MT,8,8,25000,2020,1.0
1330811,3393823,PROFESSIONAL GRADE AMBULETTE & SERVICES INC,,A,N,N,2705 CONEY ISLAND AVE BROOKLYN  ,BROOKLYN,NY,11235-5004,US,2705 CONEY ISLAND AVE BROOKLYN  ,BROOKLYN,NY,11235-5004,US,(929) 888-9092,,PROFESSIONALGRADEAMBULETTE@GMAIL.COM,10-FEB-20,,,10-FEB-20,NY,0,1,0,0,
1330812,3393824,JULIO DELGADO,,C,N,N,10524 S JANET RD,FRENCH CAMP,CA,95231,US,10524 S JANET RD,FRENCH CAMP,CA,95231,US,(209) 275-9068,,DELGADOMOIBLE133@GMAIL.COM,11-FEB-20,10000.0,2019.0,10-FEB-20,CA,3,3,0,0,
1330813,3393825,ANGELL TRUCKING LLC,,A,N,N,385 W 100 S,BEAVER,UT,84713,US,BOX 2118,BEAVER,UT,84713,US,(435) 310-1128,,ANGELLTRUCKING@OUTLOOK.COM,05-MAY-22,155000.0,2021.0,10-FEB-20,UT,1,1,155000,2021,1.0
1330814,3393827,M&M FLEET LLC,,A,N,N,18600 COMSTOCK CIR,CLEVELAND,OH,44130,US,18600 COMSTOCK CIR,CLEVELAND,OH,44130-6201,US,(216) 215-9000,,MMFLEET216@GMAIL.COM,24-OCT-22,1176000.0,2021.0,10-FEB-20,OH,11,11,1176000,2021,1.0
1330815,3393829,ATLANTA PROFESSIONAL FACILITIES LLC,,C,N,N,1138 WHITHERS DR,LAWRENCEVILLE,GA,30045,US,1138 WHITHERS DR,LAWRENCEVILLE,GA,30045,US,(678) 431-4259,,ATLANTAPROFESSIONALFACILITIES@GMAIL.COM,21-FEB-22,,,10-FEB-20,GA,1,1,0,0,
1330816,3393830,TEXAS ENERGY TRANSPORT SERVICES LLC,,C,N,N,1017 COUNTY ROAD 712C,ALVIN,TX,77511-8813,US,1017 COUNTY ROAD 712C,ALVIN,TX,77511-8813,US,(281) 914-7196,(281) 331-0279,BATALLA1959@YAHOO.COM,11-OCT-21,,,10-FEB-20,TX,1,1,0,0,
1330817,3393831,L&M PLUS 5 LLC,,C,N,N,8909 PREAKNESS CIR,FORT WORTH,TX,76123-3582,US,8909 PREAKNESS CIR,FORT WORTH,TX,76123-3582,US,(817) 317-6790,,Y.MARK92@YAHOO.COM,06-MAY-20,1.0,2020.0,10-FEB-20,TX,1,1,1,2020,1.0
1330818,3393832,VELAZQUEZ TRUCK LINES LLC,,A,N,N,255 W 7TH ST #17,SAN PEDRO,CA,90731,US,255 W 7TH ST #17,SAN PEDRO,CA,90731,US,(714) 383-3148,,ERICK.FRESNO.VELAZQUEZ@GMAIL.COM,21-JUL-22,5.0,2021.0,10-FEB-20,CA,1,1,5,2021,1.0
1330819,3393833,CHAD B WALKER,EMPEROR EXCAVATION,C,N,N,1072 BARBERRY DR,TERREBONNE,OR,97760-8816,US,1072 BARBERRY DR,TERREBONNE,OR,97760-8816,US,(541) 699-6692,,EMPEROREXCAVATION@GMAIL.COM,11-AUG-22,500.0,2021.0,10-FEB-20,OR,1,1,500,2021,1.0
1330820,3393835,REMMYNUREX SOLUTIONS LLC,,A,N,N,737 SHERMAN ROAD,MIDDLE RIVER,MD,21220,US,737 SHERMAN ROAD,MIDDLE RIVER,MD,21220-3878,US,(240) 431-8282,,REMMYNUREX@YAHOO.COM,14-FEB-21,75000.0,2020.0,10-FEB-20,MD,2,2,75000,2020,1.0
1330821,3393836,GEO TRANSPORTATION SERVICES LLC,,A,N,N,4780 S WHITMAN RD,SPRINGFIELD,MO,65802,US,4780 S WHITMAN RD,SPRINGFIELD,MO,65802,US,(417) 399-3124,,EMMAKULCHA@GMAIL.COM,17-DEC-21,120000.0,2020.0,10-FEB-20,MO,1,2,120000,2020,1.0
1330822,3393837,RJS INDUSTRIES LLC,,A,N,N,19722 E VILLANOVA PL,AURORA,CO,80013-9406,US,19722 E VILLANOVA PL,AURORA,CO,80013-9406,US,(323) 770-5682,,RJSINDUSTRIES@GMAIL.COM,12-SEP-22,87000.0,2021.0,10-FEB-20,CO,1,1,87000,2021,1.0
1330823,3393839,MARIYALI TRUCKING INC,,A,N,N,2572 CASPIAN AVE,LONG BEACH,CA,90280,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(562) 843-7868,,AREZA6888@GMAIL.COM,10-NOV-21,25000.0,2020.0,10-FEB-20,CA,1,1,25000,2020,1.0
1330824,3393841,GG TRANSPORTATION LLC,,A,N,N,11111 E MISSISSIPPI AVE 280,AURORA,CO,80012,US,11111 E MISSISSIPPI AVE 280,AURORA,CO,80012,US,(720) 638-6674,(720) 710-8972,GGTRANSPORTATION87@GMAIL.COM,20-OCT-22,864000.0,2020.0,10-FEB-20,CO,4,4,864000,2020,1.0
1330825,3393842,CTS LOGISTICS LLC,,A,N,N,3625 TOWNSHIP ROAD 110,MOUNT GILEAD,OH,43338,US,3625 TOWNSHIP ROAD 110,MOUNT GILEAD,OH,43338-9449,US,(740) 815-6652,,CONTACT@CTSLOGISTICSLLC.COM,31-AUG-22,77318.0,2021.0,10-FEB-20,OH,1,1,77318,2021,1.0
1330826,3393843,FAST PHOENIX TRANSPORTATION LLC,,C,N,N,310 WINDCLIFF DR SE  ,MARIETTA,GA,30067-8385,US,310 WINDCLIFF DR SE  ,MARIETTA,GA,30067-8385,US,(754) 303-4183,,ERIKA.C.CANTERO@GMAIL.COM,10-FEB-20,,,10-FEB-20,GA,0,1,0,0,
1330827,3393844,LONG JING TRANSPORTATION INC,,C,N,N,3506 LEAVITT ST 4K,FLUSHING,NY,11354,US,3506 LEAVITT ST 4K,FLUSHING,NY,11354,US,(718) 406-4560,,YONGGUO47@HOTMAIL.COM,03-APR-22,660000.0,2022.0,10-FEB-20,NY,1,1,660000,2022,1.0
1330828,3393845,JADIP LLC,,C,N,N,7899 CONGRESS ST,LIBERAL,KS,67901-6076,US,P O BOX 402,LIBERAL,KS,67905-0402,US,(620) 309-7141,(620) 309-7141,JADIPSLLC@GMAIL.COM,03-DEC-20,10000.0,2020.0,10-FEB-20,KS,1,1,10000,2020,1.0
1330829,3393846,DMB INDUSTRIES LLC,,A,N,N,2021 E 84TH ST APT 2A,MERRILLIVILLE,IN,46410,US,6147 S CHAMPLAIN AVE APT 2,CHICAGO,IL,60637-3354,US,(773) 470-7827,(773) 952-4207,M.DWAYNE.BELL@GMAIL.COM,10-FEB-20,,,10-FEB-20,IN,1,1,0,0,
1330830,3393847,2S2 INC,OUTDOORHDTV QSR MENUS DITHD DISPLAY INTEGRATION TECHNOLOGIES,A,N,N,1357 ROCKY POINT DR,OCEANSIDE,CA,92056,US,1357 ROCKY POINT DR,OCEANSIDE,CA,92056-5864,US,(760) 599-9225,,PURCHASING@2S2.COM,09-JUL-20,,,10-FEB-20,CA,1,1,0,0,
1330831,3393848,OP FREIGHT LLC,,A,N,N,12822 W COPPERSTONE DR,SUN CITY WEST,AZ,85375,US,PO BOX 5293,SUN CITY WEST,AZ,85376,US,(520) 595-9955,,J.LAI@OPFREIGHT.US,01-SEP-21,1.0,2020.0,10-FEB-20,AZ,1,1,1,2020,1.0
1330832,3393849,GUSTAVO LEGUIZA,ROYAL CLUB TRANSPORTATION,A,N,Y,243 TRESSER BLVD,STAMFORD,CT,06901,US,5 COLUMBUS PL APT A,STAMFORD,CT,06907-6600,US,(203) 461-8477,,RC_TRANSPORTATION@YAHOO.COM,08-AUG-22,50.0,2025.0,10-FEB-20,CT,4,2,50,2025,1.0
1330833,339385,A G HEINS CO INC,,A,N,N,116 HEINS STREET,KNOXVILLE,TN,37921,US,PO BOX 486,KNOXVILLE,TN,37901-0486,US,(865) 525-5363,(865) 524-8072,BRUCEW@AGHEINS.COM,26-MAY-22,100000.0,2021.0,05-JAN-89,TN,3,3,100000,2021,1.0
1330834,3393851,A-1 KEVINS LANDSCAPING INC,,A,N,N,620 W SOUTH ST,SMYRNA,DE,19977,US,620 W SOUTH ST,SMYRNA,DE,19977-1204,US,(302) 653-6246,,KEVINPATTERSON474@GMAIL.COM,10-FEB-20,,,10-FEB-20,DE,1,7,0,0,
1330835,3393856,MARIO VILCHIS GONZALEZ,,C,N,N,105 N BURR CT,BASTROP,TX,78602,US,1401 E RUNDBERG LN LOT 205,AUSTIN,TX,78753,US,(737) 226-3706,,GVTRUCK215@GMAIL.COM,19-FEB-20,1.0,2019.0,10-FEB-20,TX,1,1,0,0,
1330836,3393857,ZACATEXAS ENTERPRISES LLC,,C,N,N,2218 SANDY BND,SAN ANTONIO,TX,78264-4654,US,2218 SANDY BND,SAN ANTONIO,TX,78264-4654,US,(210) 263-7130,,ZACATEXASENTERPRISES@YAHOO.COM,22-APR-21,72000.0,2020.0,10-FEB-20,TX,1,1,72000,2020,1.0
1330837,3393858,J & G LOGISTICS LLC,,A,N,N,10990 VILLAGE RD,MORENO VALLEY,CA,92557,US,10990 VILLAGE RD,MORENO VALLEY,CA,92557,US,(951) 286-7290,,JLJUAREZ1984@GMAIL.COM,28-FEB-22,140000.0,2021.0,10-FEB-20,CA,3,3,140000,2021,1.0
1330838,3393859,STOREY TOWING LLC,STOREY WRECKER,A,N,N,1925 N SHERIDAN RD,TULSA,OK,74115,US,1925 N SHERIDAN RD,TULSA,OK,74115,US,(918) 585-5571,(866) 908-7461,TARA@TOWTULSA.COM,28-SEP-22,349124.0,2021.0,10-FEB-20,OK,11,6,349124,2021,1.0
1330839,3393860,QUICK TWITCH FREIGHT LLC,,A,N,N,4460 NW 8TH PL,PLANTATION,FL,33317,US,1720 SW 131ST TER,DAVIE,FL,33325,US,(954) 459-8409,,QUICKTWITCHFREIGHT@ICLOUD.COM,24-FEB-21,5000.0,2020.0,10-FEB-20,FL,2,2,5000,2020,1.0
1330840,3393861,MT&T TRUCKING LLC,PRODIGY TRUCKING,A,N,N,8929 THOMPSON MILL RD,WAKE FOREST,NC,27587,US,8929 THOMPSON MILL RD,WAKE FOREST,NC,27587,US,(919) 632-9348,,MESTES63@YAHOO.COM,17-OCT-22,1.0,2021.0,10-FEB-20,NC,1,1,1,2021,1.0
1330841,3393862,BMF CONSTRUCTION LLC,BMF CONSTRUCTION,A,N,N,8600 PENNSYLVANIA AVE,UPPER MARLBORO,MD,20772,US,2113 S ANVIL LN,TEMPLE HILLS,MD,20748-4284,US,(202) 658-3841,,BMFGUIDE@GMAIL.COM,14-FEB-22,380555.0,2022.0,10-FEB-20,MD,1,1,380555,2022,1.0
1330842,3393863,JOSE S BENAVIDEZ,TSB TRANS SERVICE,C,N,N,6517 E HOUSTON RD  ,HOUSTON,TX,77028-3601,US,6517 E HOUSTON RD  ,HOUSTON,TX,77028-3601,US,(469) 778-4809,,TSOTRANS@GMAIL.COM,10-FEB-20,,,10-FEB-20,TX,4,4,0,0,
1330843,3393864,FIVE STAR ROADSIDE AND TOWING OF BALTIMORE LLC,,C,N,N,719 HAMLEN RD,GLEN BURNIE,MD,21061-3926,US,719 HAMLEN RD,GLEN BURNIE,MD,21061-3926,US,(443) 466-3863,,ANTOWANDREED805@GMAIL.COM,06-MAY-20,1.0,2020.0,10-FEB-20,MD,1,1,1,2020,1.0
1330844,3393865,CARLINI & FONSECA TRANSPORTATION INC,,A,N,N,220 NE 210TH WAY,MIAMI,FL,33179,US,220 NE 210TH WAY,MIAMI,FL,33179-2172,US,(954) 778-7264,,CNF.TRANSPORTATION@GMAIL.COM,04-JUN-22,92132.0,2021.0,10-FEB-20,FL,1,2,92132,2021,1.0
1330845,3393866,HAHESY FARMS INC,,A,N,N,1965 IVANHOE RD,ELY,IA,52227-9724,US,1965 IVANHOE RD,ELY,IA,52227-9724,US,(319) 270-3875,,HAHSEYMARTY@GMAIL.COM,02-JUN-22,13000.0,2021.0,10-FEB-20,IA,5,2,13000,2021,1.0
1330846,3393867,IMMANUEL TRUCKING LLC,,A,N,N,5812 WINKLER DR,AMARILLO,TX,79109,US,5812 WINKLER DR,AMARILLO,TX,79109,US,(469) 601-0471,, IMMANUELTRUCKINGLLC@GMAIL.COM,08-JUL-22,38000.0,2021.0,10-FEB-20,TX,3,2,38000,2021,1.0
1330847,3393871,NEVER LATE INC,,A,N,N,857 W VERMONT AVE   ,CHICAGO,IL,60643,US,857 W VERMONT AVE   ,CHICAGO,IL,60643-6636,US,(773) 491-5119,,LAMONTCALMESE@YAHOO.COM,10-FEB-20,,,10-FEB-20,IL,1,4,0,0,
1330848,3393872,BISHOP TRANSPORT LLC,,C,N,N,1900 N HIGHWAY 17 APT 8L  ,MT PLEASANT,SC,29464-3370,US,1900 N HIGHWAY 17 APT 8L  ,MT PLEASANT,SC,29464-3370,US,(843) 593-3937,,COOL151BREEZE@GMAIL.COM,10-FEB-20,,,10-FEB-20,SC,1,1,0,0,
1330849,3393874,STAR PROPANE INC,,B,N,N,4 NORTH LINE RD,EDGARTOWN,MA,02539,US,PO BOX 4239,VINEYARD HAVEN,MA,02568,US,(508) 939-8433,(508) 687-9397,HEATH@STARPROPANEMV.COM,22-NOV-21,33000.0,2020.0,10-FEB-20,MA,4,4,33000,2020,1.0
1330850,3393876,ROSEVILLE TRUCKING INC,,C,N,N,3225 ARDLEY DR,ROSEVILLE,CA,95747,US,3225 ARDLEY DR,ROSEVILLE,CA,95747-9017,US,(408) 644-4236,,RUBEL_SINGH2001@YAHOO.CO.UK,01-FEB-22,40000.0,2022.0,10-FEB-20,CA,1,1,40000,2022,1.0
1330851,3393877,ZACERY DEITS,ALL TEXAS TIRE AND AXLE,C,N,N,912 ROYAL OAKS DR,MCKINNEY,TX,75072-8350,US,912 ROYAL OAKS DR,MCKINNEY,TX,75072-8350,US,(209) 609-1999,,ZDEITS@AOL.COM,26-JUL-21,20000.0,2020.0,10-FEB-20,TX,1,1,20000,2020,1.0
1330852,3393878,4T TRUCKING LLC,,A,N,N,6523 W RUSSETT ST,BOISE,ID,83704,US,6523 W RUSSETT ST,BOISE,ID,83704,US,(208) 713-1253,,THOMAS4TTRUCKING@GMAIL.COM,16-SEP-21,30000.0,2021.0,10-FEB-20,ID,1,1,30000,2021,1.0
1330853,3393879,TRANSPACIFIC LOGISTICS EXPRESS INC,,C,N,N,1025 N TODD AVE,AZUSA,CA,91702,US,1025 N TODD AVE,AZUSA,CA,91702,US,(626) 586-0287,,TRUCK@GCEXPRESS.COM,21-APR-22,400000.0,2021.0,10-FEB-20,CA,2,2,400000,2021,1.0
1330854,3393880,CKY EXPRESS INC,,C,N,N,23520 KENTWORTHY AVE,HARBOR CITY,CA,90710,US,23520 KENTWORTHY AVE,HARBOR CITY,CA,90710-1125,US,(310) 701-3116,,CHANGYOON@LIVE.COM,08-AUG-22,65000.0,2021.0,10-FEB-20,CA,1,1,65000,2021,1.0
1330855,3393881,GUERRERO'S TRANSPORT INC,,C,N,N,11653 TEABERRY CT,FONTANA,CA,92337-3416,US,11653 TEABERRY CT,FONTANA,CA,92337-3416,US,(626) 736-3780,,CGUERREROTRANSPORTATION24@GMAIL.COM,15-AUG-22,1.0,2021.0,10-FEB-20,CA,2,2,1,2021,1.0
1330856,3393884,AE BLACKWELL & SONS,,C,N,N,410 SAN JUAN AVE  ,NAPLES,FL,34113-8639,US,410 SAN JUAN AVE  ,NAPLES,FL,34113-8639,US,(336) 254-3034,(336) 254-3034,JBJR42@GMAIL.COM,10-FEB-20,,,10-FEB-20,FL,1,1,0,0,
1330857,3393885,DRAGONFORCE LLC,,A,N,N,14324 IVY AVE,FONTANA,CA,92335,US,14324 IVY AVE,FONTANA,CA,92335,US,(909) 358-9722,,ROSALESU777@GMAIL.COM,01-NOV-21,80000.0,2020.0,10-FEB-20,CA,1,1,80000,2020,1.0
1330858,3393886,A ORTIZ TRANSPORTATION INC,,C,N,N,23740 TRENT DR,CANYON LAKE,CA,92587,US,23740 TRENT DR,CANYON LAKE,CA,92587,US,(951) 821-0157,,AURELIOORTIZ1951@GMAIL.COM,16-FEB-22,20000.0,2021.0,10-FEB-20,CA,1,2,20000,2021,1.0
1330859,3393887,SAN JUAN HOMES,,C,N,N,38 VISTA BLVD  ,PAGOSA SPGS,CO,81147-9480,US,135F COUNTRY CENTER DR # 290  ,PAGOSA SPGS,CO,81147-8935,US,(970) 889-7337,,HAMPTONCHRISTA@GMAIL.COM,10-FEB-20,,,10-FEB-20,CO,1,2,0,0,
1330860,3393888,GOOD TIMES DELIVERY LLC,,A,N,N,21 2ND ST APT 3,BROCKTON,MA,02301,US,21 2ND ST APT 3,BROCKTON,MA,02301,US,(508) 525-6400,,MIZZ23DASILVA@GMAIL.COM,14-JUL-21,30000.0,2020.0,10-FEB-20,MA,1,1,0,0,
1330861,3393889,JCHG TRUCKING LLC,,A,N,N,2811 N 44TH LN,MCALLEN,TX,78501,US,2811 N 44TH LN,MCALLEN,TX,78501-3632,US,(956) 803-0056,,JCHGTRUCKING@GMAIL.COM,03-MAR-22,125043.0,2021.0,10-FEB-20,TX,2,2,125043,2021,1.0
1330862,3393890,JORGE ANTONIO RODRIGUEZ BENITES,J R B TRUKING,C,N,N,112 ASPEN ST,HEREFORD,TX,79045-4116,US,112 ASPEN ST,HEREFORD,TX,79045-4116,US,(806) 679-7591,,JORGEANTONIORODRIGUEZBENITES@GMAIL.COM,14-FEB-22,40000.0,2022.0,10-FEB-20,TX,1,1,40000,2022,1.0
1330863,3393891,LERIMIC LOGISTICS LLC,,A,N,N,8551 KESHAV TAYLOR DR,MILTON,FL,32583,US,4911 NW 65TH AVE,LAUDERHILL,FL,33319-7205,US,(954) 766-4309,,LERIMIC7@GMAIL.COM,10-APR-22,20000.0,2022.0,10-FEB-20,FL,2,2,20000,2022,1.0
1330864,3393892,ALWAYS GREEN LANDSCAPING LLC,,C,N,N,13163 ELMENDORF PL  ,DENVER,CO,80239-4041,US,13163 ELMENDORF PL  ,DENVER,CO,80239-4041,US,(720) 388-9905,,BIANCA_80239@YAHOO.COM,10-FEB-20,,,10-FEB-20,CO,0,2,0,0,
1330865,3393893,THE MARTINEZ GROUP INC,FREEDOM LINE TOURS,C,N,Y,1525 4TH AVE N,BIRMINGHAM,AL,35203,US,1525 4TH AVE N,BIRMINGHAM,AL,35203,US,(866) 259-9691,,AREVELL@MARTINEZGROUP.US,01-MAR-21,30.0,2020.0,10-FEB-20,AL,3,2,30,2020,1.0
1330866,3393894,SOUTHERN ACRES FARMS,,C,N,N,317 GARRETT RD  ,LENOX,GA,31637-4641,US,317 GARRETT RD  ,LENOX,GA,31637-4641,US,(229) 402-9287,,SOUTHERNACRESFARMS@GMAIL.COM,10-FEB-20,,,10-FEB-20,GA,1,2,0,0,
1330867,3393896,HORSE SPEED LOGISTIC LLC,,A,N,N,2 RADIO AVE APT B15,SECAUCUS,NJ,07094,US,2 RADIO AVE APT B15,SECAUCUS,NJ,07094-3848,US,(201) 952-9744,,HORSESPEEDLOGISTIC@GMAIL.COM ,28-JUL-22,90882.0,2021.0,10-FEB-20,NJ,1,1,90882,2021,1.0
1330868,3393897,ROQUE ESTUARDO BARRIOS,R B TRANSPORT,C,N,N,3133 ROBIN HILL LN  ,GARLAND,TX,75044-5871,US,3133 ROBIN HILL LN  ,GARLAND,TX,75044-5871,US,(972) 589-4605,,JUDITH.NAJERA@METATRONINSURANCE.COM,10-FEB-20,,,10-FEB-20,TX,1,1,0,0,
1330869,3393898,DULZURA DIESEL,,C,N,N,17961 HIGHWAY 94,DULZURA,CA,91917-1200,US,17961 HIGHWAY 94,DULZURA,CA,91917-1200,US,(619) 758-5212,,DULZURADIESEL@GMAIL.COM,28-FEB-22,255345.0,2022.0,10-FEB-20,CA,1,1,255345,2022,1.0
1330870,3393899,PRO CARE LANDSCAPING LLC,,C,N,N,545 BRYSON TRL  ,MONROE,GA,30655-6278,US,545 BRYSON TRL  ,MONROE,GA,30655-6278,US,(678) 410-4578,(678) 410-4578,FIDLER.SLADE23@GMAIL.COM,10-FEB-20,,,10-FEB-20,GA,1,2,0,0,
1330871,3393900,TRIPLE A TRUCKING LLC,,A,N,N,7540 US HIGHWAY 60 W,LEWISPORT,KY,42351,US,7540 US HIGHWAY 60 W,LEWISPORT,KY,42351-7098,US,(270) 222-0526,,DEANNA.TRIPLEATRUCKINGLLC@GMAIL.COM,27-AUG-22,1500.0,2020.0,10-FEB-20,KY,1,1,1500,2020,1.0
1330872,3393901,JOSE ANGEL CRUZ,THE ARK TRANSPORTER,A,N,N,904 E CROCKETT ST,ENNIS,TX,75119,US,904 E CROCKETT ST,ENNIS,TX,75119-5012,US,(469) 487-9929,,THEARKTRANSPORTER@GMAIL.COM,17-JAN-22,98600.0,2021.0,10-FEB-20,TX,1,1,98600,2021,1.0
1330873,3393903,CESAR H SALINAS AGUILERA,SALINAS TRUCKING,C,N,N,5458 E PEACH AVE,MANTECA,CA,95337,US,5458 E PEACH AVE,MANTECA,CA,95337,US,(209) 688-1065,,BCSALINASTRUCKING@HOTMAIL.COM,10-MAR-22,800001.0,2021.0,10-FEB-20,CA,1,1,800001,2021,1.0
1330874,3393904,WIND WEST EXPRESS INC,,A,N,N,943 SOUTH ENCINA  AVENUE,RIALTO,CA,92376,US,943 SOUTH ENCINA  AVENUE,RIALTO,CA,92376,US,(909) 549-2147,,BETOVAQUERA1971@GMAIL.COM,30-MAR-22,92700.0,2021.0,10-FEB-20,CA,2,2,92700,2021,1.0
1330875,3393905,TRUCKING THE TAYLOR WAY LLC,,A,N,N,919 EAST MAIN STREET SUITE 1000,RICHMOND,VA,23219,US,P.O.BOX 5911,GLEN ALLEN,VA,23058,US,,,TRUCKINGTHETAYLORWAY@GMAIL.COM,29-APR-22,105600.0,2021.0,10-FEB-20,VA,2,2,105600,2021,1.0
1330876,3393906,AMP AUTO BODY & REPAIR,AMP TOWING,A,N,N,1301 ALBANY ST,SCHENECTADY,NY,12304-2703,US,1301 ALBANY ST,SCHENECTADY,NY,12304-2703,US,(518) 382-1120,(518) 382-1550,PERSJPA@AOL.COM,10-FEB-20,1.0,2020.0,10-FEB-20,NY,1,2,0,0,
1330877,3393907,NATHAN REED,,C,N,N,17023 LUTHER RD,STERLING,IL,61081-9211,US,17023 LUTHER RD,STERLING,IL,61081-9211,US,(815) 590-2492,,NREED_92@HOTMAIL.COM,05-JUL-22,500.0,2021.0,10-FEB-20,IL,1,1,500,2021,1.0
1330878,3393908,VA TRANSPORTATION LLC,,A,N,N,17707 S AVENUE A,SOMERTON,AZ,85350,US,17707 S AVENUE A,SOMERTON,AZ,85350,US,(928) 336-8350,,VATRANSPORTATION.YUMAAZ@GMAIL.COM,17-AUG-22,93000.0,2021.0,10-FEB-20,AZ,1,1,93000,2021,1.0
1330879,3393909,ON SPEED INC,,A,N,N,493 CIMARRON DR,PERRIS,CA,92570,US,493 CIMARRON DR,PERRIS,CA,92570,US,(760) 669-2477,,ONSPEEDINC2020@GMAIL.COM,11-JUL-22,180662.0,2021.0,10-FEB-20,CA,4,2,180662,2021,1.0
