,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
407133,1887132,EDWARDA KOCH,,C,N,N,2200 IMLAY CITY RD,LAPEER,MI,48446,US,2200 IMLAY CITY RD,LAPEER,MI,48446,US,(810) 664-2412,,,08-MAY-09,0.0,,08-MAY-09,MI,1,1,0,0,
407134,1887134,KATZ ROOFING & SIDING INC,,C,N,N,13167 RIVERWOODS TRAIL,GRAND LEDGE,MI,48837,US,13167 RIVERWOODS TRAIL,GRAND LEDGE,MI,48837,US,(517) 485-9886,,,08-MAY-09,,,08-MAY-09,MI,3,3,0,0,
407135,1887135,FIRST BAPTIST CHURCH OF BUSHNELL,,A,N,Y,125 W ANDERSON AVE,BUSHNELL,FL,33513,US,125 W ANDERSON AVE,BUSHNELL,FL,33513,US,(352) 793-4612,(352) 793-9303,PPAISLEY@FBCBUSHNELL.ORG,05-MAY-21,5000.0,2020.0,08-MAY-09,FL,2,6,5000,2020,1.0
407136,1887141,D & S CONTRACTING INC,,C,N,N,5891 ANDREW DR,METAMORA,MI,48455,US,PO BOX 72,LAKE ORION,MI,48361,US,(248) 640-4278,,,08-MAY-09,25000.0,2008.0,08-MAY-09,MI,3,1,0,0,
407137,1887142,K R LANE LOGGING INC,,A,N,N,155 EXTRACT RD,SHERMAN,ME,04776,US,PO BOX 147,SHERMAN,ME,04776,US,(207) 267-5981,,KRL.LOGGING@GMAIL.COM,22-JAN-22,75000.0,2019.0,08-MAY-09,ME,1,2,75000,2019,1.0
407138,1887143,OSSINING LAWN MOWER SERVICE INCORPERATED,,C,N,N,31 CAMPWOODS ROAD,OSSINING,NY,10562,US,31 CAMPWOODS ROAD,OSSINING,NY,10562,US,(914) 941-2749,(914) 941-5458,,08-MAY-09,82207.0,2009.0,08-MAY-09,NY,1,3,0,0,
407139,1887144,6028519 CANADA INC,BARRIE TRANSPORT,A,N,N,46 KELL PL,BARRIE,ON,L6N 9K9,CA,46 KELL PL,BARRIE,ON,L6N 9K9,CA,(705) 796-0907,(866) 257-2333,INTERLOGSOLUTIONS@GMAIL.COM,25-MAR-22,1.0,2021.0,08-MAY-09,NY,1,1,1,2021,1.0
407140,1887146,YOUNG'S TRUCKING LLC,,C,N,N,28274 HARWICH DR,FARMINGTON HILLS,MI,48334,US,28274 HARWICH DR,FARMINGTON HILLS,MI,48334,US,(248) 538-0611,,,08-MAY-09,15000.0,2008.0,08-MAY-09,MI,1,1,0,0,
407141,1887147,CESAR FRANCO,,C,N,N,114 HALCYON PL,ROSELLE,NJ,07203,US,114 HALCYON PL,ROSELLE,NJ,07203,US,(908) 372-4627,,,12-NOV-12,,,08-MAY-09,NJ,1,1,0,0,
407142,1887148,LASCKO PLUMBING & MECHANICAL LLC,,C,N,N,375 BAYOU ST,MUSKEGON,MI,49442,US,375 BAYOU ST,MUSKEGON,MI,49442,US,(231) 725-2777,(231) 725-8377,BLASCKO@LASCKOSERVICES.COM,08-MAY-09,,,08-MAY-09,MI,6,7,0,0,
407143,1887149,AETA LIMOUSINE SERVICE LLC,,C,N,N,15892 CARLISE ST,DETROIT,MI,48205,US,15892 CARLISE ST,DETROIT,MI,48205,US,(313) 778-2615,,,08-MAY-09,,,08-MAY-09,MI,1,4,0,0,
407144,1887150,TIMOTHY A SOMERS,SOMERS EDGE TREE SERVICE,C,N,N,2822 W M-36,PINCKNEY,MI,48169,US,2822 W M-36,PINCKNEY,MI,48169,US,(734) 878-3716,,,08-MAY-09,10000.0,2008.0,08-MAY-09,MI,2,1,0,0,
407145,1887151,ANDRE RICE,A RICE TRANSPORTATION,C,N,N,15122 CHAMPLAIN AVE,DOLTON,IL,60419,US,15122 CHAMPLAIN AVE,DOLTON,IL,60419,US,(708) 439-7506,,,08-MAY-09,25000.0,2008.0,08-MAY-09,IL,1,1,0,0,
407146,1887152,FREDERICK F CHAMBER,CEDAR RIVER DAIRY FARM,C,N,N,3541 CEDAR RD,FOWLERVILLE,MI,48836,US,3541 CEDAR RD,FOWLERVILLE,MI,48836,US,(517) 521-3274,,,08-MAY-09,10000.0,2008.0,08-MAY-09,MI,2,1,0,0,
407147,1887153,PM TRANSPORT OF NY INC,,C,N,N,3 LAUREL STREET,RONKONKOMA,NY,11779,US,3 LAUREL STREET,RONKONKOMA,NY,11779,US,(631) 981-0625,(631) 471-7383,CR631@VERIZON.NET,08-MAY-09,355000.0,2009.0,08-MAY-09,NY,1,1,0,0,
407148,1887154,WILLOW HILL FARM INC,,A,N,N,621 ROUTE 211,MONTGOMERY,NY,12549,US,PO BOX 336,MONTGOMERY,NY,12549,US,(845) 457-1414,(845) 457-7054,DDAHMS@FRONTIERNET.NET,13-OCT-21,3000.0,2018.0,08-MAY-09,NY,1,2,3000,2018,1.0
407149,1887155,CUSTOM CREATIVE SCAPES,,C,N,N,100 WISTERIA DR,OXFORD,GA,30054,US,100 WISTERIA DR,OXFORD,GA,30054,US,(770) 786-1692,,,08-MAY-09,30000.0,2009.0,08-MAY-09,GA,1,1,0,0,
407150,1887156,GLEN MICHAEL RUNYAN,,C,N,N,8285 W ESMOND RD,HALE,MI,48739,US,8285 W ESMOND RD,HALE,MI,48739,US,(989) 728-2779,,POORFARM@CENTURYTEL.NET,08-MAY-09,1000.0,2009.0,08-MAY-09,MI,1,3,0,0,
407151,1887157,JERRY L NIELSEN,,C,N,N,3381 136TH AVE,HAMILTON,MI,49419,US,3381 136TH AVE,HAMILTON,MI,49419,US,(269) 751-5079,,,08-MAY-09,3000.0,2008.0,08-MAY-09,MI,2,1,0,0,
407152,1887160,TOMMIE BAUER EXCAVATING LLC,TOMMIE BAUER EXCAVATING,C,N,N,315 E LUDINGTON DR,FARWELL,MI,48622,US,315 E LUDINGTON DR,FARWELL,MI,48622,US,(989) 588-9090,(989) 588-9093,,03-SEP-20,,,08-MAY-09,MI,2,2,0,0,
407153,1887161,MAGICWIG PRODUCTIONS INC,,C,N,N,832 UNION ST,SCHENECTADY,NY,12308,US,832 UNION ST,SCHENECTADY,NY,12308,US,(518) 346-4600,,DON@MAGICWIG.COM,21-MAR-13,10000.0,2012.0,08-MAY-09,NY,2,1,0,0,
407154,1887162,F B CONTRACTORS INC,,B,N,N,914 240TH ST,OSCEOLA,WI,54020,US,914 240TH ST,OSCEOLA,WI,54020,US,(715) 755-3533,,FATBOY@FBCONTRACTORSINC.COM,16-FEB-22,50000.0,2017.0,08-MAY-09,WI,5,2,50000,2017,1.0
407155,1887163,RICHARDSON TOWING AND ROADSIDE SERVICE,,C,N,N,105 PARK CHARLES BLVD S APT A,ST PETERS,MO,63376,US,105 PARK CHARLES BLVD S APT A,ST PETERS,MO,63376,US,(636) 244-2642,(636) 244-2642,RICHARDSONTOWING@YAHOO.COM,08-MAY-09,16000.0,2009.0,08-MAY-09,MO,1,1,0,0,
407156,1887164,MATTHEW POZEHL CONSTRUCTION LLC,,C,N,N,396 S PINE ST,LONG PINE,NE,69217,US,PO BOX 8,LONG PINE,NE,69217-0008,US,(402) 273-2929,(402) 273-2928,,01-MAY-09,20000.0,2008.0,08-MAY-09,NE,2,4,0,0,
407157,1887165,TODD M ANCIL,,C,N,N,4710 FROST RD,WEBBERVILLE,MI,48892,US,4710 FROST RD,WEBBERVILLE,MI,48892,US,(517) 521-5672,,,08-MAY-09,,,08-MAY-09,MI,1,2,0,0,
407158,1887166,MCINTYRE CORPORATION,MCINTYRE FENCING COMPANY,A,N,N,661 HUDSON ROAD,GRIFFIN,GA,30224,US,661 HUDSON ROAD,GRIFFIN,GA,30224,US,(770) 227-2009,(770) 412-0777,LINDA@MCINTYREFENCING.COM,29-OCT-20,120000.0,2019.0,08-MAY-09,GA,5,5,0,0,
407159,1887167,THE MILLER SPREADER CO,,C,N,N,4020 SIMON ROAD,YOUNGSTOWN,OH,44512,US,4020 SIMON ROAD,YOUNGSTOWN,OH,44512,US,(330) 782-8081,,JR@MILLERSPREADER.COM,08-MAY-09,36086.0,2009.0,08-MAY-09,OH,1,1,0,0,
407160,1887168,CURBSIDE REWARDS,,C,N,N,12234 ROBERTS RD,LAVISTA,NE,68128,US,12234 ROBERTS RD,LAVISTA,NE,68128,US,(402) 330-3603,(402) 330-3432,,05-MAY-09,,,08-MAY-09,NE,2,3,0,0,
407161,1887171,SOUTHLAND TREE SERVICE,,C,N,N,2124 VILLAGE CENTRE DR,LOGANVILLE,GA,30052,US,2124 VILLAGE CENTRE DR,LOGANVILLE,GA,30052,US,(678) 344-6717,,LSMITH8785@AOL,03-NOV-10,100000.0,2010.0,08-MAY-09,GA,2,2,0,0,
407162,1887172,ANTHRACITE AUTO EXCHANGE INC,ANTHRACITE RECYCLING,A,N,N,900 SOUTH 5TH AVENUE,SCRANTON,PA,18504,US,900 SOUTH 5TH AVENUE,SCRANTON,PA,18504,US,(570) 207-8759,(570) 207-8765,CPATCH@CSPRECYCLING.COM,07-JUL-21,142000.0,2020.0,08-MAY-09,PA,5,8,142000,2020,1.0
407163,1887176,ART'S TRUCKING INC,,C,N,N,2224 WESTCOTT STREET,BELLINGHAM,WA,98229,US,PO BOX 2520,WOODINVILLE,WA,98072,US,(206) 697-5057,(425) 402-1460,ARTSTRUCKINGINC@GMAIL.COM,05-MAY-17,40000.0,2016.0,08-MAY-09,WA,4,5,0,0,
407164,1887179,DIAMOND PLUS INC,,C,N,N,26190 ZIEMER RD N,DAVENPORT,WA,99122,US,26190 ZIEMER RD N,DAVENPORT,WA,99122,US,(360) 239-7075,,RIVERCOUG07@HOTMAIL.COM,17-SEP-21,2000.0,2008.0,08-MAY-09,WA,4,3,0,0,
407165,188718,EXPRESSWAY USA FREIGHTLINES INC,,A,N,N,300 MIDDLESEX AVE,CARTERET,NJ,07008,US,300 MIDDLESEX AVE,CARTERET,NJ,07008,US,(732) 541-1000,(732) 541-1275,ALEXIS@EXPRESSWAYUSA.COM,09-FEB-22,160879.0,2021.0,01-JUN-74,NJ,43,42,197542,2022,3.0
407166,1887181,SAMUEL E BACKES,OUT ON A LIMB INC,B,N,N,2118 N 166 ST,OMAHA,NE,68116,US,2118 N 166 ST,OMAHA,NE,68116,US,(402) 499-9677,,,05-MAY-09,10000.0,2008.0,08-MAY-09,NE,1,1,10000,2008,1.0
407167,1887183,GORDON R FLANAGAN,,C,N,N,5214 GAVIN LAKE AVE,ROCKFORD,MI,49341,US,5214 GAVIN LAKE AVE,ROCKFORD,MI,49341,US,(616) 691-8551,,,08-MAY-09,,,08-MAY-09,MI,1,1,0,0,
407168,1887184,DAINTY FARMS INC,,C,N,N,808 S MARCELLAS RD,WASHTUCNA,WA,99371,US,808 S MARCELLAS RD,WASHTUCNA,WA,99371,US,(509) 646-3493,,,26-JUN-12,,,08-MAY-09,WA,5,2,0,0,
407169,1887189,WOOD MOBILE TRANSPORT INC,,C,N,N,25 UPPER 15 MILE CREEK RD,WINGETT RUN,OH,45789,US,25 UPPER 15 MILE CREEK RD,WINGETT RUN,OH,45789,US,(740) 473-2421,(740) 373-2940,,07-JUN-11,10000.0,2010.0,08-MAY-09,OH,2,2,0,0,
407170,1887191,RICHARD ALLEN PITTS,RICK PITTS TRUCKING,C,N,N,157 MINDY LN 30,MONTROSE,MN,55363,US,157 MINDY LN 30,MONTROSE,MN,55363,US,(763) 350-7363,,,08-MAY-09,,,08-MAY-09,MN,1,1,0,0,
407171,1887193,TRALFER LOGISTICS SA DE CV,,A,N,N,AVE RUIZ CORTINES # 1200-10,GUADALUPE,NL,67129,MX,906 E SAUNDER ST PMB 452,LAREDO,TX,78041,US,(867) 199-9050,,TRAMITESEXPRESSDOT@HOTMAIL.COM,29-AUG-22,160000.0,2021.0,08-MAY-09,TX,8,5,160000,2021,1.0
407172,1887194,TILCO VANGUARD INC,,B,N,N,18122 STATE ROUTE 9 SE SUITE F,SNOHOMISH,WA,98296,US,18122 STATE ROUTE 9 SE SUITE F,SNOHOMISH,WA,98296,US,(425) 483-5700,(360) 668-3335,CHRISTINE@TILCO.NET,12-JAN-22,10000.0,2021.0,08-MAY-09,WA,6,4,10000,2021,1.0
407173,1887195,C & C CEMENT INC,,C,N,N,15779 CANAL ST APT 105,CLINTON TWP,MI,48038,US,15779 CANAL ST APT 105,CLINTON TWP,MI,48038,US,(586) 994-6459,,CESCRENZECANGEMI@GMAIL.COM,28-MAY-21,2500.0,2020.0,08-MAY-09,MI,1,2,2500,2020,1.0
407174,1887197,MARCUS W YORK,FAB STAR,C,N,N,2269 S GOFF RD,ROCKVILLE,IN,47872,US,2269 S GOFF RD,ROCKVILLE,IN,47872,US,(765) 230-0261,,,08-MAY-09,,,08-MAY-09,IN,1,1,0,0,
407175,1887198,ARIZONA SPECIALTY COURIER AND FREIGHT SYSTEMS,AZ SPECIALTY COURIER AND FREIGHT,C,N,N,2575 SOUTH CLIFFVIEW,FLAGSTAFF,AZ,86001,US,POBOX 2292,FLAGSTAFF,AZ,86003,US,(928) 774-2202,(928) 526-8965,DAVE_CHRISTOPHER@SHAMROCKFOODS.COM,25-MAY-09,39000.0,2009.0,08-MAY-09,AZ,1,1,0,0,
407176,1887199,MAX SWICK TRANSPORT INC,,A,N,N,38015 62ND AVE CT E,EATONVILLE,WA,98328,US,38015 62ND AVE CT E,EATONVILLE,WA,98328,US,(253) 377-8226,(360) 832-3728,LAURAS0169@YAHOO.COM,11-FEB-22,40000.0,2021.0,08-MAY-09,WA,2,2,40000,2021,1.0
407177,1887202,STEVEN S VAAL,VAAL EXCAVATING,C,N,N,471 JOYCE PIEDMONT RD,PORT ANGELES,WA,98363,US,471 JOYCE PIEDMONT RD,PORT ANGELES,WA,98363,US,(360) 477-5844,,,02-MAY-09,12000.0,2008.0,08-MAY-09,WA,2,1,0,0,
407178,1887203,BRIGHTON MOTORS INC,TOTAL POWERSPORTS,C,N,N,2731 S OTSEGO AVE,GAYLORD,MI,49735,US,2731 S OTSEGO AVE,GAYLORD,MI,49735,US,(989) 705-8260,(989) 705-8239,CHRIS@TOTAL-POWERSPORTS.COM,08-MAY-09,,,08-MAY-09,MI,1,8,0,0,
407179,1887205,JOHNSON AGRIPRISES INC,,C,N,N,1010 S JOHNSON RD,OTHELLO,WA,99344,US,1010 S JOHNSON RD,OTHELLO,WA,99344,US,(509) 234-6591,(509) 234-6593,,04-MAY-09,20000.0,2008.0,08-MAY-09,WA,13,10,0,0,
407180,1887211,GLOBAL RECOVERY AGENCY,,C,N,N,106 DAVIS RD,LOCUST GROVE,GA,30248,US,P O BOX 238,LOCUST GROVE,GA,30248,US,(678) 759-0530,,,04-MAY-09,,,08-MAY-09,GA,1,3,0,0,
407181,1887212,CENTRAL LANDSCAPE CONSTRUCTION,,A,N,N,1155 ATWOOD AVENUE,JOHNSTON,RI,02919,US,PO BOX 19477,JOHNSTON,RI,02919,US,(401) 942-7511,(401) 943-6598,CMANCINI@CENTRALNURSERIES.COM,19-MAY-21,8342.0,2021.0,08-MAY-09,RI,8,9,8342,2021,1.0
407182,1887213,JGG CONSTRUCTION INC,,A,N,N,809 CHERRY STREET,GLOUCESTER CITY,NJ,08030,US,809 CHERRY STREET,GLOUCESTER CITY,NJ,08030,US,(609) 685-2520,(856) 742-9501,JGGCONSTRUCTION@AOL.COM,28-JAN-22,10000.0,2021.0,08-MAY-09,NJ,2,2,10000,2021,1.0
407183,1887214,PERKINS & PERKINS CONCRETE CONSTRUCTION,,C,N,N,1425 ANDERSON CITY RD,LAWRENCEBURG,KY,40342,US,1425 ANDERSON CITY RD,LAWRENCEBURG,KY,40342,US,(502) 839-7324,,,08-MAY-09,,,08-MAY-09,KY,2,2,0,0,
407184,1887215,INFINITE DIMENSIONS,,C,N,N,2375 BUTTON GWINNETT DRIVE SUITE 300,ATLANTA,GA,30340,US,2375 BUTTON GWINNETT DR STE300,ATLANTA,GA,30340,US,(770) 670-7700,(770) 670-7701,WWW.ID3GROUP.COM,08-MAY-09,67919.0,2009.0,08-MAY-09,GA,1,1,0,0,
407185,1887218,HENRICHS0N'S SODDING & LANDSCAPING,,C,N,N,6927 JOHNSON RD NE,TACOMA,WA,98422,US,6927 JOHNSON RD NE,TACOMA,WA,98422,US,(253) 922-8515,,,04-MAY-09,2994.0,2008.0,08-MAY-09,WA,1,1,0,0,
407186,1887228,JOSE LUIS GARCIA RUIZ,JLG TRUCKING,C,N,N,6867 C R 225,EAST BERNARD,TX,77435,US,6867 C R 225,EAST BERNARD,TX,77435,US,,,LOCOJOKER13@YAHOO.COM,19-MAR-10,,,08-MAY-09,TX,1,1,0,0,
407187,1887229,UNITED ARMS CORP,CENTERFIRE SYSTEMS,C,N,N,102 FIELDVIEW DR,VERSAILLES,KY,40383,US,102 FIELDVIEW DR,VERSAILLES,KY,40383,US,(859) 873-2352,(859) 873-1842,,13-OCT-22,2600.0,2022.0,08-MAY-09,KY,1,1,2600,2022,1.0
