,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439210,3531006,JML TRANSPORT LLC,,A,N,N,454 SUGARBUSH FARM RD,WOODSTOCK,VT,05091,US,454 SUGARBUSH FARM RD,WOODSTOCK,VT,05091-4424,US,(802) 356-4273,,JEFF@JMLTRANSPORT.COM,12-APR-22,13321.0,2021.0,04-DEC-20,VT,1,1,13321,2021,1.0
1439211,3531007,AMEL TRANSPORTATION LLC,ETHIO TRANS LLC,A,N,N,1 BRIDGEPORT CT APT 103,OWINGS MILLS,MD,21117,US,1 BRIDGEPORT CT APT 103,OWINGS MILLS,MD,21117-5363,US,(443) 248-5722,,AMELTRANSPORTATIONLLC@GMAIL.COM,05-SEP-22,1.0,2022.0,04-DEC-20,MD,1,1,1,2022,1.0
1439212,3531008,VAXAD STONE CUTTING LLC,,C,N,N,20815 AUBURN LEAF TRL,LAND O LAKES,FL,34638-3755,US,20815 AUBURN LEAF TRL,LAND O LAKES,FL,34638-3755,US,(480) 298-6213,,VAXADSTONECUTTING@GMAIL.COM,23-AUG-22,7253.0,2021.0,04-DEC-20,FL,2,1,7253,2021,1.0
1439213,3531009,ARSEN PETROSYAN,AP TRANSPORTATION,A,N,N,842 N SCREENLAND DR APT A,BURBANK,CA,91505,US,842 N SCREENLAND DR APT A,BURBANK,CA,91505-2809,US,(818) 697-2947,,ARSEN7770@GMAIL.COM,14-DEC-21,49131.0,2021.0,04-DEC-20,CA,1,1,49131,2021,1.0
1439214,3531011,MP TRANSLOGISTICS LLC,,A,N,N,6310 E RAMSEYER RD,EDINBURG,TX,78542,US,6310 E RAMSEYER RD,EDINBURG,TX,78542,US,(956) 905-8390,,OMAR@MPTRANSLOGISTICS.COM,15-JUL-22,10000.0,2021.0,04-DEC-20,TX,3,3,10000,2021,1.0
1439215,3531013,MARIA ARACELI MARQUEZ,,C,N,N,2345 N MOSS AVE,ODESSA,TX,79763,US,2345 N MOSS AVE,ODESSA,TX,79763,US,(432) 276-0757,,MARIA.ARACELI.MARQUEZ63@GMAIL.COM,15-DEC-20,,,04-DEC-20,TX,1,2,0,0,
1439216,3531014,SAKURAKO WORLD INC,,A,N,N,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748-2922,US,(909) 992-4097,,TENAPPLE911@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,0,0,0,0,
1439217,3531015,DALANA LLC,,A,N,N,135 RIVER BIRCH GROVE RD APT 207  ,ASHEVILLE,NC,28806,US,135 RIVER BIRCH GROVE RD APT 207  ,ASHEVILLE,NC,28806-0343,US,(828) 450-0661,,SVETAKOSTIUKOV@GMAIL.COM,04-DEC-20,,,04-DEC-20,NC,2,2,0,0,
1439218,3531017,HATBRO LLC,,A,N,N,128 STATE ST  ,BOWLING GREEN,KY,42101-1235,US,128 STATE ST  ,BOWLING GREEN,KY,42101-1235,US,(270) 202-7695,,TERRYHATLER66@GMAIL.COM,04-DEC-20,,,04-DEC-20,KY,2,2,0,0,
1439219,3531018,DUNCAN & DUNCAN INC,QUALITY DIAMOND TOOLS,C,N,N,12138 S 800 E,DRAPER,UT,84020-9719,US,12138 S 800 E,DRAPER,UT,84020-9719,US,(801) 446-4278,,JIM@QDTOOLS.US,05-NOV-21,1500.0,2020.0,04-DEC-20,UT,1,1,1500,2020,1.0
1439220,3531019,TREVINO TREE SERVICE LLC,,C,N,N,1425 PINE VALLEY DR,ALPHARETTA,GA,30004-3302,US,PO BOX 980,CUMMING,GA,30028-0980,US,(404) 850-8701,,FAX@TSSLLC.US,15-NOV-21,20000.0,2020.0,04-DEC-20,GA,2,1,20000,2020,1.0
1439221,353102,ROSE STEEL INC,,A,N,N,250 OCEAN RD,GREENLAND,NH,03840-2442,US,P O BOX 221,GREENLAND,NH,03840-0727,US,(603) 436-7950,(603) 436-1403,SHANSON@NOVELIRON.COM,01-NOV-21,3045.0,2016.0,05-MAY-89,NH,4,1,3045,2016,1.0
1439222,3531020,LINDSEY'S FREIGHT BROKERAGE LLC,,A,N,N,90 LINDSEY CT,MORVEN,NC,28119,US,90 LINDSEY CT,MORVEN,NC,28119,US,(704) 851-3615,(704) 851-3615,LINDSEY.S.JENNIFER@GMAIL.COM,11-OCT-22,1.0,2021.0,04-DEC-20,NC,1,1,1,2021,1.0
1439223,3531021,ELIANA TOWING LLC,,C,N,N,103 BONITO WAY  ,KISSIMMEE,FL,34759-4848,US,103 BONITO WAY  ,KISSIMMEE,FL,34759-4848,US,(954) 604-4067,,ELVISCRUZ233@GMAIL.COM,04-DEC-20,,,04-DEC-20,FL,1,1,0,0,
1439224,3531022,SYKES TRANSPORT AND HAULING LLC,,C,N,N,8154 SHARONDALE DR,HOUSTON,TX,77033-3029,US,8154 SHARONDALE DR,HOUSTON,TX,77033-3029,US,(281) 744-0130,,BASYKES48@YAHOO.COM,28-FEB-22,2.0,2021.0,04-DEC-20,TX,1,1,2,2021,1.0
1439225,3531023,AS INTERNATIONAL CARGO INC,,A,N,N,1985 W HENDERSON RD PMB3227,COLUMBUS,OH,43220,US,1985 W HENDERSON RD PMB3227,COLUMBUS,OH,43220,US,(435) 999-8888,,ASCARGO25@GMAIL.COM,20-JAN-22,,,04-DEC-20,OH,1,1,0,0,
1439226,3531024,EVENICH CONSTRUCTION INC,,C,N,N,445 PEPPER LN,PETALUMA,CA,94952-9671,US,445 PEPPER LN,PETALUMA,CA,94952-9671,US,(707) 792-0358,(707) 794-9643,BECKY@EVENICHCONSTRUCITON.COM,15-SEP-22,25000.0,2021.0,04-DEC-20,CA,2,2,25000,2021,1.0
1439227,3531025,JD MITCHELL TRANSPORT LLC,,A,N,N,2944 LA RODA,GRAND PRAIRIE,TX,75054,US,PO BOX 181181,ARLINGTON,TX,76096,US,(989) 239-9629,,JDMITCHELLTRANSPORT@GMAIL.COM,12-JUN-22,175000.0,2020.0,04-DEC-20,TX,2,2,175000,2020,1.0
1439228,3531026,MULTI-FAB PRODUCTS LLC,,C,N,N,N90W14507 COMMERCE DR  ,MENOMONEE FLS,WI,53051-2338,US,N90W14507 COMMERCE DR  ,MENOMONEE FLS,WI,53051-2338,US,(262) 502-1707,(262) 502-1762,GALBINGER@MULTI-FAB.COM,04-DEC-20,,,04-DEC-20,WI,1,3,0,0,
1439229,3531027,JOHNSON & S2 TRUCKING LLC,,A,N,N,665 LAFAYETTE AVENUE #2204 ,FAYETTEVILLE,GA,30214,US,665 LAFAYETTE AVENUE #2204 ,FAYETTEVILLE,GA,30214,US,(470) 473-4394,,JOHNSONS2TRUCKING@ICLOUD.COM,01-JUL-22,30000.0,2021.0,04-DEC-20,GA,2,2,30000,2021,1.0
1439230,3531029,PATLOG LLC,,A,N,N,4164 HARVEST GLN,GRAPEVINE,TX,76051,US,4164 HARVEST GLN,GRAPEVINE,TX,76051-6539,US,(682) 302-0427,,PAT_LOG@YAHOO.COM,06-OCT-21,25000.0,2020.0,04-DEC-20,TX,1,1,25000,2020,1.0
1439231,353103,TRI-STATE BATTERY CO,IBS OF SD,A,N,N,107 OPPORTUNITY DRIVE,ARLINGTON,SD,57212,US,PO BOX 372,ARLINGTON,SD,57212-0372,US,(605) 983-5884,(605) 983-3208,JACKIE@SDINTERSTATEBATTERIES.COM,07-FEB-22,210239.0,2021.0,05-MAY-89,SD,7,7,210239,2021,1.0
1439232,3531030,DGA TRUCKING INC,,C,N,N,4722 E LAUREL AVE  ,FRESNO,CA,93702-2516,US,4722 E LAUREL AVE  ,FRESNO,CA,93702-2516,US,(559) 704-8654,,BETOTORRES490@ICLOUD.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439233,3531031,SMALL WORLD MOVEMENT LLC,,A,N,N,183 N 11TH STREET SUITE 3,NEWARK,NJ,07107,US,183 N 11TH STREET SUITE 3,NEWARK,NJ,07107,US,(917) 941-2841,,SMALLWORLDMOVEMENT@GMAIL.COM,30-JUN-22,63000.0,2021.0,04-DEC-20,NJ,4,2,63000,2021,1.0
1439234,3531032,KARLIS TRANSPORT INC,,A,N,N,721 S BROWN ST APT A,BAKERSFIELD,CA,93307,US,721 S BROWN ST APT A,BAKERSFIELD,CA,93307-1367,US,(661) 496-1096,,SKYLINETYPE_R@YAHOO.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439235,3531033,JAMES CARREKER,CARREKER PLUMBING,C,N,N,12300 BIG CANYON RD,MIDDLETOWN,CA,95461-9555,US,12300 BIG CANYON RD,MIDDLETOWN,CA,95461-9555,US,(707) 355-0247,,JIMCARREKER@YAHOO.COM,06-JAN-22,2000.0,2021.0,04-DEC-20,CA,1,1,2000,2021,1.0
1439236,3531034,U S FORWARD LLP,,A,N,N,2514 PENDLETON PL,COLUMBUS,OH,43219,US,2514 PENDLETON PL,COLUMBUS,OH,43219,US,(614) 432-5098,,USFORWARD20@GMAIL.COM,20-OCT-22,317159.0,2022.0,04-DEC-20,OH,3,3,317159,2022,1.0
1439237,3531036,ALL TRUCKING INC,,A,N,N,4903 KENWOOD AVE,BALTIMORE,MD,21206,US,4903 KENWOOD AVE,BALTIMORE,MD,21206,US,(667) 228-4926,,SANDEEPHORA4@GMAIL.COM,04-DEC-20,,,04-DEC-20,MD,1,1,0,0,
1439238,3531037,JORGE ESTRADA VILLANUEVA,ESTRADA TRANSPORT,A,N,N,400 FLINTSHIRE DR,BAKERSFIELD,CA,93307-8833,US,400 FLINTSHIRE DR,BAKERSFIELD,CA,93307-8833,US,(424) 344-1786,,ESTRADAVJORGE2016@GMAIL.COM,20-JUL-22,95500.0,2021.0,04-DEC-20,CA,1,1,95500,2021,1.0
1439239,3531038,DMK XPRESS LLC,,A,N,N,1204 ASHLEY PL,STONE MTN,GA,30083,US,1204 ASHLEY PL,STONE MTN,GA,30083,US,(347) 801-4710,,MADI.OUED@YAHOO.COM,11-MAR-22,100.0,2021.0,04-DEC-20,GA,1,1,100,2021,1.0
1439240,3531040,GARY DWAYNE METTS,IGY6 TRANSPORTATION & LOGISTICS,A,N,N,4779 FOX MEADOWS RD   ,SILSBEE,TX,77656,US,4779 FOX MEADOWS RD   ,SILSBEE,TX,77656-7327,US,(409) 678-1621,,GARYMETTS9@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1,1,0,0,
1439241,3531041,ESCAMILLAS TREE SERVICE LLC,ESCAMILLA TREE SERVICE,C,N,N,212 OKEMAH TRL SE  ,MARIETTA,GA,30060-5560,US,212 OKEMAH TRL SE  ,MARIETTA,GA,30060-5560,US,(404) 426-8613,,ANDREW@ESCAMILLASTREESERVICE.COM,04-DEC-20,,,04-DEC-20,GA,2,8,0,0,
1439242,3531042,LORENZO TRUCKING & COURIER LOGISTICS LLC,,C,N,N,1759 DEER PARK AVE,DEER PARK,NY,11729,US,1759 DEER PARK AVE,DEER PARK,NY,11729-5206,US,(276) 356-1451,,LORENZTOTCLOGISTICS@OUTLOOK.COM,05-JAN-21,,,04-DEC-20,NY,2,4,0,0,
1439243,3531043,TYCOL TRUCKING LLC,,A,N,N,5555 GLENRIDGE CONNECTOR STE 200,ATLANTA,GA,30342,US,5555 GLENRIDGE CONNECTOR STE 200,ATLANTA,GA,30342-4815,US,(800) 438-1923,,TYCOLTRUCKING@GMAIL.COM,11-APR-22,87000.0,2021.0,04-DEC-20,GA,1,1,87000,2021,1.0
1439244,3531044,EXTRA MILE GROUP LLC,EXTRA MILE PAINTING,C,N,N,211 E PIKE ST  ,CYNTHIANA,KY,41031-1681,US,PO BOX 782  ,CYNTHIANA,KY,41031-0782,US,(859) 588-1641,,EXTRAMILEKY@GMAIL.COM,04-DEC-20,,,04-DEC-20,KY,1,1,0,0,
1439245,3531045,GIOVANNI MACCHIA LANDSCAPING & GARDENING INC,,C,N,N,6514 12TH AVE  ,BROOKLYN,NY,11219-5622,US,6514 12TH AVE  ,BROOKLYN,NY,11219-5622,US,(718) 331-8527,(718) 234-8767,GMACCHIALANDSCAPING@GMAIL.COM,04-DEC-20,,,04-DEC-20,NY,1,8,0,0,
1439246,3531046,STALION EXCAVATING LLC,,C,N,N,300 HIGHWAY 293 N  ,PRINCETON,KY,42445-5804,US,300 HIGHWAY 293 N  ,PRINCETON,KY,42445-5804,US,(270) 871-2569,,PRINCETONFIRE34@GMAIL.COM,04-DEC-20,,,04-DEC-20,KY,2,2,0,0,
1439247,3531047,THE JOHNSON WAY LLC,,A,N,N,4761 MEADOWLARK DR SE,CONYERS,GA,30094,US,4761 MEADOWLARK DR SE,CONYERS,GA,30094-4465,US,(678) 262-6096,,CALVINJOHNSON625@YAHOO.COM,28-JUN-22,100000.0,2022.0,04-DEC-20,GA,1,1,100000,2022,1.0
1439248,3531048,2 CO TRUCKING INC,,A,N,N,205 N 7TH ST   ,PLAINVIEW,NE,68769,US,205 N 7TH ST   ,PLAINVIEW,NE,68769-2060,US,(402) 640-1761,,BIGPA204@GMAIL.COM,04-DEC-20,,,04-DEC-20,NE,2,3,0,0,
1439249,3531049,REYES TRANSPORT LLC,,A,N,N,140 SKINNER RD ,EDINBURG,TX,78542,US,140 SKINNER RD ,EDINBURG,TX,78542,US,,,REYEJOS05@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,2,2,0,0,
1439250,3531050,COLUMBIA AUTO TRANSPORT LLC,,A,N,N,346 NE 106TH AVE,PORTLAND,OR,97220,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 481-5535,(888) 580-1790,GV.COLUMBIATRANSPORT@GMAIL.COM,28-JAN-21,,,04-DEC-20,OR,1,1,0,0,
1439251,3531052,PH EXPRESS LLC,,C,N,N,1115 FERNHILL ST,DETROIT,MI,48203-1588,US,1115 FERNHILL ST,DETROIT,MI,48203-1588,US,(313) 765-4340,,HARDENMARCEL@GMAIL.COM,01-MAR-22,200.0,2021.0,04-DEC-20,MI,1,1,200,2021,1.0
1439252,3531053,12485427 CANADA INC,,A,N,N,3717-29 ST NW,EDMONTON,AB,T6T 1H6,CA,3717-29 ST NW,EDMONTON,AB,T6T 1H6,CA,(780) 652-0998,,12485427CANADAINC@GMAIL.COM,17-JUN-22,4578073.0,2021.0,04-DEC-20,MT,32,33,2012774,2021,2.0
1439253,3531054,KD EXPRESS LLC,,A,N,N,1074 WILLOW CREEK DR,ELGIN,TX,78621,US,1074 WILLOW CREEK DR,ELGIN,TX,78621,US,(512) 550-5767,,PS19.SERVICES@GMAIL.COM,31-JAN-22,120000.0,2021.0,04-DEC-20,TX,1,1,120000,2021,1.0
1439254,3531055,C & C UNLIMITED TRANSPORT LLC,,A,N,N,507 BISHOP ST NW APT 5303,ATLANTA,GA,30318,US,507 BISHOP ST NW APT 5303,ATLANTA,GA,30318-4475,US,(470) 262-7269,,CCUNLIMITED20@GMAIL.COM,12-JAN-21,1.0,2020.0,04-DEC-20,GA,1,2,1,2020,1.0
1439255,3531056,COLUMBIA AUTO RECOVERY & TOWING LLC,,C,N,N,4735 EDMUND HWY,WEST COLUMBIA,SC,29170-3809,US,625 MUDDY SPRINGS RD,LEXINGTON,SC,29073-8766,US,(803) 497-3879,(803) 755-2219,CAR.TOWING46@GMAIL.COM,21-DEC-21,,,04-DEC-20,SC,2,2,0,0,
1439256,3531058,JR RUTH TRANSPORT LLC,,A,N,N,3809 SAINT JOHNS TER,CINCINNATI,OH,45236,US,3809 SAINT JOHNS TER,CINCINNATI,OH,45236-3043,US,(606) 776-3213,,JRRUTH@YAHOO.COM,07-NOV-21,60000.0,2021.0,04-DEC-20,OH,1,1,60000,2021,1.0
1439257,3531060,UNITY 1 LOGISTICS LLC,,A,N,N,3825 MENDOCINO CT,W SACRAMENTO,CA,95691,US,3825 MENDOCINO CT,W SACRAMENTO,CA,95691-5468,US,(215) 554-5919,(678) 203-6430,UNITY1LOGISTICSLLC@GMAIL.COM,07-OCT-22,73326.0,2021.0,04-DEC-20,CA,1,1,73326,2021,1.0
1439258,3531061,BRIAN VINCENT ROBERTSON,,C,N,N,1849 POWER DAM RD  ,WALNUT COVE,NC,27052-7922,US,1849 POWER DAM RD  ,WALNUT COVE,NC,27052-7922,US,(717) 439-9668,,SCARLETCONSULTINGSERVICES@THERIGHTSOFTHEFEW.COM,04-DEC-20,,,04-DEC-20,NC,1,4,0,0,
1439259,3531062,JULIO C RODRIGUEZ,SIDELINE TOWING,C,N,N,3912 S CHESTER AVE STE B  ,BAKERSFIELD,CA,93307-4136,US,3912 S CHESTER AVE STE B  ,BAKERSFIELD,CA,93307-4136,US,(661) 556-5779,,JRTOWING104@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439260,3531063,TOMA TRANSPORTATION INC,,A,N,N,6B KINGERY QUARTER APT 208,WILLOWBROOK,IL,60527,US,6B KINGERY QUARTER APT 208,WILLOWBROOK,IL,60527-6531,US,(630) 999-8332,,TOMATRANSPORTATION@YAHOO.COM,19-JAN-22,51353.0,2021.0,04-DEC-20,IL,1,1,51353,2021,1.0
1439261,3531064,MRDESK COM INC,,C,N,N,1700 MARTIN AVE,SANTA CLARA,CA,95050-2523,US,1700 MARTIN AVE,SANTA CLARA,CA,95050-2523,US,(408) 245-8040,,TOMSFURNITURE@YAHOO.COM,04-DEC-20,1.0,2019.0,04-DEC-20,CA,1,1,0,0,
1439262,3531065,SV MUUR LOGISTICS LLC,,A,N,N,300 CHERI PLACE,JONESBORO,GA,30238,US,255 N MAIN STREET STE 1704,JONESBORO,GA,30238,US,(678) 471-7138,,MUURLOGISTICSSV@GMAIL.COM,03-OCT-22,600.0,2021.0,04-DEC-20,GA,1,127,600,2021,1.0
1439263,3531066,FERMIN PEREZ TRUCKING LLC,,A,N,N,1712 CHAUNCY WAY,CERES,CA,95307-9240,US,1712 CHAUNCY WAY,CERES,CA,95307-9240,US,(209) 602-8503,,FERMINPH1998@GMAIL.COM,13-SEP-22,1.0,2022.0,04-DEC-20,CA,1,1,1,2022,1.0
1439264,3531069,DOUBLE A ADVENTURES LLC,,C,N,N,346 S 7TH ST,ORD,NE,68862-1870,US,346 S 7TH ST,ORD,NE,68862-1870,US,(308) 226-8284,,DOUBLEAVENTURES@OUTLOOK.COM,04-OCT-22,10000.0,2021.0,04-DEC-20,NE,1,1,10000,2021,1.0
1439265,353107,HERMON E SWEZEY CO INC,,C,N,Y,44 KREAMER STREET,BELLPORT,NY,11713,US,44 KREAMER STREET,BELLPORT,NY,11713-2338,US,(631) 286-2291,(631) 286-7038,,11-AUG-04,1682512.0,2004.0,06-MAY-89,NY,121,70,0,0,
1439266,3531070,CROSS LANES TRANSPORT LLC,,C,N,N,5420 W SR 80,FORT DENAUD,FL,33935,US,5420 W SR 80,FORT DENAUD,FL,33935-0505,US,(239) 887-2579,(866) 455-1917,CROSSLANES2020@GMAIL.COM,06-OCT-22,1.0,2021.0,04-DEC-20,FL,1,1,1,2021,1.0
1439267,3531071,EDGAR R RODRIGUEZ RODRIGUEZ,,C,N,N,3056 E SIDE BLVD,LOS ANGELES,CA,90063,US,3056 E SIDE BLVD,LOS ANGELES,CA,90063,US,(323) 513-8951,,RUBIR@RAPIDDOCUMENTS.NET,31-DEC-21,19000.0,2021.0,04-DEC-20,CA,2,2,19000,2021,1.0
1439268,3531072,ROHAN TRANSPORT SERVICES LLC,,A,N,N,306 RED OAK CT,FORNEY,TX,75126,US,306 RED OAK CT,FORNEY,TX,75126-6933,US,(682) 465-9461,(972) 552-5220,ROHAN@ROHANTRANSPORT.COM,08-MAR-21,0.0,2020.0,04-DEC-20,TX,4,3,0,0,
1439269,3531074,JAHS LOVE LLC,,A,N,N,9369 WATERSTONE BLVD STE 112,CINCINNATI,OH,45249,US,9369 WATERSTONE BLVD STE 112,CINCINNATI,OH,45249-8218,US,(804) 299-6126,,MENMYLADIES8341920@GMAIL.COM,30-DEC-20,1.0,2020.0,04-DEC-20,OH,1,1,1,2020,1.0
1439270,3531075,KZ NATIONAL INC,,A,N,N,121 THISTLE CT,SCHAUMBURG,IL,60194,US,121 THISTLE CT,SCHAUMBURG,IL,60194,US,(312) 878-2717,,KZNATIONALINC@GMAIL.COM,01-FEB-22,140000.0,2021.0,04-DEC-20,IL,2,3,140000,2021,1.0
1439271,3531076,MSAM TRANSPORT LLC,,A,N,N,11771 MIRA LAGO BLVD APT 1361,FARMERS BRANCH,TX,75234,US,11771 MIRA LAGO BLVD APT 1361,FARMERS BRANCH,TX,75234,US,(214) 756-7807,,MSAMTRANS@GMAIL.COM,06-NOV-21,1.0,2019.0,04-DEC-20,TX,1,1,1,2019,1.0
1439272,3531077,EVERYDAY TRANS INC,,A,N,N,8851 AVALON HILLS WAY,ELK GROVE,CA,95624,US,8851 AVALON HILLS WAY,ELK GROVE,CA,95624-1299,US,(916) 893-3397,,EVERYDAYTRANS25@GMAIL.COM,17-FEB-22,69617.0,2021.0,04-DEC-20,CA,1,1,69617,2021,1.0
1439273,3531079,LYK TRANSPORTATION INC,,A,N,N,5142 BISCAYNE RD,KISSIMMEE,FL,34746,US,5142 BISCAYNE RD,KISSIMMEE,FL,34746,US,(239) 777-9969,,LYKTRANSPORTATION2222@GMAIL.COM,04-DEC-20,1.0,2019.0,04-DEC-20,FL,1,1,1,2019,1.0
1439274,3531080,F&J TOWING SERVICE,,C,N,N,6160 S 6TH ST LOT W56  ,MILWAUKEE,WI,53221-5150,US,6160 S 6TH ST LOT W56  ,MILWAUKEE,WI,53221-5150,US,(262) 505-7917,,FJTOWING01@GMAIL.COM,04-DEC-20,,,04-DEC-20,WI,1,4,0,0,
1439275,3531081,FOREMAN TRUCKING LLC,,A,N,N,13008 KY 57,TOLLESBORO,KY,41189,US,13008 KY 57,TOLLESBORO,KY,41189-8538,US,(606) 541-5561,,CALIN.FOREMSAN.89@OUTLOOK.COM,10-MAR-22,100263.0,2021.0,04-DEC-20,KY,1,1,100263,2021,1.0
1439276,3531083,GRAND ESSENTIALS FREIGHT LLC,,A,N,N,8939 S SEPULVEDA BLVD STE 102  ,LOS ANGELES,CA,90045,US,8939 S SEPULVEDA BLVD STE 102  ,LOS ANGELES,CA,90045-3605,US,(310) 343-3745,,GRANDESSENTIALFREIGHT@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439277,3531084,MID-ONTARIO DIESEL LTD,MID-ONTARIO TRUCK CENTRE,A,N,N,400 DUNLOP ST W,BARRIE,ON,L4N 1C2,CA,400 DUNLOP ST W,BARRIE,ON,L4N 1C2,CA,(289) 553-2400,,DBERKOVITZ@MIDONTARIO.CA,31-MAY-22,10000.0,2021.0,04-DEC-20,NY,10,1,10000,2021,1.0
1439278,3531087,NARCELIA C GUTIERREZ,NGC TRUCKING,C,N,N,15526 WHEATSTONE AVE,NORWALK,CA,90650,US,15526 WHEATSTONE AVE,NORWALK,CA,90650,US,(562) 243-3122,,NARCELIA.GUTI@ICLOUD.COM,06-JUN-22,55000.0,2021.0,04-DEC-20,CA,1,1,55000,2021,1.0
1439279,3531088,VLADIMIR NIZHEGORODTSEV,,A,N,N,18011 BISCAYNE BLVD APT 703,AVENTURA,FL,33160-5237,US,18011 BISCAYNE BLVD APT 703,AVENTURA,FL,33160-5237,US,(305) 771-5570,,VAN3531088@GMAIL.COM,01-AUG-22,1.0,2021.0,04-DEC-20,FL,1,1,1,2021,1.0
